Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-10-24,465.02813720703125,478.4575922144924,458.6469279174306,477.9906578094135,29869514,0.44149427914778394,0.47607439007267593,0.07679056357447016,0.09109272192692094,0.10052214811955913,0.09440959152469594,0.11729019042199239,0.374924722907682,0.38100029963899074,0.45580033973890627,0.2607287830272813,0.11613995394692442,0.11660926757998503,0.13001384543591693,0.0728300933755144,0.09440959152469594,0.29134487998185393,0.38456485277814795,0.4108958019287487,0.1313188021208681,0.21716694680089707,0.33155255028902886,0.44509850687907837,0.34602583585171776,0.31612363011794403,0.547647649481534,0.409361830111724,0.07327563322140959,0.33594728658223333,0.13073379606199437,0.08059462404023444,0.23354688761032574,0.22788629754506948,0.09440959152469594,0.3509289551302575,0.3454095235828753
2018-10-25,458.380126953125,462.7602866268105,451.97668366649805,460.69250621023355,30833933,0.4206487793011078,0.454959878518936,0.07200789914341715,0.08748093053430407,0.09853871052407022,0.09054105075261314,0.11578530648264508,0.3624961489085353,0.37102846748616075,0.44461977892358745,0.23687204738218054,0.08130136534423675,0.09140893716318801,0.12701683963917831,0.06816193825442768,0.09054105075261314,0.2842556354120104,0.39359564872560177,0.3961117810528726,0.11813331286175555,0.1075059618587197,0.4300229507452603,0.44149427914778394,0.44509850687907837,0.34602583585171776,0.43340414229917146,0.5116018649062418,0.06422399657617217,0.1969140376617153,0.12660309759584865,0.0779036645081459,0.2735316508861145,0.22311336044155344,0.09054105075261314,0.35603330372342284,0.3453168516833634
2018-10-26,464.650146484375,470.03084576750143,454.4669094942622,459.3139440027393,20085933,0.52101705458664,0.5555026706309047,0.06925139559635027,0.0846970911042982,0.09685739095589545,0.08654279006043304,0.11439193914264677,0.35895123120978883,0.36223358899471236,0.4566991275472648,0.28265748483306086,0.16953795598597385,0.10506632089247353,0.1209902560548739,0.06656036014283666,0.08654279006043304,0.3232910760510512,0.37821216640129796,0.38791098934741436,0.12672264377295506,0.16482453505011602,0.5041544968731398,0.4206487793011078,0.44149427914778394,0.44509850687907837,0.31612363011794403,0.42538725310802983,0.05998737561424283,0.07966832713681513,0.1352198927093202,0.07628455767056608,0.29177390863821345,0.23081243700679033,0.08654279006043304,0.3372967966713209,0.3434871048684406
2018-10-29,483.72711181640625,486.41743181850205,465.1393222129333,465.1393222129333,16781215,0.6192448195455027,0.6512498880374111,0.07030060945230251,0.08368641750322399,0.09592456367528387,0.08332965751039058,0.11345470835695569,0.3713704109672374,0.3580613905183349,0.5041427655679813,0.4077301333073052,0.43800384708878337,0.216406794419671,0.11306651890368716,0.0686630929527523,0.08332965751039058,0.41782968264004305,0.3392742945114754,0.39394275784192967,0.1338987808598897,0.22513955494337207,0.6304494507169468,0.52101705458664,0.4206487793011078,0.44149427914778394,0.34602583585171776,0.5997473748810391,0.061876574294644236,0.15594935372824636,0.1822917850667796,0.0748220818599493,0.28189915987512143,0.24250862904131001,0.08332965751039058,0.29698558086911003,0.369920954218925
2018-10-30,470.0308532714844,482.70433807824037,467.8518754425523,482.70433807824037,19263668,0.37035413990046784,0.4034994002119942,0.06880348038241478,0.08167627893334026,0.09453827694939804,0.0794388558411781,0.11240233551649999,0.3732175951855643,0.3551495688380097,0.5170783051871337,0.3479586193609795,0.24525944612983858,0.2731238439000661,0.10319847073564085,0.07150987075623315,0.0794388558411781,0.3567307963808073,0.28898080839054613,0.3865817275530336,0.12566107445035998,0.15391840788045985,0.33540058612279544,0.6192448195455027,0.52101705458664,0.4206487793011078,0.44509850687907837,0.5139797777710521,0.06204934315587429,0.15656496576447337,0.2199808687587159,0.07169898511289596,0.26340283492308353,0.24870652319325617,0.0794388558411781,0.24593328361826716,0.373573769629445
2018-10-31,471.9207458496094,473.9662926855967,465.5840033067991,470.92020599104325,35999348,0.4863662020772184,0.5211086584663722,0.0679281815471409,0.07999947053156078,0.093273973216603,0.07613859446133255,0.11119979555017516,0.3776695596656752,0.3538466776719388,0.5335911325232044,0.3600092102356464,0.2718554841392493,0.3085179414594872,0.0941396798491824,0.07468218277574581,0.07613859446133255,0.37350317973490876,0.23960386058451028,0.3632627006002897,0.14105544585244661,0.07437353951655859,0.461855139758153,0.37035413990046784,0.6192448195455027,0.52101705458664,0.44149427914778394,0.547647649481534,0.0632136642363431,0.15465203444004386,0.21570705839181697,0.06782860868543636,0.1928060834102974,0.23076805006874296,0.07613859446133255,0.19698544164924298,0.37307178216646314
2018-11-01,469.69732666015625,474.87789438563414,466.9180723860056,474.87789438563414,20552752,0.4550364431001599,0.48972512150346736,0.06684864040434657,0.07829793291323967,0.09197969790574402,0.07325655438783772,0.11003590555779383,0.38123266852349097,0.35362597215733116,0.5446978550633428,0.3498679257213574,0.24056580029265912,0.24021936528810944,0.08627952716330083,0.0773967260887738,0.07325655438783772,0.36346867848703557,0.19629508912711954,0.3406799295981363,0.13226648951848805,0.06968618911827947,0.4037787507191199,0.4863662020772184,0.37035413990046784,0.6192448195455027,0.4206487793011078,0.43340414229917146,0.0651254011235028,0.11201224353325308,0.20470051395508854,0.06424129635341946,0.09496303850814057,0.23104698509146232,0.07325655438783772,0.1546558723341179,0.37053672143287664
2018-11-02,477.99066162109375,480.70324478770397,472.7656269969736,474.4776703553768,36739798,0.5352899014470169,0.5695745334661805,0.06739980105254531,0.0774119095126419,0.09103290721830957,0.07233976100515878,0.10899842852615342,0.39141944215539437,0.3557983477073408,0.5692586015164359,0.4063483703190033,0.35727605906551513,0.2789686099002539,0.08484850724671435,0.07708355577823885,0.07233976100515878,0.43701842003231134,0.19178626627017487,0.3264113410475973,0.14797749894148202,0.06772881461643375,0.48537844035067607,0.4550364431001599,0.4863662020772184,0.37035413990046784,0.52101705458664,0.31612363011794403,0.06737892280207959,0.09336191937733865,0.20813568978684155,0.06324492430957725,0.06368450116335021,0.20542623529538542,0.07233976100515878,0.14995682054682827,0.3261980919330817
2018-11-05,484.8388366699219,485.9060772219518,473.58832891195686,477.3459192459683,16585905,0.5233432652513587,0.5577998873444527,0.06900898745760474,0.0771521095350107,0.09036826766891154,0.07314231996258609,0.1078341368105459,0.4056681420125652,0.3608218164446451,0.5985200326992864,0.45101846130122036,0.45364890374562394,0.34185533268708485,0.08493205054573523,0.07864423644161973,0.07314231996258609,0.4854458132923765,0.18548456221971363,0.31604784144395154,0.1550701157747015,0.11831597000397218,0.5223308801366126,0.5352899014470169,0.4550364431001599,0.4863662020772184,0.6192448195455027,0.34602583585171776,0.06756671885285687,0.10102613837975945,0.14364480337283245,0.06428847240761068,0.08422767502040669,0.17307271658264398,0.07314231996258609,0.14448575724980237,0.27118737979156005
2018-11-06,490.9754943847656,494.4884859997622,485.4169261490329,486.484166738276,18886485,0.5173519419919599,0.5518802571505409,0.07134321384763959,0.07740490850009406,0.08994925699988578,0.07303970165162492,0.10668192331540371,0.4224388940075298,0.3687077127598597,0.6278977913639885,0.4899270053842445,0.5400087231998348,0.4454398525454793,0.08473001089598303,0.07865524808353527,0.07303970165162492,0.5377777800780162,0.1846109930832127,0.30055502290224295,0.16314652772999408,0.07848123424870992,0.4935249850619018,0.5233432652513587,0.5352899014470169,0.4550364431001599,0.37035413990046784,0.44509850687907837,0.07110475335265493,0.14463445928408486,0.06213032969889079,0.0661528978351029,0.11292139199791099,0.1715258908840635,0.07303970165162492,0.14361659934775237,0.22384710947336373
2018-11-07,493.91033935546875,495.82248475692427,492.1316249894632,495.82248475692427,2808599,0.4933868680841733,0.5281039338719302,0.07371126203640445,0.07786857986812014,0.08965168446987828,0.07343952479754716,0.10540369637244001,0.43875354720979637,0.3787783805780711,0.650320608432924,0.5085487412551091,0.9664456159668515,0.6561662756359204,0.08537649260531799,0.0787671774442297,0.07343952479754716,0.5575903484173085,0.1867795223319852,0.27560343248086544,0.16434756659674046,0.01522245983711274,0.435204336437764,0.5173519419919599,0.5233432652513587,0.5352899014470169,0.4863662020772184,0.44149427914778394,0.074819304489601,0.16209015382951053,0.06023044014337268,0.06860419814251499,0.1317739526024554,0.1649816754799481,0.07343952479754716,0.14584952731402423,0.2189037187091124
2018-11-09,486.23956298828125,495.28888863484895,482.482002474835,491.9315321822815,23712291,0.4162186055865021,0.45045650011298727,0.07429711181410782,0.07767887698748553,0.08909132735829559,0.07327204254022494,0.10392175983630848,0.4471020711556429,0.3887599778826484,0.6494064570762639,0.4599019475658358,0.7880450065074379,0.7718419423399832,0.08513105255640334,0.07869237982119723,0.07327204254022494,0.49579937337077856,0.18609394821117617,0.2699451268528534,0.15420749921417687,0.12367827202737676,0.40083173252640425,0.4933868680841733,0.5173519419919599,0.5233432652513587,0.4550364431001599,0.4206487793011078,0.07761367095862622,0.09444199841217564,0.0990754687004451,0.07096869388859157,0.1072754521943695,0.1667468770347394,0.07327204254022494,0.14512211311927742,0.22134940210507678
2018-11-12,480.2585754394531,488.61863138641775,477.8350580562082,488.12949307154554,12690610,0.4278080810777538,0.4622255704220441,0.07374547077368175,0.07702984316043737,0.08833895020206019,0.0731210184379704,0.10221880092791631,0.45029686755520804,0.3974819349933273,0.6364784773759994,0.42357719800773824,0.6489441159581645,0.8095253186739602,0.08501428790077029,0.07850988033809093,0.0731210184379704,0.4476162322087039,0.18639194152984262,0.2602398863960632,0.14878062415913323,0.10134455690438067,0.38054006947071944,0.4162186055865021,0.4933868680841733,0.5173519419919599,0.5352899014470169,0.52101705458664,0.07799677407739182,0.08022047416117287,0.10550346562564002,0.07229341790025676,0.08556574538028591,0.17382634257128712,0.0731210184379704,0.14532331305143512,0.22106744597204533
2018-11-13,488.90771484375,490.4863273280188,475.8339953367159,477.5905059898117,14899604,0.5365548822092274,0.5708190465055268,0.07477964962320734,0.07712899257490116,0.08792553715264226,0.07259630944010328,0.10045102533078898,0.4596570481089462,0.40661783883149866,0.6407269087264245,0.4849236147027805,0.8500986884765834,0.7692781139510263,0.08378928276342769,0.07877738584180236,0.07259630944010328,0.5258128745250543,0.18023680056493557,0.2597387856259127,0.15515212949084137,0.14455144143802454,0.5579746744381219,0.4278080810777538,0.4162186055865021,0.4933868680841733,0.5233432652513587,0.6192448195455027,0.078684101746394,0.07748230844033792,0.11368984659987828,0.07273310784246548,0.09062599789738247,0.12821557957254745,0.07259630944010328,0.13930569097750947,0.20448110212244935
2018-11-14,488.2406311035156,494.77747538240635,482.7043266374612,491.397885450904,17034346,0.46704489686734874,0.5017866108762148,0.07549319218883277,0.07716597388280963,0.0875044686700921,0.07178697508039196,0.0988708566906057,0.4672205728419318,0.4156706141543547,0.6398737414777808,0.48044326342438287,0.8345842033551885,0.7853771431525409,0.08151430109227487,0.07961417298933078,0.07178697508039196,0.5315210211454773,0.16732233633300223,0.25359951517957996,0.14786774620379825,0.11441832539926809,0.4237594821274513,0.5365548822092274,0.4278080810777538,0.4162186055865021,0.5173519419919599,0.37035413990046784,0.07822212005909941,0.07300143486702251,0.10239846873946143,0.07427861444089424,0.07899116207182418,0.08485992245538526,0.07178697508039196,0.12686376210444195,0.20145263308167732
2018-11-15,487.75152587890625,490.48631311752206,483.149030554167,487.7959929987431,14943663,0.46834608436510095,0.5030911168784794,0.07598058780234691,0.07716062040277828,0.08708241289291732,0.07049068741618449,0.0974408546237148,0.47341483423855535,0.4243411520187312,0.6359507497156566,0.4769435422740933,0.8119061761521681,0.841749645118678,0.07645167550035674,0.08251571100710468,0.07049068741618449,0.5534415660357913,0.13401591042279765,0.23748030015315172,0.14147739995837125,0.05874264787218314,0.4519819631200858,0.46704489686734874,0.5365548822092274,0.4278080810777538,0.4933868680841733,0.4863662020772184,0.07718175396067616,0.046886117346211106,0.09759445937626697,0.07562220991027531,0.06423122910686614,0.08598990614318436,0.07049068741618449,0.09530441845404307,0.191597444588527
2018-11-16,501.33660888671875,502.47055010879194,487.862685894898,488.2406564074806,24131016,0.5718704379510032,0.6053903036640961,0.07868803856316134,0.07823823930788505,0.08716297146033525,0.07002793767172036,0.09652093495938623,0.4883162328987456,0.43471365461957084,0.6534184088695509,0.5746102022503325,0.9799422938185941,0.8866656758114602,0.07407021845966318,0.08418334049744572,0.07002793767172036,0.7305469768205168,0.11700473834264086,0.23875160081930985,0.15179652636626326,0.1397702527684253,0.5719046863462582,0.46834608436510095,0.46704489686734874,0.5365548822092274,0.4162186055865021,0.4550364431001599,0.07973199432740351,0.12118380345533808,0.1250339795873048,0.0783075100771279,0.05696948844982397,0.10710710721712455,0.07002793767172036,0.07933118980952071,0.20601555892518209
2018-11-19,511.3864440917969,512.1423850717864,502.93745448791486,503.78232970084434,15987574,0.5438623916431051,0.5779998924669139,0.08256844121697803,0.08001868317646639,0.08759994573648865,0.07097087063347979,0.09588363338674724,0.5073953294525396,0.4474110528140331,0.6772793520064726,0.6366371185833806,0.9943599736450893,0.9419359633500803,0.07789724939660002,0.08191380916670361,0.07097087063347979,0.7870785767382672,0.14259040390797362,0.23132331357480157,0.15863327940896682,0.07574105903076933,0.5196440764098672,0.5718704379510032,0.46834608436510095,0.46704489686734874,0.4278080810777538,0.5352899014470169,0.08499021157741596,0.17454801880897342,0.0981996763396178,0.08114188854369953,0.09242188581968612,0.10975538758738687,0.07097087063347979,0.10347174771785428,0.17678467755765323
2018-11-20,505.783447265625,514.0101019045014,502.4927616626139,509.16306710824983,12511640,0.43263018167345363,0.4671110611105237,0.08471692544401677,0.08119081088100827,0.08781931313148618,0.07241818372871262,0.09504181601160455,0.5185747223445639,0.4601467966615415,0.6776729023445578,0.5907629720187703,0.8376844479168596,0.9508532884870398,0.0807539441598048,0.08175062590222518,0.07241818372871262,0.6965504413490926,0.1551399282168895,0.22599099283562163,0.15328293714695687,0.10317039866672041,0.42281239698122597,0.5438623916431051,0.5718704379510032,0.46834608436510095,0.5365548822092274,0.5233432652513587,0.0878409132530868,0.17551959784448787,0.125153333971577,0.08291950681975783,0.10317473988877959,0.1185223509955853,0.07241818372871262,0.11578890027496212,0.1510524113134682
2018-11-21,494.8886413574219,509.3853666532768,492.28725566419314,505.82787858322143,16422494,0.3946565930381164,0.4284572353205777,0.08457712380982989,0.08138826230212842,0.0876402706559588,0.07354505311654953,0.09412310372726118,0.5197337557712084,0.4706026500522549,0.6542738573735825,0.5084528218414144,0.5968611091678924,0.8183362792567742,0.08162611360762934,0.08311132875143058,0.07354505311654953,0.580326359920954,0.15300960102722522,0.2333167272892331,0.14626019962447342,0.17088017093780164,0.35602541236192636,0.43263018167345363,0.5438623916431051,0.5718704379510032,0.46704489686734874,0.5173519419919599,0.08896391600620712,0.15107643522702013,0.16404743632489385,0.08325162479080872,0.1026748510352828,0.13827020367309553,0.07354505311654953,0.11429524729695414,0.16158814253715084
