Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-02-11,339.2730712890625,345.01592860937086,336.9462252289728,344.57035141305784,50289,0.4688929533778589,0.518278286911724,0.005365402607312084,0.005150553217001175,0.003937862066830316,0.00538808387650863,0.0036165465568077024,0.41870271894398403,0.4013756654515099,0.5326685927530797,0.2856890209246974,0.1375440019767907,0.28206548985320323,0.004856862781422972,0.007211366979622871,0.00538808387650863,0.18709602648881404,0.04025146181860927,0.0058294093184786105,0.012629142097248858,0.0706285142914291,0.29758255942021833,0.475401586864879,0.49123248230586275,0.49853152782763316,0.512069222398378,0.5028211202677918,0.005871900655358229,0.012797349904213214,0.11525457273364818,0.005593826973045377,0.007460046835234676,0.11880923239296887,0.00538808387650863,0.0037559971585682636,0.09340856944163471
2019-02-12,337.34234619140625,340.6098119518906,336.6492327431477,339.2731104255756,81398,0.49998158602118187,0.5491552292838476,0.005091826595898471,0.005007610733277879,0.003888463259963421,0.005281060763826923,0.003650300884591228,0.41750911419722114,0.40071692659950664,0.5308400873160214,0.26444842463463386,0.06869053758017556,0.14737186750376916,0.004913418914179891,0.006916310702146081,0.005281060763826923,0.18837468713186634,0.050445614276085904,0.004248504977829028,0.012266579200450153,0.014505951939170739,0.33402330724376184,0.4688929533778589,0.475401586864879,0.49123248230586275,0.5709037733728773,0.48053377298987654,0.005391338164744696,0.013415637737817355,0.03373667681322831,0.005569273884024314,0.008114545563442559,0.113819829630044,0.005281060763826923,0.004750572119297879,0.09376250828536808
2019-02-14,339.0256042480469,341.5999870050731,336.6492625557242,341.5999870050731,63798,0.5274639321878112,0.5761395981724785,0.0049168674266326885,0.0048983085329833325,0.003850495455125226,0.005205515361620155,0.00367808222186417,0.4167769220854777,0.4000245174746381,0.5304829571790051,0.2930744626332413,0.13181086389359556,0.0746093840207712,0.004944787083688314,0.006717948664064907,0.005205515361620155,0.24968299191159263,0.05712025963377104,0.0030310018949547537,0.012550748193422508,0.027842721324125217,0.32707829227746926,0.49998158602118187,0.4688929533778589,0.475401586864879,0.49853152782763316,0.5923590696265653,0.0050104200997804806,0.010361899714318322,0.061331190525443696,0.005432938819487437,0.00922943007095048,0.070298092202798,0.005205515361620155,0.005397943891482448,0.09384666340360166
2019-02-15,329.8172607421875,338.9265753747149,329.71824021227263,338.9265753747149,92072,0.4447354741124657,0.4940219279114934,0.004536734075822967,0.004686000636982551,0.0037620803312492157,0.0050584004267601075,0.0036811382023582114,0.41521750709890887,0.3991182845822894,0.528214994822923,0.19672431896641185,0.00305492254084444,0.02734287689783609,0.005093515203855295,0.006230102473908907,0.0050584004267601075,0.1373407878337811,0.07582625784430551,0.0030025733358015074,0.012140641175632754,0.08989199569947275,0.2542896994639315,0.5274639321878112,0.49998158602118187,0.4688929533778589,0.49123248230586275,0.5226438948247685,0.004476882583829548,0.010325379235514123,0.08709758012832988,0.005162206809177198,0.012501518335976451,0.09234249131223374,0.0050584004267601075,0.007218862542678154,0.10995721466998876
2019-02-18,319.0246887207031,331.9460671680314,317.0443989836828,330.8074066126094,51161,0.43042457440608795,0.47954179576405703,0.0039511425638766185,0.004360620305285763,0.003616260960120668,0.004814534158511189,0.003675304182325127,0.4128536349746328,0.3978592483994524,0.524472919789082,0.11221744049436613,0.044020205798325975,0.01867243006466151,0.005362446691562008,0.005395473098899261,0.004814534158511189,0.07412354632212131,0.1085458503029997,0.004391380507113837,0.011912759896447533,0.17744680446558408,0.22139262652209152,0.4447354741124657,0.5274639321878112,0.49998158602118187,0.475401586864879,0.5026328185381275,0.00380459876946031,0.016382075038130356,0.11186712308462742,0.004771939153402677,0.018292192587259833,0.11824940012916946,0.004814534158511189,0.010380455742277833,0.12568085826592337
2019-02-19,327.9855041503906,330.70840267541274,319.0741998866819,320.80695349351413,45279,0.5868989915749684,0.6335300230222713,0.003716379503716931,0.0041747262794785845,0.003526700157786656,0.004584584250686952,0.003694334489548442,0.41205748133051123,0.3966721511155739,0.5252359533690182,0.2471145315215475,0.24321173416992006,0.057824531116293,0.005167316596422907,0.005128450143292998,0.004584584250686952,0.2259135947356244,0.11051223687709699,0.0048669332324278464,0.01211444157663806,0.12508148854359435,0.43965484729859194,0.43042457440608795,0.4447354741124657,0.5274639321878112,0.4688929533778589,0.512069222398378,0.003517019505119919,0.015140926632904795,0.18427462940689038,0.004503145660154086,0.01922698377271734,0.15919531488047614,0.004584584250686952,0.010493272880397603,0.13809195368517332
2019-02-20,327.7874450683594,329.7182396394639,323.7773704567709,326.7478050481174,60764,0.5130708288126969,0.5620432600347077,0.003523403407661912,0.004003302474490377,0.00343953446484992,0.004357616347151272,0.0037243382413274834,0.4114920378709371,0.39559472737430446,0.5263992266057903,0.24540048878753531,0.23880904430678834,0.14068087843048935,0.004921977278136709,0.004926005530882371,0.004357616347151272,0.24383767794630548,0.10902311582331045,0.0038557360936306863,0.011843786623677587,0.044250464306977655,0.36741551484751506,0.5868989915749684,0.43042457440608795,0.4447354741124657,0.49998158602118187,0.5709037733728773,0.0032735842810319117,0.013349568794311324,0.18541338337315216,0.004132261581803515,0.01745831861687003,0.13349453673082834,0.004357616347151272,0.010267494660724324,0.13829631007086343
2019-02-21,327.7379150390625,328.77755494868194,321.8465416396988,328.03494637986233,32938,0.5142358401490308,0.5631871814981187,0.0033677307208662805,0.003846855155603443,0.0033555076785873666,0.004172065623727375,0.0037137812800758447,0.4111301185637251,0.3946510229775663,0.5278175462025825,0.24494070874753737,0.23770803265072318,0.20875292625727904,0.004775260480664138,0.004698097470504396,0.004172065623727375,0.264701786818958,0.1113311691660679,0.0031672465591566835,0.011697074214346206,0.058340279659592154,0.3520331143343516,0.5130708288126969,0.5868989915749684,0.43042457440608795,0.5274639321878112,0.49853152782763316,0.002986001906642184,0.0076913796929502,0.18198706127753114,0.0037898072282991626,0.014811431093502424,0.13544536582742644,0.004172065623727375,0.010427165102854683,0.1346915955779019
2019-02-22,325.2626037597656,327.7379660410424,323.08427286551216,327.7379660410424,128880,0.4951905675083039,0.5444213693299192,0.00317863311549311,0.0036742701096070174,0.0032608149835177207,0.003988171955152316,0.0036821107388236448,0.4106651675228007,0.39379101695811847,0.5287053089204342,0.221289810235908,0.18268390668947843,0.1874802772010211,0.0046693595858103235,0.0044264449635950855,0.003988171955152316,0.25444882372233674,0.11624190068205807,0.0019518354758737452,0.011123017036781434,0.02646672826214825,0.3270157411021127,0.5142358401490308,0.5130708288126969,0.5868989915749684,0.4447354741124657,0.49123248230586275,0.002869960523389614,0.006843152824975222,0.16073407836570197,0.0034570458584012175,0.011952637836305758,0.13535435776226085,0.003988171955152316,0.01083794494592819,0.13467224859719176
2019-02-25,323.62884521484375,325.31207330347917,322.34163879984004,324.81700088620596,35938,0.5017001233542159,0.5508511039883026,0.0029847444053414905,0.0034973362229313693,0.0031606211172249847,0.003842713666647362,0.0036183528305124323,0.41021728545723135,0.39300182589142185,0.5294564211516897,0.20569049298709177,0.14636680317287482,0.15499123149305893,0.004665497236443206,0.004118975798245717,0.003842713666647362,0.2571335184558722,0.1254396555758625,0.0003974213117200718,0.010962942030206925,0.0025682394427296684,0.34167434206786024,0.4951905675083039,0.5142358401490308,0.5130708288126969,0.43042457440608795,0.475401586864879,0.002987263031647282,0.0031501124022093848,0.10364714647616978,0.003172744228659408,0.00972310991260369,0.1330535296865481,0.003842713666647362,0.011673647472688212,0.12722852817537283
2019-02-26,320.21282958984375,325.16355370291126,316.94536376194793,321.79706734938975,350277,0.4874644144526481,0.5367686507238639,0.0027405391434779597,0.003294589088816142,0.0030450896506560386,0.0036849958683196995,0.0035451490397641105,0.4095919965360843,0.3922292067390249,0.5296321943047063,0.17376906880982007,0.08123552469555807,0.09999859608485231,0.0046888255251811275,0.0037537063642606237,0.0036849958683196995,0.24149453570436988,0.13730582970151117,0.000281574555163604,0.009402738538696566,0.07938605330312408,0.33691287585491475,0.5017001233542159,0.4951905675083039,0.5142358401490308,0.5868989915749684,0.4688929533778589,0.002789234527841424,0.005553464807496329,0.02623203300396266,0.0029239807507207426,0.009137218734370772,0.128914680235238,0.0036849958683196995,0.012755678557259202,0.1285167040659248
2019-02-27,326.89630126953125,329.61919948279933,319.3216995559861,321.0544529644294,58334,0.5683308332209474,0.6157402996219816,0.002719488887556359,0.0031922476905976043,0.00297178447758293,0.0036024921837771616,0.003481529930679035,0.4099448524302916,0.39169082919969256,0.5321167224136218,0.2864751385580041,0.24739956658148532,0.12274306881141193,0.004672298456886023,0.003595923584886494,0.0036024921837771616,0.3336135326852477,0.14163569538914778,0.0007000108171124318,0.009662569787890105,0.10657912939983434,0.4239207205572742,0.4874644144526481,0.5017001233542159,0.4951905675083039,0.5130708288126969,0.49998158602118187,0.0027665303901880114,0.005195719773443836,0.08915764014018762,0.0027876448895875826,0.007427013688647114,0.15012144251091508,0.0036024921837771616,0.01313804408717218,0.13918880423769606
2019-02-28,321.7475280761719,329.4211493992006,321.10390985627004,329.3221288871528,105326,0.47409669769758245,0.5234729737753463,0.0025683617351997087,0.0030360592755781274,0.00287231426808889,0.0034169416646001294,0.0034155492653590042,0.4097595832910576,0.39121827086030136,0.5328148462449106,0.23442868423112798,0.1404902564230661,0.12067774246690088,0.004531753462082632,0.0033608639804805157,0.0034169416646001294,0.2901828753350346,0.14452912465556444,0.0005876073501180746,0.00919342681548021,0.08025006964510602,0.26887839952705234,0.5683308332209474,0.4874644144526481,0.5017001233542159,0.5142358401490308,0.5274639321878112,0.0026139101616889718,0.004575406391143438,0.102590182575809,0.0025621412265998743,0.004001154744116077,0.15190770052473324,0.0034169416646001294,0.013337165858363568,0.11585485859105984
2019-03-01,333.1837158203125,335.164005364564,320.70788564816405,324.76748525724366,51243,0.6060837583329053,0.6517798270787909,0.0027457312105276174,0.0030343370423675784,0.002841246434349649,0.003300641454877994,0.003382489447460243,0.4109776350383041,0.39111540843810577,0.5367360961287644,0.391901885871316,0.5831465086818879,0.2970755526026166,0.004309896000913602,0.0033685424086459417,0.003300641454877994,0.43558438200698474,0.13740008457311434,0.002036200581003042,0.009421673338990078,0.1619667820198618,0.45297042407665283,0.47409669769758245,0.5683308332209474,0.4874644144526481,0.4951905675083039,0.4447354741124657,0.0028157204854854555,0.009452984712754395,0.1640384716216482,0.0026060782913430286,0.005086731564777636,0.17476061622801342,0.003300641454877994,0.012606888445829077,0.15168428459287417
2019-03-05,341.9960021972656,348.5309638121068,334.6194416898575,334.6194416898575,133303,0.5826805435143585,0.6294994116070759,0.00311746310221167,0.003140855911645691,0.0028610993859795606,0.003254254131454044,0.0033719323149572493,0.41299288641276893,0.391488407397493,0.5417834101521845,0.486005384291024,0.7994964606340225,0.4911113203001219,0.004188469982380007,0.0034097721076631537,0.003254254131454044,0.5513047778323628,0.13233912251520993,0.0036067538165224424,0.010015431439090299,0.14933768513110685,0.4384056802581126,0.6060837583329053,0.47409669769758245,0.5683308332209474,0.5017001233542159,0.43042457440608795,0.0032836701710233524,0.016957302736736672,0.17097396903819867,0.0029058868626836176,0.008651634836426607,0.1487790616447455,0.003254254131454044,0.01210506966868403,0.16893368134213452
2019-03-06,336.1541748046875,347.29330430852474,324.5694680339677,343.580261140579,196444,0.4706716424058461,0.520055082157127,0.0032624858798920332,0.003166040012346048,0.0028472251257583856,0.0031710880743150826,0.0033352608915314962,0.4139991563441264,0.3920141447189829,0.543403458567104,0.42072777617532475,0.6130532952807455,0.657194725256735,0.004002160581564591,0.0034473152649832977,0.0031710880743150826,0.4859812579013533,0.12534673247988778,0.006931198674410601,0.009140430754813966,0.27478097256830636,0.27409742085589806,0.5826805435143585,0.6060837583329053,0.47409669769758245,0.4874644144526481,0.5868989915749684,0.0036898161786758387,0.01488910360734902,0.18404623106457832,0.0030124997249004527,0.009675426038083853,0.14694978810016085,0.0031710880743150826,0.011406039170293885,0.17427593457656196
2019-03-07,330.163818359375,339.42164870278316,329.71824108199434,339.42164870278316,292778,0.46877087850346033,0.5181562961599538,0.0032222675283937797,0.0031154616744371484,0.002800108566309383,0.00299680360818957,0.003296506024077142,0.41418712177556893,0.3924772000348599,0.542738609982642,0.3601855024288115,0.42186979357759574,0.6005136398094124,0.0035372286380756872,0.0036123211566927785,0.00299680360818957,0.4194363612970084,0.10558747188394857,0.006724372767731892,0.007836339256264474,0.09674226091584129,0.25279050098844635,0.4706716424058461,0.5826805435143585,0.6060837583329053,0.5683308332209474,0.5130708288126969,0.003773064424234225,0.014095967014815176,0.19767043045185545,0.0030435148029924514,0.009703545202501707,0.1587852589098735,0.00299680360818957,0.009464915563975574,0.16636375311918514
2019-03-08,331.6985168457031,336.1046734099346,323.77735823446244,328.72808236648785,139756,0.5265852919427516,0.5752813254209165,0.003230119853145042,0.003088304765221735,0.0027634956137316292,0.0028477007385527774,0.003267196782182865,0.41455888604133606,0.39293163388047453,0.5426471647226517,0.37770562869969365,0.4708500226095976,0.4850100668133079,0.003076572089287125,0.0038263762522820614,0.0028477007385527774,0.458779120019418,0.08430628736092306,0.0071960966000163,0.008458840303034664,0.13296778608784826,0.3894483643623439,0.46877087850346033,0.4706716424058461,0.5826805435143585,0.47409669769758245,0.5142358401490308,0.00402659098090001,0.00851667347258434,0.18224440936668215,0.003095206334280349,0.009800298172786576,0.1591111857373462,0.0028477007385527774,0.007402171678902132,0.16756755922015434
2019-03-11,336.69873046875,338.6295249344911,329.7677168005002,336.00564723201796,251912,0.5534134134079961,0.6013569316651948,0.003366814026650173,0.0031249453320036616,0.002756520317047514,0.0027536003252776843,0.0032519170509640264,0.41545130294974103,0.3934967972491908,0.5438216384168578,0.43336070594010295,0.6304329052719372,0.4911181721173802,0.002714086324066048,0.004044625903232059,0.0027536003252776843,0.5719869951151797,0.06593857129194734,0.006757447884826709,0.009580906501938269,0.08243766535958708,0.36320391093874216,0.5265852919427516,0.46877087850346033,0.4706716424058461,0.6060837583329053,0.4951905675083039,0.0041161448514838795,0.0084982799186471,0.1441207295970807,0.0032444641820646653,0.010237770386045987,0.16083360917282585,0.0027536003252776843,0.00564163127308349,0.17321951686633025
