Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-08-13,78.29570007324219,79.61354708492816,76.26078762282904,77.69491324308974,7558090,0.5806486787531012,0.6067438478353316,0.05919929835935121,0.056735939548732975,0.049737248098271354,0.06379192326935117,0.05559975314392672,0.3213768886558721,0.3401550448079939,0.4934197095364987,0.374176783488565,0.28395434035135525,0.2872669234860963,0.058917030241697296,0.0833464771535838,0.06379192326935117,0.34153545876799873,0.19191243590344467,0.10453867202169588,0.18635790130888383,0.13054668867882993,0.6377026421025276,0.564412632694173,0.6716777287508333,0.5984487834912663,0.37074611832643156,0.49952894438432677,0.06113305886884777,0.04552813384783515,0.1491973260817466,0.06371139127996536,0.13073767465408995,0.29294250886711726,0.06379192326935117,0.08893681192550879,0.2531482646728981
2019-08-14,79.51664733886719,79.92362773040652,76.64839081060653,77.92747654732473,8024154,0.6539654414427389,0.6779669699446365,0.059663482663788174,0.056756114363215204,0.04988606372180363,0.06351189632474824,0.05596506618769557,0.3242763478224031,0.3341665209982474,0.5101556211872068,0.4507497933442681,0.4459130060097182,0.33087819839872096,0.05860155409866407,0.08311901565727477,0.06351189632474824,0.44733958821109826,0.19104366917048107,0.10932303819758708,0.1888311596584229,0.12495316547310696,0.7004001603966911,0.5806486787531012,0.564412632694173,0.6716777287508333,0.5093588193756582,0.5885649896774505,0.06311064844705537,0.049284822112066515,0.11574708338195744,0.06326330167208141,0.12730274065907365,0.31000926952759417,0.06351189632474824,0.08844038207536403,0.24758469298209737
2019-08-16,81.84227752685547,83.04384617670074,78.41199478319199,79.10967709229197,11894601,0.7181563353981731,0.739432613589205,0.061772030696442826,0.05758525883435242,0.0503881055372852,0.06374712348537553,0.056514546981229756,0.33846839521251787,0.3324239758022245,0.5413828253767233,0.5719245584932799,0.7544078711573793,0.4937528382481466,0.05911188642204888,0.08304565514837241,0.06374712348537553,0.6304381649770738,0.19702604321179676,0.12123723899302598,0.19249739303800228,0.17774010003957547,0.7704700208612346,0.6539654414427389,0.5806486787531012,0.564412632694173,0.5984487834912663,0.6382187581868928,0.06656091745915627,0.08911535408957978,0.16409765325864328,0.06331389679375034,0.12854899166505487,0.34873571339130394,0.06374712348537553,0.09118941354219559,0.2812778197810649
2019-08-19,81.21465301513672,82.37178226175297,80.8616322463976,82.03837168898359,8100095,0.5445935977621919,0.5713099283612815,0.06299004580012867,0.058120212599186136,0.05077355831650537,0.06405932413880887,0.05693966376332532,0.34638781337908087,0.3327309313807647,0.5564559533870702,0.5323945214464102,0.6711534740885458,0.6278041638900348,0.059493220338116236,0.08326733378432472,0.06405932413880887,0.5728762385097735,0.19862108014033034,0.11510760713540363,0.1900007276461355,0.047532324821974614,0.5496841255792605,0.7181563353981731,0.6539654414427389,0.5806486787531012,0.6716777287508333,0.6520194313187219,0.0684770151812168,0.09764859065605404,0.1858522456845925,0.06266790210414974,0.10896567729217324,0.3380138426860563,0.06405932413880887,0.0920243570229628,0.2768037250723058
2019-08-20,80.82242584228516,82.72482279297415,80.66552827649511,81.19506221619808,8711658,0.5579423160987026,0.5844604950603978,0.06367147180160143,0.05846978879295061,0.05108333798889974,0.06426982388824078,0.057445936394545975,0.350494826621053,0.3338586307977906,0.5624921438070697,0.5076397343877199,0.6191245361167873,0.687771331179909,0.05970751406123428,0.08346295276181896,0.06426982388824078,0.5371109072880417,0.1987795015408818,0.11244022790324963,0.18731556222099177,0.07112268895669908,0.5766803239789778,0.5445935977621919,0.7181563353981731,0.6539654414427389,0.564412632694173,0.5048530522087217,0.07030560972143124,0.08400267549376719,0.18895363652586314,0.06237430927953437,0.10164646655450643,0.3270259168653411,0.06426982388824078,0.09218028837745666,0.2781207343058565
2019-08-21,80.37133026123047,81.43039796822168,80.13598129076756,81.05776165497342,5649369,0.5544076427677186,0.5809819468622168,0.06387965296353938,0.05863031614096643,0.05131132322987177,0.06451289420800364,0.057840084593342826,0.35126993826242664,0.33492727459429866,0.5620578170974415,0.4788346000206237,0.5592867032726289,0.6202188783546977,0.0598053362164304,0.08385012119180515,0.06451289420800364,0.4961402873934545,0.19576651584013213,0.10575079930700373,0.18557427596840026,0.039003446228849346,0.5574702586253804,0.5579423160987026,0.5445935977621919,0.7181563353981731,0.5806486787531012,0.37074611832643156,0.07180774583598762,0.049629638646220525,0.1988178118733378,0.06327121116082007,0.10176038176445736,0.19485318808090926,0.06451289420800364,0.09093800771337333,0.27681131653168045
2019-08-22,79.52800750732422,80.62629569458689,78.76312462392701,80.21443895440943,5059207,0.5313157445304265,0.5581917952008878,0.06341625217237346,0.058482235491308245,0.05140016435262082,0.06411930754982174,0.05818816797531441,0.3474391044978919,0.33495937456656527,0.5544345178310844,0.42632160472129116,0.447419932456712,0.5427606011193497,0.05930783740952682,0.0835887160865845,0.06411930754982174,0.43587476466271635,0.19339612771669923,0.10267161059953837,0.18401489338990085,0.06409362817784905,0.5570293453325668,0.5544076427677186,0.5579423160987026,0.5445935977621919,0.6539654414427389,0.5093588193756582,0.07181596720384276,0.04937827079467411,0.19981444082502411,0.06429448561811471,0.08518450564323654,0.18253513441212274,0.06411930754982174,0.08972612009075034,0.24134755248668122
2019-08-23,79.0376968383789,80.25365682158002,78.72389642321085,79.25343030115741,7611285,0.5516621955834337,0.5782782780186804,0.06267927899106242,0.058176675645957764,0.051409820747568793,0.06367979666674617,0.05857353762190669,0.34183130212331037,0.33378056890009716,0.5455288682564988,0.3966893781340254,0.42616380133811277,0.47595610689372214,0.058873121709738935,0.0831665682874828,0.06367979666674617,0.4051091045116673,0.19332960513562247,0.09797609954153262,0.18166889228162558,0.05013738138113789,0.5859278661988225,0.5313157445304265,0.5544076427677186,0.5579423160987026,0.7181563353981731,0.5984487834912663,0.06978628871741109,0.05113172238790305,0.015854645647174124,0.0650265059557376,0.06753574238921874,0.18955568316103155,0.06367979666674617,0.08952142736183152,0.24224130216064726
2019-08-26,79.58684539794922,79.82219439253684,78.11592083200696,79.37110660283375,7846961,0.6133149721062963,0.6386135215588353,0.06249990375611809,0.058090348182844365,0.051503883408263694,0.06309592520808134,0.05892016623162013,0.3401601014994053,0.3324785714249767,0.5446228496178676,0.43365029604699573,0.5071019343594814,0.457889337519514,0.0576270448455132,0.08332640310792254,0.06309592520808134,0.46067435194671164,0.17889637587360288,0.09458813108355794,0.1840875350210044,0.05727929186023768,0.6128691891570004,0.5516621955834337,0.5313157445304265,0.5544076427677186,0.5445935977621919,0.6716777287508333,0.06860824234697493,0.03946257436483496,0.07134360356146498,0.0654068186424948,0.06283929812821357,0.16601349111011726,0.06309592520808134,0.08289418181602982,0.23217707606076995
2019-08-27,81.01854705810547,82.13645083107728,79.64568408222048,79.64568408222048,18828020,0.6652263110623041,0.6888092921582308,0.06342585690614044,0.05851101468876293,0.05181530271469105,0.06290736161062457,0.0593556696597645,0.34606234859300483,0.33270470212331343,0.5558615238650872,0.5219942887183248,0.7181181655726013,0.5516071530731298,0.05710719060980233,0.08350459581048375,0.06290736161062457,0.5911131825949486,0.1717023822740341,0.09608682362017122,0.189890833121999,0.08915947909756493,0.6847716401999923,0.6133149721062963,0.5516621955834337,0.5313157445304265,0.5579423160987026,0.564412632694173,0.06875017551157199,0.04370623009428344,0.13886540438582748,0.06642221775272882,0.05673293650607919,0.1838090143352359,0.06290736161062457,0.0796376366869765,0.24603151625397832
2019-08-28,80.70474243164062,82.86209828257611,80.15559304980083,81.56768157990447,15756988,0.562438291679001,0.5888812863755178,0.06393221346394899,0.058784034476851536,0.05206606011626204,0.06293090431674811,0.05978333526466038,0.3489898798204924,0.33351440368679125,0.5601534170239252,0.4999246691207501,0.6620166171355787,0.6332612164716337,0.05714996720544496,0.08350619988446084,0.06293090431674811,0.5626228224544667,0.1721260197705995,0.09834259474747793,0.18503410901942235,0.0987287195193425,0.5470159620328696,0.6652263110623041,0.6133149721062963,0.5516621955834337,0.5544076427677186,0.5806486787531012,0.06899146630850875,0.04754623577409598,0.13627414657645628,0.06732059341644857,0.04284805451671671,0.18715941921354506,0.06293090431674811,0.07983387557964836,0.23410572557916043
2019-08-29,80.33210754394531,81.11660059464143,79.88102510383183,80.70474387109957,8660979,0.5589402323987617,0.585442090321527,0.06405894768526979,0.05890231949435884,0.052249451503436226,0.06285651630312482,0.060068757659523776,0.34925545314536893,0.3342192067582282,0.5593819372478508,0.4732734172319288,0.6055253215018389,0.6673361520048134,0.05702424694512231,0.08349095508638231,0.06285651630312482,0.5315469813850822,0.17098995084246912,0.0923360712084313,0.18236456421420894,0.03652057314484476,0.576542243635734,0.562438291679001,0.6652263110623041,0.6133149721062963,0.5313157445304265,0.6539654414427389,0.06957339449191763,0.04563253404148556,0.12052385910643039,0.06762469334247105,0.03938632396483781,0.1757175359198292,0.06285651630312482,0.07930356407388461,0.23492977594912182
2019-08-30,78.64545440673828,81.27350309464867,76.09585183656867,80.54784591448662,15630977,0.4819341894781791,0.5090735174829887,0.06290043792188446,0.05842181946375769,0.05216524285250129,0.06226676394496573,0.060147326058317165,0.34077685978993044,0.332961953659904,0.5449519237648814,0.36406042393597304,0.36565817735820755,0.5453117864029706,0.056201594644551066,0.08318247335844571,0.06226676394496573,0.3929881948984193,0.16570837412616482,0.10846962793009661,0.17754668006384206,0.2094026246545682,0.48244437250960964,0.5589402323987617,0.562438291679001,0.6652263110623041,0.5516621955834337,0.7181563353981731,0.06928952816272352,0.05439218286007269,0.17532419978483016,0.06643253992004677,0.040598338505987035,0.12263805580331362,0.06226676394496573,0.07675384491096707,0.24468220354036682
2019-09-03,77.29219818115234,79.39071818861682,76.89995164967054,78.99847165713501,9494810,0.49974827424950136,0.526853123369216,0.060962773989493485,0.05751320431840637,0.05187540258639108,0.06117734090982899,0.06010086189224454,0.3272327158685448,0.32904703887169967,0.5254060541770552,0.29056532284764336,0.16537514127359204,0.37337067805010193,0.054446471101972864,0.08286644116841399,0.06117734090982899,0.282527141201935,0.15081453941553527,0.10865272886380369,0.1746201262975775,0.09423809743894195,0.49244472582296633,0.4819341894781791,0.5589402323987617,0.562438291679001,0.6133149721062963,0.5445935977621919,0.06762888915560943,0.09390779827199079,0.1848090642938728,0.064969785248006,0.06089503824980259,0.13851386302344032,0.06117734090982899,0.06980549502539131,0.24035800739760307
2019-09-04,77.23335266113281,78.05707133884809,76.60575722476959,77.4490860985467,8565768,0.5770691815138973,0.6032381898725495,0.05936868638284499,0.05666667474846209,0.05158784324159908,0.06033420424246649,0.060081514847458856,0.3164304325388165,0.32359491201160123,0.5141005720682961,0.2874911920002569,0.15666595583874454,0.2179721046773756,0.053541536854935484,0.08213313820720443,0.06033420424246649,0.2960590065536103,0.14903084821921098,0.10309795095644218,0.17197992806282097,0.04820643991843929,0.5856138106499102,0.49974827424950136,0.4819341894781791,0.5589402323987617,0.6652263110623041,0.5579423160987026,0.06488953932479016,0.09738808641446477,0.10344521074102367,0.06363135465129367,0.07270877548504824,0.14003968938049133,0.06033420424246649,0.0687379471724057,0.23317640134563483
2019-09-05,78.19436645507812,79.74374244946952,77.40987335820842,78.05708441927337,14199248,0.639150450506988,0.663663612685873,0.05881127493971386,0.0562321486174351,0.051459934981650156,0.06037815444885962,0.06016268614759643,0.31306506613756346,0.31851037201258825,0.5168040030114939,0.3612806631492237,0.29889678894444405,0.19485879723740496,0.053519613557127935,0.08224583861818167,0.06037815444885962,0.3886402284226146,0.1476284128794196,0.1037728184501162,0.1763565151364459,0.08608884803392587,0.6081181420339121,0.5770691815138973,0.49974827424950136,0.4819341894781791,0.562438291679001,0.5544076427677186,0.06307277714946062,0.07403234857002534,0.16079970618467426,0.06281952529618592,0.07249599936203066,0.1638268923700911,0.06037815444885962,0.0681367963323344,0.15166339791017197
2019-09-06,79.82219696044922,80.15560228330777,78.46894418817392,78.5866160291611,13782929,0.6785250823391966,0.7015809661992914,0.05958130356194392,0.056404648904908865,0.051588369121058075,0.060963476656787335,0.06029366497521361,0.31894215199352954,0.3157050643734171,0.5335667003237441,0.4700678706501812,0.5546309232874838,0.3296221503707029,0.05330297005166165,0.08366557194496106,0.060963476656787335,0.5377686726049186,0.13061687742830794,0.10137500724882184,0.18060478158676005,0.05622067099705723,0.6772709337482133,0.639150450506988,0.5770691815138973,0.49974827424950136,0.5589402323987617,0.5313157445304265,0.06270375423434954,0.06175748849883402,0.22236665936943967,0.06292923388818687,0.07336080644329243,0.19682610454336502,0.060963476656787335,0.06084680704224691,0.15814314211698602
2019-09-09,79.58684539794922,80.35172298012859,79.15537312790262,79.72413275480736,4769289,0.5667863021065571,0.5931525520527912,0.06002152341282329,0.0564794147818908,0.0516754298847534,0.061447450726491895,0.0601632732860732,0.3225564003149442,0.31423711348919886,0.5434023392330314,0.45449501527183217,0.5188630710715806,0.45501758442553364,0.0529962146068086,0.08497704157803157,0.061447450726491895,0.5001956360873183,0.11384702773419035,0.09493584700955288,0.17913475947095633,0.03532528360830451,0.5908803598582156,0.6785250823391966,0.639150450506988,0.5770691815138973,0.4819341894781791,0.5516621955834337,0.06338504005009812,0.07184701807237615,0.17734262171556184,0.06313402136316204,0.07367352628746154,0.19418016532732507,0.061447450726491895,0.053605914801760905,0.15915971290541528
2019-09-11,78.99847412109375,79.97909048038365,78.37087858711138,79.62606965507614,7723322,0.5458907044487709,0.5725894298087518,0.05993419737527468,0.05634225500542441,0.05166823582179486,0.061530574102698146,0.06004592581713935,0.32256852171755934,0.31306535630713833,0.5455807065915086,0.41535614713642777,0.4294446000187332,0.500214243222899,0.0529844402808768,0.08515819135607287,0.061530574102698146,0.42934847047797786,0.11185436474949499,0.09122496330741088,0.17675422557010165,0.0535730775317626,0.5603754613750175,0.5667863021065571,0.6785250823391966,0.639150450506988,0.49974827424950136,0.6133149721062963,0.06461987404201879,0.061298385616125654,0.13945169063579477,0.06291460702429998,0.07339883202581765,0.19483173445695268,0.061530574102698146,0.052751173595259084,0.1449800539779241
2019-09-12,78.3120346069336,79.23381495380055,77.52754160026957,79.23381495380055,11516235,0.5397953115250169,0.5665736739672244,0.059351579558100366,0.05597824520149886,0.05155534210511085,0.06153372106741126,0.05989926242897946,0.31926160580786145,0.3114176664833399,0.5420804426627246,0.3712515826855415,0.3251220842179859,0.4207565134835571,0.05298165831790176,0.08516756762663985,0.06153372106741126,0.34931463542428043,0.11172856616183763,0.0883192177261095,0.17320461468663606,0.05847512673337171,0.5417950142755092,0.5458907044487709,0.5667863021065571,0.6785250823391966,0.5770691815138973,0.6652263110623041,0.06540051749010707,0.04047202152372554,0.15674425176992665,0.0619052993584507,0.06311762919582681,0.16501752971868786,0.06153372106741126,0.052696606628881884,0.14855268773683872
