Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-04-28,145.27059936523438,145.76404570483012,133.72395803045103,135.00692152515745,13193036,0.8689632022839671,0.8939170416908253,0.009647135245772154,0.014346962438736588,0.03169241638506912,0.0074034725449631435,0.056952721049661384,0.38246440301289414,0.3258109461771741,0.6434526329497426,0.42005924265221817,0.4472874313756237,0.29013585310976303,0.01111462600946895,0.022072122565282043,0.0074034725449631435,0.458934576206706,0.3235987369763962,0.28064563512210017,0.1204634360244674,0.18031121326004906,0.7904689287560293,0.6794089522381447,0.38009315507376096,0.6774366531482492,0.48386373806761435,0.3773041834225607,0.010455701649083597,0.11414876711207032,0.48878021605261185,0.012154830209957081,0.1499491142668845,0.6880374001212618,0.0074034725449631435,0.10668109129053913,0.7919471800470881
2020-04-29,148.67535400390625,151.98145001143524,143.2967927133105,146.25747031093587,12004133,0.7080091028358735,0.7554928155969078,0.010153888280354866,0.013669863129894294,0.030120056239404364,0.006813190375875429,0.05429495593940812,0.39487702226178173,0.33500819739839005,0.6551943598952339,0.43708726894186967,0.4285874904296854,0.35994543165428466,0.009855110519221555,0.02221766906619526,0.006813190375875429,0.5046004845933939,0.31148091647672704,0.2635112722199394,0.1375466701449059,0.12115538469618357,0.6329768721649021,0.8689632022839671,0.6794089522381447,0.38009315507376096,0.7594405990712801,0.7077268163728871,0.010495327294231286,0.11496767476196178,0.4754850900258132,0.011954198194447103,0.14933402542715277,0.688071600095071,0.006813190375875429,0.10122816379455507,0.781924154123542
2020-04-30,157.3600311279297,168.36389328742578,151.3399949562273,152.77098629694746,18443931,0.7855341784968009,0.8233514390185608,0.011739723444294362,0.013609044849830942,0.02886401503087791,0.006479329073174147,0.051684865556362744,0.4117273289535582,0.3460068702808936,0.6752776390343047,0.4801009223503421,0.5299917727174805,0.45742356909343634,0.008843060607272156,0.02262234551942268,0.006479329073174147,0.6112140028717358,0.29845032421046913,0.26434241135992165,0.1637944625822451,0.24149102213924556,0.6687339782501874,0.7080091028358735,0.8689632022839671,0.6794089522381447,0.6774366531482492,0.7390075256417145,0.011505888474319227,0.14482519749671607,0.49980505488412724,0.011957542182006746,0.14938810028833474,0.6995707045492022,0.006479329073174147,0.09580091999551346,0.7916914331507543
2020-05-04,139.8426971435547,148.9221072682041,137.2274374266918,148.03390983272297,11858994,0.40931945368092415,0.4703923961492139,0.010627412502523364,0.012434850329116667,0.027143575672282552,0.0058322576055645624,0.04884238016644802,0.4153494568931102,0.3555884473895356,0.6594790447324483,0.41228629787073956,0.17919357071103717,0.36452716378021804,0.008071446303979178,0.022126716553020863,0.0058322576055645624,0.41754811114417967,0.297388926057125,0.26578978043748075,0.14691777761591926,0.18211707201243718,0.44272876594932065,0.7855341784968009,0.7080091028358735,0.8689632022839671,0.38009315507376096,0.8952309385381924,0.012668365321663525,0.11991516737431876,0.4662669763376561,0.00962354743640384,0.09760816126375357,0.6837241964981635,0.0058322576055645624,0.0945856361249514,0.819063579271588
2020-05-05,140.18809509277344,149.31685152888326,138.21430991739834,145.66535196619648,12612403,0.66153483540909,0.7136924448088584,0.009784510692611426,0.011389462772281965,0.025500732507293556,0.0054605355288005015,0.0460669689275007,0.4198237604636989,0.36422047878960356,0.6488929660089551,0.4141004729311399,0.18611043258458063,0.28050716052875607,0.0077922951205270305,0.02166545412871351,0.0054605355288005015,0.42819562203839545,0.30015563481259616,0.2533951879662141,0.16486664849816632,0.17140659135701283,0.48966986033949417,0.40931945368092415,0.7855341784968009,0.7080091028358735,0.6794089522381447,0.3943725824880021,0.013692139135041533,0.09032173710211866,0.46756939032212547,0.008707338273472798,0.09083574091893433,0.6143401690313122,0.0054605355288005015,0.09517069445042596,0.812997262882858
2020-05-06,148.083251953125,150.40244075198925,136.73398595628578,140.78023697206032,21958142,0.7808897595612543,0.8193497086874854,0.01018330934838634,0.010943407042217858,0.024153821492394575,0.005708349714479695,0.04342740697295513,0.4296727260441141,0.3732541851805926,0.6533710685760602,0.4561616490403286,0.3442170733348558,0.21613492265650977,0.00794411278781951,0.022009839428439523,0.005708349714479695,0.5163513860431933,0.2976040616383477,0.24578977681575534,0.19611555923881158,0.20309188713650525,0.726541847914603,0.66153483540909,0.40931945368092415,0.7855341784968009,0.8689632022839671,0.48386373806761435,0.01406862463424645,0.09049676193008954,0.41201972234557943,0.009135350068930853,0.09213398924174658,0.5947021315414661,0.005708349714479695,0.09451260583720844,0.8075650262125601
2020-05-07,146.8989715576172,153.90590007889318,143.09942897174935,146.5535531193433,15592929,0.6383340807673439,0.692496651630959,0.01034137932415301,0.01046225690532987,0.022825004276762855,0.006541282752634834,0.04082206506241466,0.4378983474943527,0.3822584730799372,0.6530430944030813,0.45103098430789557,0.32050093971622495,0.26509891829710225,0.007034655959654117,0.024694557265762977,0.006541282752634834,0.4867766474132788,0.26016236294665684,0.2343733059468853,0.17392506395436452,0.15778595150307603,0.5954521020560527,0.7808897595612543,0.66153483540909,0.40931945368092415,0.7080091028358735,0.7594405990712801,0.01383084829636906,0.08951506843473407,0.40848194242491037,0.00903503457818074,0.09115360623122735,0.5830393990302617,0.006541282752634834,0.08120004043192831,0.7540946457987876
2020-05-08,142.21121215820312,153.412432752556,141.0269291371187,150.50110295308912,12318025,0.5853286092338059,0.643220405863014,0.009830668882132795,0.009725420947483954,0.02141084000809023,0.007009377515317474,0.03812690590062841,0.4425504241159722,0.3904670848114697,0.6441724413372952,0.430152037584997,0.22662492124103517,0.279137473115023,0.006396665174535415,0.026339820469187605,0.007009377515317474,0.40969722424147537,0.23680828764254735,0.226174682245109,0.15639512614241136,0.19049472037261506,0.44339436647468555,0.6383340807673439,0.7808897595612543,0.66153483540909,0.7855341784968009,0.6774366531482492,0.011803114513413773,0.042897204046816226,0.3593157000442947,0.00852008220820137,0.08770113136411738,0.5890785691961996,0.007009377515317474,0.07272645849303488,0.7554778187670969
2020-05-11,149.9089813232422,152.47490813083544,140.87891997201785,145.02386591915712,18116071,0.7760374405240149,0.8151603592063615,0.010468391437081543,0.009547258695768297,0.02027785215918257,0.007048958774060087,0.035506357943346376,0.4521552800249237,0.3991093103122479,0.6490066156749572,0.47508620882622504,0.5140894056150986,0.33799942911762704,0.006438288973094483,0.026376135782128652,0.007048958774060087,0.5177984345039967,0.23678279421310608,0.2173604832543241,0.18217633685004736,0.1669483255631407,0.6783865175325112,0.5853286092338059,0.6383340807673439,0.7808897595612543,0.40931945368092415,0.38009315507376096,0.01315052942019769,0.04667319326797915,0.22210887717798625,0.00979073647428817,0.07374085971725587,0.4760843062708272,0.007048958774060087,0.07275720159713893,0.6935008133999043
2020-05-12,148.9220733642578,149.9089658717977,139.64528981689654,146.06009111590592,18182112,0.6414682426307409,0.6953729961394282,0.01084442765333214,0.009322255085286854,0.019160356448819166,0.00633132668020081,0.03299876163811078,0.46005782363524766,0.40773060556938656,0.6487732733462315,0.4701384002844251,0.4876097872435965,0.3959038182477811,0.00421466064784582,0.02729787098520541,0.00633132668020081,0.5204049234706157,0.20722772702854905,0.20714887589121134,0.1563011423566146,0.14655725209660617,0.6410851707104168,0.7760374405240149,0.5853286092338059,0.6383340807673439,0.66153483540909,0.6794089522381447,0.014319609520506392,0.03136808024720092,0.22772893664422875,0.010900887609590414,0.05252883977129073,0.47961526420913575,0.00633132668020081,0.06071424164972898,0.627914550026624
2020-05-13,155.63296508789062,163.77482930362999,151.73474220241516,159.97530170489017,14841668,0.7559426191868732,0.7977179582307046,0.012057409855178503,0.009546358989720293,0.0182834652344755,0.006591187451619821,0.0305599115480261,0.47138787948620914,0.41707574451829516,0.656843096879097,0.5102888567481401,0.6676689813726432,0.5487286821570402,0.00467354912595328,0.027336622146197784,0.006591187451619821,0.6194508728363111,0.21091780953348988,0.20464860218489125,0.17742250857121922,0.16696896599212888,0.5173548959561249,0.6414682426307409,0.7760374405240149,0.5853286092338059,0.7808897595612543,0.8689632022839671,0.015330170700594354,0.05753930993798972,0.2099844905506937,0.011603091908802175,0.06147594150925748,0.42533662095382535,0.006591187451619821,0.06236739163120523,0.5768930029684789
2020-05-14,146.3068389892578,158.2975789604781,145.1719184371393,154.89280224533542,12910760,0.5232391710568851,0.5839272313728673,0.011760176292157426,0.009154391244693033,0.01716749517162167,0.0064053261471560125,0.028088673658299017,0.4751673770584498,0.42536849758071216,0.6451104970249779,0.4604513126474907,0.4174407227714655,0.5152392348710256,0.004461071472031401,0.02718441061221633,0.0064053261471560125,0.47736941547241424,0.21064394014808918,0.1996992673770151,0.1590490420532464,0.19683157995684453,0.44246855232166876,0.7559426191868732,0.6414682426307409,0.7760374405240149,0.6383340807673439,0.7080091028358735,0.015250911240483963,0.05840733235994437,0.2838397472236445,0.011442589812027375,0.061574180319998006,0.4590868747864357,0.0064053261471560125,0.06208991438729675,0.5900047024811421
2020-05-15,147.39239501953125,149.2674846712265,144.38237000283402,147.98452146064264,6746676,0.6725061010290105,0.7236386411495509,0.011669939645034714,0.008867395921846849,0.016127120021086117,0.006059417194387865,0.025685263828224718,0.4795497510035583,0.43294960636701896,0.6371766795562651,0.467412610114389,0.43235100947356375,0.49609168033877027,0.0037919242392867535,0.027195547221346737,0.006059417194387865,0.5022194382102162,0.20452332494832026,0.18256605567807968,0.16865032234918645,0.0600577971666491,0.5786200168112023,0.5232391710568851,0.7559426191868732,0.6414682426307409,0.5853286092338059,0.7855341784968009,0.015944434580130402,0.04013340181139649,0.2626684510652591,0.01076713431126343,0.046627064454379696,0.42611974303999184,0.006059417194387865,0.05943346818985878,0.5849066606124812
2020-05-18,123.36157989501953,147.04700323486327,120.89434829711914,147.04700323486327,18613790,0.2946829758059751,0.3493118676191053,0.008331450331699637,0.007071542703700315,0.01442289669479411,0.004283410031330582,0.023043407049744016,0.4685257388873164,0.4366325179973707,0.5937173477936967,0.3561651693926485,0.0415328826843917,0.27913112532720796,0.0010420586913533491,0.026515069479104585,0.004283410031330582,0.12088137186799154,0.1867365216441086,0.19953917426390183,0.14216080141179951,0.49249588025162316,0.16280235856011113,0.6725061010290105,0.5232391710568851,0.7559426191868732,0.7760374405240149,0.40931945368092415,0.012390952105142839,0.1610910304204514,0.48128201022995803,0.009650293649827278,0.09862785408542768,0.5384592306090334,0.004283410031330582,0.05115618486449732,0.624103187072829
2020-05-19,125.43406677246094,130.6152612291665,124.69389721141644,127.99998641153634,12230154,0.6932976967137553,0.7423542898858566,0.005942354023026134,0.005571327248903898,0.012846276464882865,0.0032973142104897133,0.020497840134700036,0.4620075910267874,0.43817046098230517,0.5698040103579328,0.37023999763339793,0.08609910991960988,0.16431892974645562,0.0011127246432671605,0.024418849868741523,0.0032973142104897133,0.20999996870657403,0.21022469472676839,0.18602100246920494,0.15956568888772282,0.09406017398136828,0.5361442026594302,0.2946829758059751,0.6725061010290105,0.5232391710568851,0.6414682426307409,0.66153483540909,0.009246982627677843,0.1906949895104304,0.49825753565152026,0.008650488933944316,0.12478509773697044,0.5426457479843276,0.0032973142104897133,0.059050780249735764,0.5852232831759466
2020-05-20,133.3785400390625,135.00692200073703,123.36158533349742,125.33537069883337,11693217,0.7964441237734764,0.832720603468375,0.005110900230587341,0.004714941656136293,0.011564437494976562,0.003004755183374391,0.018008669972248106,0.4627945897718254,0.4395708634099063,0.5682706295480809,0.42351510655375896,0.25693502918032957,0.10353606077907106,0.00118334693026216,0.023743519198031533,0.003004755183374391,0.3502822440798471,0.21833121399473945,0.18015000368648468,0.17620645450004083,0.1910220604712892,0.7590980249017388,0.6932976967137553,0.2946829758059751,0.6725061010290105,0.7559426191868732,0.7808897595612543,0.006268133280944255,0.14757948480551691,0.5259239974585649,0.007654026137601467,0.1287990601096737,0.5498377302173234,0.003004755183374391,0.06178123969508068,0.5821406879555071
2020-05-21,128.14801025390625,136.93134837864358,127.01307472756841,135.3523141936457,12925818,0.5691388025823165,0.62792673420939,0.0037347967093530427,0.003602313548495389,0.010179493721376486,0.0022991707395819795,0.015586715841091548,0.46099290423657807,0.4403018923635644,0.5608080711619011,0.39902884961512763,0.16115211203665517,0.14498496373274677,0.0011206708225957357,0.02236541556453455,0.0022991707395819795,0.2941525260677343,0.2331237416500715,0.17207075917317594,0.15781155875103683,0.16705347845119495,0.44830674159575534,0.7964441237734764,0.6932976967137553,0.2946829758059751,0.5232391710568851,0.6383340807673439,0.0038374969020189146,0.12407028347705017,0.5168169675895992,0.006383369803495157,0.137561475358679,0.5562032945476443,0.0022991707395819795,0.0665446827076485,0.5778383542091251
2020-05-22,121.58515930175781,131.45408481421845,119.61137419926568,128.59210243911897,19823401,0.5425466337535467,0.6025523663970175,0.0017418825598743948,0.0021716367908635663,0.00865642128133286,0.0013147938069303618,0.013155994273808924,0.45634392680563174,0.43988220376137016,0.5479792136095337,0.36926167946777333,0.034099289267589435,0.1269666607267397,0.0012333038765769265,0.020227573713940586,0.0013147938069303618,0.2384226694083653,0.2584146372023894,0.1674964966770844,0.12960062503792863,0.21542287519375639,0.4449622076708209,0.5691388025823165,0.7964441237734764,0.6932976967137553,0.6725061010290105,0.5853286092338059,0.00038308875216932337,0.05391337610769901,0.5094539003052664,0.004985648146181128,0.15570434687107074,0.5644467049971442,0.0013147938069303618,0.07475461332800655,0.5843869792555995
2020-05-26,120.49959564208984,125.23668355401315,118.9205688479133,124.89127261925479,10894009,0.6362704618520778,0.6906005474303878,0.0,0.0008016820785166178,0.007161245568115617,0.0009430709319209991,0.010840709184666831,0.4529690287299361,0.43881723341716866,0.5407852436320574,0.3643156638167457,0.024412942603549856,0.046396124924966024,0.0018317271182609778,0.01882230916511154,0.0009430709319209991,0.24822866275952168,0.28008446822097505,0.15484064703700837,0.11409722248006257,0.10665466395208255,0.496123024733647,0.5425466337535467,0.5691388025823165,0.7964441237734764,0.2946829758059751,0.7760374405240149,0.0,0.062402538025126526,0.2649140935501058,0.0029927251385198465,0.16022081933527701,0.527537978533819,0.0009430709319209991,0.08220127750456008,0.5284816640310407
