Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-05-15,1344.257568359375,1353.7344371560303,1301.3926860664124,1342.3889391805924,2350250,0.5032131131944058,0.5356072011432526,0.01597758743875768,0.005958827787453245,0.007501792593576992,0.011326671013818151,0.014408911718175335,0.4524454166385225,0.37786066471768914,0.6405837595044294,0.462719876515836,0.37310250239829534,0.419367401631251,0.0003904254174244342,0.048179366335384506,0.011326671013818151,0.5246677621246212,0.15396609029570324,0.2618184176194126,0.21531110002146842,0.11869885710988153,0.40863161837425704,0.419894055154135,0.5130555255003124,0.4517536996780754,0.44292238968684217,0.5901429373622887,0.030141255610489442,0.0565023000846889,0.22037640805600348,0.020976920878062848,0.06333147686135034,0.3791305255067972,0.011326671013818151,0.04754772556321412,0.6641977694921083
2020-05-18,1238.296630859375,1339.5479192065834,1225.6403216502197,1339.5479192065834,2752580,0.18099180281839905,0.20133975986484512,0.010163181061294106,0.003180114693812625,0.005255208543631549,0.008906889010046536,0.01247192484211999,0.43102756937282705,0.37937477774372247,0.571864490275703,0.2971260734695208,0.051079716077303716,0.25905504504122323,0.0,0.043825222969751734,0.008906889010046536,0.10219267302656888,0.18031218253971634,0.2992910581091068,0.2002592614101104,0.3083033090827357,0.04031560651223898,0.5032131131944058,0.419894055154135,0.5130555255003124,0.6041557866753574,0.23342304855003948,0.023412873846966394,0.2869746945753135,0.4338688075598424,0.01897096725983397,0.15599144438816331,0.44469342576339993,0.008906889010046536,0.06171307290050882,0.5700291795123544
2020-05-19,1236.1990966796875,1272.4378866983504,1227.5088537893946,1268.0236343535546,2506930,0.47809065426355263,0.5105647323620346,0.005395341623945337,0.0005998287876743569,0.0030723695840110298,0.0072120319060416365,0.010295971555083768,0.41444629845628345,0.376731302956556,0.5285918768855962,0.29435855137066086,0.04044547741304314,0.1521080928922888,0.0013585444405056382,0.03912606050922555,0.0072120319060416365,0.17199861761697288,0.21985831780976442,0.28209762063607613,0.18655070225107717,0.10943202184629917,0.28188654995429646,0.18099180281839905,0.5032131131944058,0.419894055154135,0.4517536996780754,0.5020269996390387,0.017201260064282766,0.35165082817953097,0.44150618267959985,0.016743083649885693,0.2126359821088475,0.4417760483283771,0.0072120319060416365,0.08343656794734876,0.549542562731877
2020-05-20,1303.7857666015625,1315.6937390304895,1226.836788135719,1236.1991373024837,2665330,0.6952086611773898,0.7217891047373557,0.005328946351122631,0.0,0.001759938190216701,0.007456569824547958,0.008031459277503471,0.4182424776379451,0.375499047723787,0.5432799991646066,0.42986848556486423,0.3831015282331069,0.15551378271342078,0.0012129838421311428,0.039753074072646305,0.007456569824547958,0.4194196202843072,0.21477608051569008,0.29712487816493927,0.2011254346861057,0.2231179006392945,0.6635637676368101,0.47809065426355263,0.18099180281839905,0.5032131131944058,0.5130555255003124,0.49828128932593346,0.014115494183232559,0.30111869997866464,0.5954160961061942,0.016255575825159227,0.2143052569631673,0.5431371628040393,0.007456569824547958,0.0806671049001209,0.5639402935891933
2020-05-21,1343.113525390625,1353.7344290531696,1273.372202175802,1284.8987904535836,3221910,0.6008042958471024,0.6313693196849504,0.007456668075696896,0.00047060809499933334,0.0009556425932915679,0.007978368817188346,0.006346129247225205,0.43131031640152917,0.37755121634816435,0.5774646298122877,0.4975568901865742,0.5824883974166503,0.33651272869050936,0.0016243767783194396,0.040361297879882956,0.007978368817188346,0.5620284444824676,0.21317727524627497,0.3050854527001192,0.21874369440619393,0.19338078538654072,0.6187501324291902,0.6952086611773898,0.47809065426355263,0.18099180281839905,0.419894055154135,0.5264557748967379,0.01440387014824093,0.3081363876959654,0.624138885736533,0.016458910067074062,0.21617283031203247,0.5647278379585293,0.007978368817188346,0.0799786665982095,0.575958162262032
2020-05-22,1327.3634033203125,1344.1004141824255,1306.1597679310282,1325.3231105928876,1836960,0.43944600196183964,0.47172191866602387,0.008285455644372977,0.0004915795551592584,0.0,0.007780199278159152,0.0042814906058576095,0.43853158804991726,0.3808717312909922,0.5906657123507777,0.4710064403624454,0.5026372280250294,0.49393623838784856,0.0013799118608884635,0.04021947415348552,0.007780199278159152,0.5045997748161625,0.2126562378139044,0.2825475930419636,0.2086987091721516,0.08169356897608263,0.40933712166559416,0.6008042958471024,0.6952086611773898,0.47809065426355263,0.5032131131944058,0.44292238968684217,0.013487275402265356,0.28697269905803274,0.6278823311025098,0.016626511564403715,0.2164944638140114,0.5653310615050667,0.007780199278159152,0.07960211985353666,0.5663781879665677
2020-05-26,1411.5201416015625,1418.1844072534916,1340.9589033963268,1344.7725085250756,3191320,0.728829609210263,0.7534843959848457,0.013615220179993453,0.0026845649647228497,5.904871546689809e-05,0.009431134025104529,0.002725134913690139,0.4646015277921281,0.38958880633908805,0.6468336803081425,0.6013385573916299,0.9293014744316648,0.6799731211604702,0.004719667409192543,0.04008393299788611,0.009431134025104529,0.782220992000371,0.23356496020300851,0.29892841376345614,0.22614969464657889,0.1750747223548803,0.6394583450595983,0.43944600196183964,0.6008042958471024,0.6952086611773898,0.18099180281839905,0.6041557866753574,0.022885535657129735,0.36651833434781056,0.40941991461918875,0.017987766373859078,0.2536338016032711,0.638893355250872,0.009431134025104529,0.09216273778095084,0.6110901532632103
2020-05-27,1426.95068359375,1441.5425394087313,1382.9083686589715,1418.660911799069,3017880,0.5267234427488086,0.558895873980533,0.018734699980061054,0.005076786814840978,0.0002949588803822357,0.01074472281746109,0.001180293719686324,0.4889681529088834,0.4022271478853355,0.6876466364735815,0.6223520695167345,0.9399287581107695,0.8017180809384082,0.008524792012476884,0.03881601959423454,0.01074472281746109,0.7900451696930817,0.2646293509328561,0.2914303054025055,0.24265226412991636,0.12639469997281907,0.42992995505706,0.728829609210263,0.43944600196183964,0.6008042958471024,0.47809065426355263,0.4517536996780754,0.03323478357483831,0.3100520645317943,0.38017750889594065,0.02009736588722113,0.3000685448918137,0.635062734313242,0.01074472281746109,0.11045709572448953,0.5996614688883103
2020-05-28,1547.9898681640625,1566.43815794687,1434.6781598080877,1441.542601835464,8154230,0.8113453508933974,0.8301843249717482,0.029542256594771464,0.010378194554516463,0.001927106100538122,0.01333762131899597,0.0004141866638232613,0.5365760257883332,0.4234055597128153,0.7765325905912142,0.7594538329207795,0.9536788147199392,0.9553438206945865,0.021245015092456694,0.031048340614171752,0.01333762131899597,0.9666905418066706,0.3909459036101125,0.3415124437388876,0.28724175978849625,0.2837476991474879,0.7552845561863232,0.5267234427488086,0.728829609210263,0.43944600196183964,0.6952086611773898,0.5130555255003124,0.04648410343884662,0.5064880112574688,0.48134864735126925,0.02527931959235399,0.4607800924498987,0.7594842382700652,0.01333762131899597,0.18423924014883125,0.7032259522590947
2020-05-29,1577.7313232421875,1620.4913476440597,1506.4693487734462,1516.1941117201081,8504020,0.5586211614461184,0.590269055182005,0.03983755156937349,0.015965931601582977,0.0038406007590328015,0.01636915578943652,0.00030462809301668874,0.5803647399937082,0.4505281609633496,0.8384003423690016,0.7868718830444847,0.8983207708723369,0.9447917260699108,0.03360165619691352,0.024508937329144005,0.01636915578943652,0.9066451085626822,0.5050457749621526,0.37005055515754187,0.3337440000822427,0.2378307733911026,0.5961653262977777,0.8113453508933974,0.5267234427488086,0.728829609210263,0.6008042958471024,0.419894055154135,0.059213317361279535,0.5984106751893361,0.4898896119600886,0.03191642195460216,0.589032468627157,0.7375375692261985,0.01636915578943652,0.25231258472656665,0.7043727756059971
2020-06-01,1619.4237060546875,1657.011602096944,1601.8382687698593,1611.2483357559465,4643120,0.5864030937659447,0.6173871332983588,0.050385750731403695,0.022122682052823587,0.006163181961625381,0.019461927743645982,0.0,0.623474693694631,0.48224831750195024,0.8862521837392537,0.8233347685109151,0.9199464696264172,0.9379857154026362,0.046286135774357626,0.017758368695738713,0.019461927743645982,0.8830142693608913,0.6205932025605688,0.3720388028150471,0.3591338136001672,0.10130186396424207,0.42624841951287523,0.5586211614461184,0.8113453508933974,0.5267234427488086,0.43944600196183964,0.5032131131944058,0.07505908058043853,0.5368920156341123,0.38951592234101157,0.03952815501706088,0.7074073299912538,0.7347570790117202,0.019461927743645982,0.322326758751916,0.7037724887706724
2020-06-02,1658.5606689453125,1668.4522070298465,1620.782143971851,1639.8501691950491,3968190,0.5777043626485685,0.6089168056634852,0.060994567819597,0.028730706308045348,0.008849133954813812,0.024414391245040818,0.000573622174035791,0.6649601930784141,0.5172688698980171,0.9206030526544031,0.8552444988272071,0.9861759099073801,0.9490542962948776,0.06054043491989461,0.013070787181768071,0.024414391245040818,0.8561525948341481,0.7276850812747505,0.35254140754560664,0.3808329305955696,0.08225956162340518,0.4565639075877219,0.5864030937659447,0.5586211614461184,0.8113453508933974,0.728829609210263,0.18099180281839905,0.08846229103107432,0.5114264247679574,0.36226398916714553,0.05115363226674803,0.7497524094815847,0.4580075957303426,0.024414391245040818,0.3906366317608446,0.6094435523745882
2020-06-03,1672.53759765625,1706.5882917963918,1658.922999441414,1706.5882917963918,2850790,0.5170755865579598,0.5493560348345636,0.07025668260208955,0.03509905038132766,0.011592052448315252,0.029481522260755465,0.0009157706180791048,0.6987791597913178,0.5531474459607589,0.9295334536647435,0.866398609997781,0.9366441184997234,0.9621073113667956,0.07329826639104033,0.010120696204241426,0.029481522260755465,0.8143040561255495,0.8124323440627241,0.33373053089958993,0.39642180757457596,0.08139092083299852,0.3065049429662054,0.5777043626485685,0.5864030937659447,0.5586211614461184,0.5267234427488086,0.47809065426355263,0.10178663553638569,0.3030889207897008,0.36840853357217257,0.06322376641234047,0.726928377292107,0.4397755815093748,0.029481522260755465,0.4473197494569983,0.6085882381304407
2020-06-04,1646.80517578125,1687.5201323307326,1626.0066679819436,1666.0686052248334,3037820,0.42535321926866454,0.45745867411792757,0.07623943722866254,0.040223739182379405,0.013928604577272982,0.03411565341607767,0.0017184577027584045,0.7168611727021619,0.5860539601141295,0.8985999191841583,0.8098636171529883,0.881958483421538,0.9491685211205658,0.08252895053832826,0.009885697032072248,0.03411565341607767,0.7507469707242992,0.8589571866411453,0.32577799345456687,0.37981020087455064,0.11303724571894745,0.3466497924835177,0.5170755865579598,0.5777043626485685,0.5864030937659447,0.8113453508933974,0.6952086611773898,0.10714787070689905,0.21430980886424617,0.20588681482746915,0.07271247821309693,0.6815182601644545,0.47584744406003193,0.03411565341607767,0.4815362980017303,0.6209419534182721
2020-06-05,1668.0089111328125,1679.8930252883176,1650.3471294605768,1663.6852038184531,1950650,0.5342107858741717,0.5662831138864759,0.08220144936671714,0.04543027793846133,0.016419741731551647,0.03884734035959504,0.003079936065748986,0.7334533326765582,0.6162364681010368,0.8702481750936562,0.8296365289775635,0.9270199136811009,0.9290198608875506,0.09175481358207531,0.009847020444175188,0.03884734035959504,0.7417179179064097,0.9030226566263819,0.2983382873051512,0.39047687322821356,0.04284275367958287,0.4144060376478065,0.42535321926866454,0.5170755865579598,0.5777043626485685,0.5586211614461184,0.6008042958471024,0.11204589097298323,0.11923629037817722,0.20103686546403804,0.08169983752339272,0.630834321374209,0.4776513498723547,0.03884734035959504,0.5150330670101877,0.6209557960299421
2020-06-08,1610.757080078125,1703.2942603006222,1600.7606820420513,1701.8212134872313,2735380,0.35240566527154843,0.38277108378200253,0.08379627949894038,0.04868457685846541,0.018148387757468333,0.04296958352000482,0.0037561992850500313,0.7302257845046972,0.639632143562214,0.799610104841258,0.708383724344027,0.804842435781982,0.8841279227472252,0.09688762009275555,0.012749127072387265,0.04296958352000482,0.6672563334233751,0.9066202344727612,0.32185480807918604,0.37551908878571366,0.20704348816939036,0.14594389788842158,0.5342107858741717,0.42535321926866454,0.5170755865579598,0.5864030937659447,0.43944600196183964,0.11157568224605972,0.13968093487418184,0.28807454533457627,0.08953916338353081,0.4763869866482754,0.5370822979949811,0.04296958352000482,0.5232096661977715,0.6489394267448738
2020-06-09,1623.342041015625,1653.9700557529468,1587.6800398154805,1616.0150966462381,3252740,0.5147102604186097,0.5470135741253155,0.08577001607868245,0.05196812267793851,0.019955378378032018,0.046687069947383704,0.00560249809884965,0.7279418147505685,0.6578177133446043,0.7453827742617456,0.7227364158214679,0.8316542511785389,0.8669941924678827,0.10212122797215469,0.01475503363018534,0.046687069947383704,0.6637729505737182,0.9168134384712102,0.31812055094840774,0.39330593513521434,0.1254832485600323,0.42366479852955347,0.35240566527154843,0.5342107858741717,0.42535321926866454,0.5777043626485685,0.728829609210263,0.10966489178993588,0.15331143658740287,0.2446307690310828,0.09539864801571378,0.361778503893976,0.476396641081129,0.046687069947383704,0.5349569099575202,0.6412822664225802
2020-06-10,1629.367431640625,1646.4857083855502,1613.8317171015879,1623.3419872307518,1626270,0.4989123686113471,0.5313317026292876,0.08768313067531971,0.05510881104718218,0.02176147253248523,0.0506558864820293,0.007204509601954337,0.7248794458899822,0.6716542386437648,0.7001174596142258,0.7298661572088377,0.826819040402057,0.8328655583556571,0.10686580866720341,0.017748420169247724,0.0506558864820293,0.654534927258045,0.9178200378307236,0.29092170371820775,0.4021988114834016,0.05116185814524335,0.41973081058253586,0.5147102604186097,0.35240566527154843,0.5342107858741717,0.5170755865579598,0.5267234427488086,0.10732268977750585,0.12523298613011655,0.23665990296628986,0.10099796436476915,0.177298084811975,0.47948258937331767,0.0506558864820293,0.5414032265847282,0.6360700354360715
2020-06-11,1567.6585693359375,1644.617087066893,1552.7807620766612,1629.3674393699202,2190020,0.3387336735096168,0.36861011308194835,0.08579168750389073,0.05636993099920818,0.022780185627127903,0.05360384765063242,0.008275389251521924,0.7053018619070069,0.6781721196055447,0.6239442358170785,0.6036129611392367,0.6543893877053522,0.7816209248425654,0.10897440837811527,0.021402562192090562,0.05360384765063242,0.5856862253343228,0.9024155391548809,0.3074207161090618,0.39022320038557834,0.1889098149342622,0.22076152826831338,0.4989123686113471,0.5147102604186097,0.35240566527154843,0.42535321926866454,0.8113453508933974,0.10302858211004576,0.20643162199489212,0.2988181611436717,0.10154204622113243,0.1559784023473775,0.3400420775704158,0.05360384765063242,0.5359546334198146,0.6737082102521916
2020-06-12,1607.177001953125,1619.804796315189,1486.4573454852646,1487.3058865273906,3796470,0.5817155305628698,0.6128249700458219,0.0864699443246915,0.058537236124884186,0.02421783116294844,0.057440208681350795,0.009442531984958565,0.6968304635201483,0.6814170185357495,0.5898786928992723,0.6567894421955177,0.7311095260427749,0.7473751740443991,0.11153176288095044,0.02634660881157382,0.057440208681350795,0.6124582854441321,0.8805768626263022,0.3520286935158599,0.41098330680677675,0.27607470843596443,0.7875980525781725,0.3387336735096168,0.4989123686113471,0.5147102604186097,0.5342107858741717,0.5586211614461184,0.09972814031769649,0.13609847696445923,0.339551618501383,0.10235658193423955,0.13715112336822904,0.3502125890521291,0.057440208681350795,0.5275139675401924,0.667181346403984
