Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-01-16,2814.4326171875,2823.1432649194508,2782.94027538737,2783.8336751547495,768872,0.6057965531687041,0.6344131889728835,0.14953028635388302,0.15215519066307742,0.1642382510542494,0.14778281904897467,0.17207872650095263,0.6581128368330765,0.6213876571598917,0.6705110890388919,0.7104889275261349,0.9586865763927953,0.9273021726012944,0.14477753680587763,0.19054966830809034,0.14778281904897467,0.7337304634791165,0.08643383361048328,0.06988490971665716,0.17334230051568272,0.037743187245206526,0.46958258905824335,0.5696792045439607,0.6397565026029574,0.6347239983103365,0.5264953321085493,0.57638836854465,0.15784591331202913,0.15806619286678394,0.09294610629181842,0.14463860884964375,0.10456351912654445,0.1163588005566985,0.14778281904897467,0.057568912355199356,0.06196193224154915
2020-01-17,2791.382568359375,2831.1835674669924,2782.35936251928,2818.675972028514,294064,0.5233739484178874,0.5536638503444115,0.15165651919383633,0.15336655564596852,0.16480467999213883,0.14791486120286015,0.17159351078291352,0.6668850813913842,0.6298328261231249,0.6752344853157208,0.6367947595383622,0.773785690613805,0.8801789572381924,0.14523415132786316,0.1903309611867778,0.14791486120286015,0.6501531019601653,0.08891908872635532,0.0720479190257816,0.16842143927460201,0.051944732586752335,0.36614079496517693,0.6057965531687041,0.5696792045439607,0.6397565026029574,0.54175445727529,0.5375872807875591,0.16364795383425315,0.09363667645574526,0.10834841116033705,0.14653207070001195,0.1149892202544905,0.1207975472685822,0.14791486120286015,0.05953266886990102,0.06515371128110053
2020-01-20,2778.874755859375,2807.954956605376,2773.4696446297735,2807.954956605376,203111,0.5388404804477135,0.5689383449454452,0.15274023867815917,0.15417904363696067,0.16521961061428983,0.14778168410450251,0.17106160187783595,0.6712422199694215,0.6375973987928789,0.667698296189503,0.598808885103187,0.6983537579492554,0.8173888466997964,0.1447868236386667,0.1905376853082009,0.14778168410450251,0.6128153613141494,0.08651226330047217,0.06712480627557338,0.1650225837617302,0.02943977448031208,0.36277204963502657,0.5233739484178874,0.6057965531687041,0.5696792045439607,0.6347239983103365,0.5345399496241298,0.166462817530259,0.0383030372409604,0.1063312933439814,0.1484863315346987,0.11524275362384216,0.11969590784484764,0.14778168410450251,0.05763005580339609,0.06573227429950973
2020-01-21,2779.58984375,2796.3410882884696,2749.2142536535757,2769.5390970269186,220943,0.5585983429546482,0.5883683131154747,0.15364250420981237,0.15493417746189986,0.16562566086254787,0.14800119100086004,0.17084222391783885,0.6745748433060613,0.6445803756010349,0.6590437468043419,0.6005554550969079,0.7026662995399501,0.7305543559789971,0.1453790177157359,0.19034921513019706,0.14800119100086004,0.6091512006653304,0.08938304674709995,0.06866443328328169,0.16871983961483733,0.04956879057232704,0.4327451751399576,0.5388404804477135,0.5233739484178874,0.6057965531687041,0.6397565026029574,0.577602277737721,0.1667255894626901,0.03521494102484315,0.06760533871060301,0.15013662161273036,0.11528792159606038,0.11980281634920487,0.14800119100086004,0.05990906355103674,0.06068287866897803
2020-01-22,2775.212158203125,2804.1135067215646,2759.622159435501,2792.320674674876,248578,0.5509579406665609,0.5808656443642719,0.15414827566915332,0.15551960036864487,0.16597053818068958,0.14817386601730081,0.17078028094006487,0.6761099945741923,0.65052205997813,0.6475135977697957,0.5860710099312204,0.6762654175792997,0.6974783693891856,0.14581208843996657,0.19023534950484505,0.14817386601730081,0.5904372835164013,0.09139260994928926,0.06882005549116618,0.1645601402106758,0.04548120131367285,0.3839328785388638,0.5585983429546482,0.5388404804477135,0.5233739484178874,0.5696792045439607,0.539673003893014,0.1663874606985343,0.03850936342442352,0.06656185219068031,0.15196598596472605,0.10858444291701405,0.11774687653407735,0.14817386601730081,0.061508266665944784,0.060855369160034214
2020-01-23,2781.1083984375,2789.997681337062,2741.039554981138,2772.9785924869325,203032,0.5663847313249789,0.5960002097407046,0.15484387523411763,0.1561879224550303,0.16636283663685666,0.14874549252022556,0.17004447981943366,0.6781496008379668,0.6557474639460142,0.639582281242013,0.6023940569738776,0.7118243769363721,0.702047204146413,0.14692026431431487,0.19019992028208108,0.14874549252022556,0.5981950020563983,0.09558289826273446,0.07112386529803869,0.1679576737390883,0.05244419744001041,0.4292566902148608,0.5509579406665609,0.5585983429546482,0.5388404804477135,0.6057965531687041,0.5264953321085493,0.16478078995453171,0.009227729001960297,0.03285561162363212,0.1544386572169757,0.08782316422014133,0.10972561298669738,0.14874549252022556,0.06488019990972933,0.05573817054841747
2020-01-24,2852.178466796875,2870.4484465555183,2780.304506456301,2781.28711523121,580192,0.664085667219178,0.690572089255801,0.15890769821998887,0.15843619762641328,0.16747435758008009,0.15044287599641729,0.16986475362359155,0.6928057987209222,0.6633198893625802,0.665570664796294,0.7592338603457365,0.9242498308207251,0.7772017713057231,0.1516607871393199,0.1885733285374545,0.15044287599641729,0.7550434073874508,0.11889488630903211,0.09317291561516464,0.17766659535201978,0.11445718843185862,0.5421155725603933,0.5663847313249789,0.5509579406665609,0.5585983429546482,0.5233739484178874,0.54175445727529,0.16771196118791223,0.08823616814348226,0.11251541826962867,0.15892087264110405,0.06665971825141721,0.1323065809982189,0.15044287599641729,0.08345543116282216,0.08102395144336594
2020-01-27,2835.8291015625,2867.812852386601,2818.675872049759,2847.2646606093763,322446,0.5336223719660097,0.5637913966509271,0.1613519072768643,0.1601026459114529,0.1683732963282861,0.1518744789163062,0.16976456562741057,0.7007557433820156,0.6712178038368817,0.6691747794838256,0.7030949080758832,0.8440983498947348,0.8341257282006131,0.15472171515720348,0.18818495012396966,0.1518744789163062,0.678320465958243,0.13142969190929427,0.09382369592885681,0.1722707902764529,0.05121905058232017,0.39449312746454224,0.664085667219178,0.5663847313249789,0.5509579406665609,0.5388404804477135,0.6347239983103365,0.17045791846515573,0.09822985011972214,0.11489635440690353,0.16177489682311472,0.05227593179650601,0.12937793217995397,0.1518744789163062,0.09358669923754248,0.08395221428140735
2020-01-28,2842.12744140625,2867.72325237514,2802.1478098139737,2843.601463481476,292577,0.5667866202540653,0.5963937386554432,0.16361810073620625,0.16176300113434275,0.16930208456687068,0.1536062839013388,0.16995391078392427,0.7076158666101052,0.6791238759456203,0.6692651083271225,0.7156564285320194,0.8749754670558545,0.8894617429695189,0.1575613972310453,0.18862078973446902,0.1536062839013388,0.6666408595933604,0.14005903276598194,0.10237457446815039,0.17716676808853346,0.07666587874809158,0.41199450562720025,0.5336223719660097,0.664085667219178,0.5663847313249789,0.5585983429546482,0.6397565026029574,0.173473062775313,0.09800339796953919,0.11367122199805331,0.16345724773280165,0.058132407803992196,0.11129729785681874,0.1536062839013388,0.10074524927751373,0.08045727818418531
2020-01-29,2871.5654296875,2899.528885454962,2849.9899129946575,2858.8791968744044,434882,0.6007161219030038,0.6294817131507954,0.1668838349134247,0.16395201458847852,0.17049873176640126,0.15557622675978372,0.1703943145328032,0.7178913507341974,0.6878269420203517,0.6780901597088628,0.7710641153719662,0.8934128322165943,0.8790027469006774,0.1615488932803324,0.18832189392380866,0.15557622675978372,0.699009010302851,0.15547977069460872,0.10636325077334578,0.18444407499534168,0.050884018216236226,0.4367901053066217,0.5667866202540653,0.5336223719660097,0.664085667219178,0.5509579406665609,0.5696792045439607,0.17811857250336557,0.0908494953099741,0.11042296110710938,0.16566795897332384,0.07385499397006014,0.11533532097686584,0.15557622675978372,0.11336068452311782,0.08310600374557067
2020-01-30,2868.438232421875,2889.879824169805,2852.133688696887,2866.8747830235884,337850,0.5529841744241099,0.5828566918952512,0.1693420935098277,0.16586983295769228,0.17161612774719184,0.15735148346402256,0.1708372958194704,0.7246073667861909,0.696343782538583,0.676028098796446,0.7593106129121628,0.8751520308221181,0.8895352351921629,0.16485523840729246,0.18835376239617377,0.15735148346402256,0.6643224928865541,0.16716337991224797,0.10056537058004418,0.17879049968418795,0.03275850531872629,0.41731658690636747,0.6007161219030038,0.5667866202540653,0.5336223719660097,0.5663847313249789,0.6057965531687041,0.1823290324812545,0.03767283037425903,0.1144289209883878,0.16700432234019347,0.08528875915538796,0.11049675947024132,0.15735148346402256,0.12303401146265651,0.08360967877208172
2020-01-31,2859.50439453125,2925.526763654355,2847.130939475882,2897.0271821722285,468850,0.5445379818644465,0.5745507652145959,0.17086781102951515,0.16740705937570574,0.1725973607964254,0.15917865154150848,0.17143818527813395,0.7273671608268208,0.7037959952068241,0.6642395585069432,0.7248102887158175,0.6936240747681034,0.8280262172956387,0.16718933520815873,0.18950818790026439,0.15917865154150848,0.626816110227446,0.17118367692197844,0.11483225269883003,0.17094477292783328,0.09590212870898744,0.34978445038390366,0.5529841744241099,0.6007161219030038,0.5667866202540653,0.664085667219178,0.5233739484178874,0.1826822396742513,0.03804129915833152,0.05422335984130937,0.16868998988763795,0.0875375083168866,0.10453283884533619,0.15917865154150848,0.1266775015340555,0.08261104669350895
2020-02-03,2885.7255859375,2902.655465698585,2762.7044976348006,2767.3948458019036,657504,0.5957627163586572,0.6246678098622901,0.17338241392421005,0.16940987521187983,0.17381114613479304,0.1615260991368198,0.17241143405277976,0.7336006910006307,0.7112004841044026,0.6637111169550621,0.7769122379488098,0.791859735093629,0.7935824162881853,0.1699883145746097,0.19120092149793272,0.1615260991368198,0.6578051484784603,0.17483878349521015,0.15783668922167546,0.18194743204100428,0.1892740672775039,0.6285236005680737,0.5445379818644465,0.5529841744241099,0.6007161219030038,0.5336223719660097,0.5388404804477135,0.1850879141260759,0.038717970688795886,0.05241170415207933,0.17133400263365203,0.0895124778356813,0.10286578609143858,0.1615260991368198,0.13017885571193205,0.08101214306209285
2020-02-04,2887.914306640625,2948.2187817212875,2848.1580230689287,2890.1478057176864,511585,0.5606880300842932,0.590417936046361,0.175502110698726,0.17128114525736504,0.1749999554818467,0.16373698330488662,0.17331194496751126,0.7379696442988678,0.7181352471783591,0.6585098799248277,0.781096360213056,0.7143541028181508,0.7390445243726566,0.17252268930174194,0.19290197006872542,0.16373698330488662,0.641842901835795,0.17750764891871137,0.17848589517825722,0.1905082854539289,0.12793389575840547,0.4107215009506919,0.5957627163586572,0.5445379818644465,0.5529841744241099,0.5667866202540653,0.5585983429546482,0.1872954502541857,0.026663814384482665,0.05352818895906372,0.1740144802712944,0.08401865383872843,0.10260547557427044,0.16373698330488662,0.13287548372035354,0.08119580143698343
2020-02-05,2908.864501953125,2964.299993004094,2897.9203564093336,2921.2381741609397,423733,0.5877756678220392,0.6168937523737028,0.17823177071009705,0.17346595193804112,0.17635869388901776,0.16635923858277785,0.17425375291056833,0.7443527914034893,0.725160404475986,0.6595108080404011,0.8202939634120474,0.758361168482954,0.7610014280701899,0.17515177165908027,0.1953149580651995,0.16635923858277785,0.6618166390606511,0.17787945953550424,0.18621529680816093,0.19759902521216804,0.07554584392878769,0.3933952470335091,0.5606880300842932,0.5957627163586572,0.5445379818644465,0.6007161219030038,0.5509579406665609,0.1890937618256344,0.04756929949537926,0.04562191314982373,0.17732169370287262,0.07255459306939648,0.10056464057275377,0.16635923858277785,0.1338483061344217,0.07907213229019189
2020-02-06,2905.5146484375,2941.9654021755555,2891.354393146726,2912.795987332032,410631,0.5527232213173905,0.5826003246687641,0.18025018177679042,0.17537480576929343,0.17762952310143715,0.16919310549113337,0.17500973320266044,0.74767586898521,0.7315496396701548,0.6524692926999274,0.805382132600637,0.7429244958491853,0.7444040451194086,0.17610410332119492,0.1999046991507543,0.16919310549113337,0.6429662454315985,0.164438945769219,0.18093275883515494,0.19072753406640996,0.05162540249582343,0.4020809074689678,0.5877756678220392,0.5606880300842932,0.5957627163586572,0.5529841744241099,0.5663847313249789,0.19088133840324797,0.04922766228961741,0.04572951925553112,0.1804001135002979,0.04485810740881149,0.10267723694686474,0.16919310549113337,0.12374443134156012,0.07415630736697919
2020-02-07,2904.799560546875,2944.645272536604,2892.0241199305997,2908.9092862194125,450061,0.5564990255983759,0.5863082103492209,0.1818296206859503,0.17709361905548537,0.17884312445894288,0.1721460367100627,0.17572840716174923,0.7490585959438077,0.7369810529270987,0.6418634058660904,0.802013371948472,0.7396292539466777,0.7529766273504571,0.17530364612985114,0.2065684558587556,0.1721460367100627,0.6385286424610143,0.13746619447916913,0.1769992765204589,0.1831962220696269,0.054709318977728016,0.40751934464184314,0.5527232213173905,0.5877756678220392,0.5606880300842932,0.5445379818644465,0.664085667219178,0.19306516808663834,0.023299970728662335,0.039297148586432996,0.18170221702614295,0.04740285201673654,0.054481018309200394,0.1721460367100627,0.10262844526676143,0.07203124080005875
2020-02-10,2819.2119140625,2930.3507389903457,2791.873798580741,2921.4167428348874,969115,0.43466210343814066,0.4649347067923774,0.1788693787553734,0.17668031699308312,0.17912446776262658,0.17339311863058293,0.1761878128782634,0.7329598196013295,0.7376002038641852,0.5885776044080337,0.4965295421853188,0.345227387085484,0.6128538919632638,0.1735489266034369,0.2108692001282118,0.17339311863058293,0.4172325667853914,0.11582334627049114,0.21485064575921997,0.1669790705595818,0.19202606717063078,0.23954919731614926,0.5564990255983759,0.5527232213173905,0.5877756678220392,0.5957627163586572,0.5336223719660097,0.18985832409490197,0.10258207283125599,0.13451351651584875,0.18129102643903394,0.056241318279958825,0.12896069766112983,0.17339311863058293,0.0853444258443309,0.10791356449514766
2020-02-11,2800.539794921875,2857.8067988268567,2791.159098745296,2840.96612844475,507516,0.5299072640136362,0.5601230028879546,0.17557970681488028,0.17587352697060923,0.17920177600624648,0.17372661651236018,0.1764585748876024,0.7159200010368058,0.7341517455231246,0.5435372874016355,0.44914703732849015,0.2591832095690294,0.4487831833806564,0.17320792324539105,0.21188474590914885,0.17372661651236018,0.36041457049759346,0.11098199877557441,0.21527508644882237,0.1584863077133024,0.07987914732786698,0.3433921643712573,0.43466210343814066,0.5564990255983759,0.5527232213173905,0.5606880300842932,0.5667866202540653,0.18564571005575006,0.1481349905828766,0.13143707685279873,0.18026194442534244,0.07607871325574263,0.13033721749997293,0.17372661651236018,0.08147967409407188,0.09633212419567869
2020-02-12,2802.416015625,2866.9194255784,2791.1590929902577,2791.1590929902577,669153,0.5603189305981999,0.5900559877052016,0.17304056169032414,0.17518339555825135,0.1792954458711759,0.1739816736938543,0.17687387136665197,0.7021976272513026,0.7282170054321596,0.5160068855057331,0.45472911399152033,0.18765977251491933,0.2615714929523259,0.17297398067244882,0.21263325065517788,0.1739816736938543,0.3606386177180275,0.10747784348064753,0.22007438394159315,0.1696839009652913,0.09421049023765705,0.43476666596927,0.5299072640136362,0.43466210343814066,0.5564990255983759,0.5877756678220392,0.6007161219030038,0.18051347664887527,0.15032421106487348,0.11836373719568727,0.1785508493217575,0.09233790621958457,0.1209795125426002,0.1739816736938543,0.07868252905218995,0.09608069817704513
