Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-11-01,1436.222900390625,1504.8069489461107,1426.5891563822793,1469.8161543732006,4453395,0.4489654014733629,0.4795389538938112,0.18083833849253753,0.1972951290354031,0.20178882782877347,0.21013882686051055,0.21290075839654543,0.3126174046093824,0.3808768322303348,0.2611796318365826,0.2348010452910092,0.14255216462397682,0.19343558553061213,0.24960469245646844,0.16544546071214264,0.21013882686051055,0.28038493384542645,0.5171994859926482,0.27713810587003634,0.3133942469754039,0.2120002741977216,0.20998690872803805,0.3507424765286294,0.7968752196054681,0.37735825487596936,0.015839963184872168,0.5250672267596581,0.16705126519016006,0.1364334910003386,0.6056505498369033,0.18542089414852575,0.4376396342314061,0.736483259342797,0.21013882686051055,0.44079197460069613,0.5925889214294646
2019-11-04,1433.976806640625,1457.1875837136722,1419.2017256075142,1437.620673435721,1638666,0.49366679643157113,0.5243313597633308,0.17665502221974422,0.1932779245573757,0.19959759584512438,0.20535409391936466,0.21196143596156414,0.3030439311487593,0.36025390307342225,0.28728663394282317,0.23292089083867779,0.13714053854447833,0.13702281109772804,0.24628690587708865,0.1593087105484837,0.20535409391936466,0.3008704147663707,0.5347469884335099,0.2609145505561235,0.3044746672201598,0.08372595185694277,0.2746070978670175,0.4489654014733629,0.3507424765286294,0.7968752196054681,0.45979609678810884,0.48486961149928737,0.16624320169123047,0.1398303112781397,0.6033718233212589,0.17833080435805093,0.37967818818577653,0.7378272334197599,0.20535409391936466,0.45006585527923854,0.5921161145883154
2019-11-05,1459.982666015625,1500.4643032488925,1409.4680571586957,1429.5840866616195,4797987,0.5742417041494209,0.6038457589987059,0.17457130340980567,0.1902166500366996,0.1977621393188378,0.2010912401981861,0.2110818920461097,0.30316986966583304,0.3437830758638327,0.32994465159475417,0.28288977978663327,0.2100137257597832,0.1484338024027778,0.24201168271937548,0.1552341068516861,0.2010912401981861,0.34194451995871805,0.5391896747346085,0.27387718337289163,0.33059104951595675,0.24807449797411987,0.35028679116571515,0.49366679643157113,0.4489654014733629,0.3507424765286294,0.37735825487596936,0.3687193364886567,0.1687556024396139,0.10926854112303415,0.5652027484065913,0.17321192491488585,0.321609044103,0.7543245320017834,0.2010912401981861,0.44852117070027053,0.6071924855927675
2019-11-06,1466.17236328125,1492.228307345721,1448.602079435838,1471.5133132815474,1114009,0.517404261715553,0.5479182523486092,0.17320492140525448,0.1875742737093692,0.19606288768145974,0.1970819619610017,0.21027018572542194,0.3068528820311937,0.3314111098922558,0.3720556828898045,0.29486711853167774,0.23685766477805192,0.18089150486801503,0.23730858656795403,0.15212206316783852,0.1970819619610017,0.3618162055137024,0.5374250732671,0.26086869660504525,0.33665481853512214,0.09870066163075683,0.2711252694585718,0.5742417041494209,0.49366679643157113,0.4489654014733629,0.7968752196054681,0.45169482309667724,0.16668656138560564,0.04469574691583122,0.26169796390289063,0.16872112954572754,0.24686817215303633,0.7594530425599371,0.1970819619610017,0.4419973905536882,0.6106399546897691
2019-11-07,1490.031982421875,1495.3729321169837,1453.6434037372794,1475.2069382183163,2561089,0.5666253958405979,0.5963958290760997,0.17327052118316214,0.18571409058244162,0.19467784810608402,0.19335020068786116,0.2096019511568428,0.31688390603562894,0.3237052003640271,0.4199939851402066,0.3413753303170736,0.3034877998513717,0.2381442621789354,0.23146434251935535,0.15077381706340617,0.19335020068786116,0.39640598354033857,0.5226606755049152,0.24778657484911976,0.350595327214608,0.09067797141566103,0.31462469964006323,0.517404261715553,0.5742417041494209,0.49366679643157113,0.3507424765286294,0.5256497355758286,0.1683885144166546,0.07990340594316846,0.1477094010731914,0.16455766111348394,0.08283836309054132,0.7682405635478579,0.19335020068786116,0.4250226145463089,0.6203607055951099
2019-11-08,1527.4188232421875,1539.1490004795048,1478.0522962955672,1492.4778697693268,2400373,0.6026925894803065,0.631555131134632,0.17513863491826268,0.18487226638101178,0.19373506116161543,0.19015628562740355,0.20900155354740638,0.3345324872066262,0.32139648452378516,0.47544387209721317,0.40976153943717886,0.44393848574246986,0.31865558173469083,0.22502019940353582,0.15114243190782511,0.19015628562740355,0.444471182339634,0.49682160717886287,0.24587859775417129,0.36366102725100014,0.1456831740213512,0.35711566457984834,0.5666253958405979,0.517404261715553,0.5742417041494209,0.4489654014733629,0.015839963184872168,0.1727435137644339,0.12821159266908105,0.11984464380738209,0.16606022686260993,0.112362022000158,0.45566857393835947,0.19015628562740355,0.39977376119579344,0.6391287401443427
2019-11-11,1478.850830078125,1522.2275998760576,1467.6198096490746,1521.4289007886878,1565295,0.3700047362290438,0.3991925810609887,0.17427449667934092,0.1830037376333273,0.19232528982682617,0.18686167671087203,0.20796710237052562,0.3404209286511329,0.3208360685084495,0.49340561912026054,0.3488840502318382,0.32328764583445546,0.34840271848304105,0.21975510520546293,0.15006346551164298,0.18686167671087203,0.4037553584690021,0.4822618139837242,0.24342079685724388,0.35514082020881776,0.13158518471784966,0.1936729312550642,0.6026925894803065,0.5666253958405979,0.517404261715553,0.49366679643157113,0.45979609678810884,0.17488644227145317,0.0939085983919599,0.29317643529965903,0.166736623960063,0.11232224672851089,0.48850202028027523,0.18686167671087203,0.38400349316833876,0.6454156876641161
2019-11-13,1475.057373046875,1492.4279211801177,1463.926159092627,1479.4998170040044,898600,0.48957146021098696,0.5202481383352338,0.17339896273363628,0.181218905817446,0.19093144156611783,0.18331042623933602,0.20707794273693658,0.346158528037873,0.3216413351001931,0.5074364193026318,0.3443222282772643,0.31081897543093934,0.3509259341522572,0.21281856417388847,0.15023201606121278,0.18331042623933602,0.41028191352182386,0.45473269023963403,0.22459124132102037,0.3502495645361777,0.05085633913444888,0.2731188061925065,0.3700047362290438,0.6026925894803065,0.5666253958405979,0.5742417041494209,0.37735825487596936,0.17560632466571235,0.08286207739237199,0.2813017038161043,0.16837447267328876,0.08712576282196538,0.45463642367294466,0.18331042623933602,0.35762888351658834,0.6404872999658077
2019-11-14,1514.3409423828125,1522.4272529271243,1462.5284757627785,1475.5065441483866,1224651,0.6089939595035339,0.6376668320199815,0.1746062811671306,0.18048866746686962,0.1899998724131087,0.1804228855468154,0.20633797229230313,0.3604964660162103,0.32541822273665794,0.5379663688531957,0.4171209293162903,0.5221923839503558,0.37785905831391053,0.20572554260182171,0.15190287541412847,0.1804228855468154,0.4679603739846246,0.4185578835833278,0.22370671233400008,0.35691557961602893,0.14363958917021458,0.3663631152586411,0.48957146021098696,0.3700047362290438,0.6026925894803065,0.517404261715553,0.7968752196054681,0.17790658244052762,0.07859209804686611,0.3202540850331156,0.16849163382283472,0.08978900195605341,0.29558494829035326,0.1804228855468154,0.3253836176759414,0.6602912312939332
2019-11-15,1463.1773681640625,1513.6420135857766,1453.6933953424364,1507.452522174253,1568300,0.3618708944853798,0.3908251591108244,0.1730874563204622,0.1786626211339087,0.18857394640945727,0.17722835486974944,0.20534718656946052,0.3629659438031781,0.32897928530902876,0.5357490173741959,0.35159347398570373,0.5363540106810368,0.45119141606866864,0.1990234981784143,0.15254251668320878,0.17722835486974944,0.4132903608738723,0.38854650445581956,0.22328124950740344,0.34837901577071245,0.1501387592066349,0.1892677788343956,0.6089939595035339,0.48957146021098696,0.3700047362290438,0.5666253958405979,0.3507424765286294,0.1766241585785749,0.09765063696792073,0.39194112562020483,0.16870421585214396,0.08787570545616032,0.28682085433560056,0.17722835486974944,0.29822203484546295,0.6712840299272069
2019-11-18,1457.536865234375,1484.3915071927318,1451.9961797748936,1472.5115590552762,997063,0.48429576083061965,0.5149820001458075,0.1715984741704898,0.17687445358903603,0.18714541148027006,0.17383489594396132,0.20414925102244708,0.3653913106226652,0.33235805009161784,0.5338761196387657,0.3447414372643718,0.5007686454884359,0.5165675591782791,0.19043060386265184,0.15477756834779058,0.17383489594396132,0.41524855355089463,0.3422599037917511,0.20794881765938827,0.3429518067180422,0.06417223197075307,0.25032824177351976,0.3618708944853798,0.6089939595035339,0.48957146021098696,0.6026925894803065,0.4489654014733629,0.17328699314365825,0.07598571356607964,0.32595694079927545,0.1692199683066448,0.07873762162299527,0.2793484021479136,0.17383489594396132,0.2584158485362429,0.6683345801051045
2019-11-19,1423.3447265625,1465.5234498290374,1419.8006667493835,1457.5369460152551,1131505,0.40411142587433524,0.43409259881820556,0.16874680029048494,0.1744721638137712,0.18541810938683223,0.17010006559680246,0.2031150604513592,0.36193246828675235,0.33430534469196344,0.5191694286477789,0.3039463330691031,0.09439031311771397,0.36932829628892117,0.1805917533957463,0.15764024895335452,0.17010006559680246,0.3662304024241794,0.28670932378703123,0.20075797906743068,0.33679280354658603,0.10956164383837592,0.20806779925619343,0.48429576083061965,0.3618708944853798,0.6089939595035339,0.3700047362290438,0.49366679643157113,0.1706363368747177,0.11873934952010921,0.30120080457064846,0.168962694662959,0.0863258145242654,0.30506518961904866,0.17010006559680246,0.21176914320707937,0.6717232640656556
2019-11-20,1424.2431640625,1447.1543970297694,1415.1085763922788,1437.5706172873945,962616,0.5026452755709843,0.5332689682500817,0.16650909240959905,0.17230867224887714,0.1837678670940807,0.1670584165476567,0.20199977698500365,0.36105828316786026,0.33567218098901846,0.5132058947889955,0.3058512884412357,0.10153767885851697,0.21967489216865918,0.17283090014329236,0.1597056715669342,0.1670584165476567,0.37358846464827555,0.24303860306431177,0.1868495629352135,0.34203251083634123,0.06542956361780906,0.25318603621111807,0.40411142587433524,0.48429576083061965,0.3618708944853798,0.48957146021098696,0.5742417041494209,0.16820973884198467,0.1361351405169504,0.3042910907319251,0.16809787500176085,0.1017675416744809,0.28835371842955815,0.1670584165476567,0.17565262343993834,0.6633648869461639
2019-11-21,1397.8377685546875,1440.615576709896,1382.6634601921915,1424.243219667597,1363237,0.4242308504321089,0.45454052693444585,0.16343658904424851,0.1697420566226589,0.1819083496842861,0.16393510670616304,0.2007948235146743,0.3566515082920444,0.3358028204553428,0.5005054103366411,0.2742027816305934,0.08403576351663891,0.07624537990879621,0.16505409119156034,0.16162342449549436,0.16393510670616304,0.3165164321987595,0.1992876832156624,0.18763164033568425,0.33461214503464665,0.15237153023029276,0.2237099958158742,0.5026452755709843,0.40411142587433524,0.48429576083061965,0.6089939595035339,0.517404261715553,0.16264620891464857,0.09535077950575091,0.16863467678087635,0.1664443236697627,0.13066642135543038,0.29601843531138505,0.16393510670616304,0.1399966898703645,0.6651065665716731
2019-11-22,1388.6533203125,1402.5298947589504,1354.9602580834942,1389.6516332674335,2178554,0.4731887510172692,0.5038727946532816,0.16053255787422682,0.16720014266836708,0.1800264538675035,0.16057173191297308,0.19945549534128057,0.3530388054835457,0.3351179980609466,0.4921274882888641,0.2633639599425599,0.1727141378279365,0.10320257110369332,0.15314273283684313,0.167422389308486,0.16057173191297308,0.24237430437401988,0.11686868920290631,0.18286848703964725,0.3227538492293355,0.1193411391102238,0.28038282065037984,0.4242308504321089,0.5026452755709843,0.40411142587433524,0.3618708944853798,0.5666253958405979,0.15908736363254436,0.0949635918106656,0.11030790830156573,0.16399117643975536,0.15145308851028547,0.2740423682004985,0.16057173191297308,0.07530949879152898,0.6617290567226665
2019-11-25,1447.7034912109375,1452.345670616599,1387.8047165943228,1387.8047165943228,1803684,0.6739935768647073,0.7001800796265691,0.16107701286210602,0.16623065108881363,0.17883108061253025,0.16035499582772597,0.19828329048476195,0.36400323978648375,0.3369657427975178,0.5181466695970582,0.3920840305469872,0.503458441091366,0.24153410525431807,0.15292761836399388,0.16721284854433052,0.16035499582772597,0.46798851689545096,0.1168892335521958,0.18741854117616946,0.33257165425565427,0.16669455794380636,0.4199190415990403,0.4731887510172692,0.4242308504321089,0.5026452755709843,0.48429576083061965,0.6026925894803065,0.15861777753571582,0.08116220457934796,0.34530234148762984,0.16206223555719956,0.1219809795956295,0.33435513014151136,0.16035499582772597,0.07524769151737491,0.4535718890448006
2019-11-26,1410.716064453125,1437.0715518116397,1386.1575892257463,1418.602761461855,2482861,0.3955620947514927,0.4253724763424445,0.15971633986382547,0.16450911652845981,0.17729879182975988,0.159860744279939,0.19697879068653118,0.3666803768378325,0.33902886220827844,0.5203593938436966,0.3421291629394443,0.29628917288449746,0.31458666313523254,0.15305067889972246,0.1660872124443145,0.159860744279939,0.3415967421751501,0.12292530540711502,0.19006006389404415,0.3190569558908349,0.12775605217405733,0.264988109294807,0.6739935768647073,0.4731887510172692,0.4242308504321089,0.40411142587433524,0.3700047362290438,0.15801470435513984,0.08011197771919515,0.3520604004419501,0.16041351966292347,0.12113368537949823,0.32208344618429563,0.159860744279939,0.07966801261896807,0.4654040433102884
2019-11-27,1424.792236328125,1437.5207268232848,1389.651668177435,1407.6213018176607,1424977,0.5408758863400296,0.571107343829297,0.1593113889108781,0.163263828847749,0.17597265148970803,0.16007502240326432,0.195440889162049,0.3732465686787649,0.3421139950518318,0.5308593930271684,0.3708778834402887,0.375130835636338,0.3842536596595814,0.15284434290328167,0.16673672703827028,0.16007502240326432,0.38714774839854504,0.118814079525591,0.18528176052092174,0.3268133845961894,0.11632021586222184,0.32145879005029937,0.3955620947514927,0.6739935768647073,0.4731887510172692,0.5026452755709843,0.48957146021098696,0.15804092492820834,0.08036371683126434,0.35956612592941284,0.15919721064540548,0.11412855974759935,0.3298864038476679,0.16007502240326432,0.07661442342582299,0.44770352068002356
2019-11-28,1431.131591796875,1442.3126481972117,1415.607776531335,1417.604402450279,1070836,0.5182621877624326,0.5487681819841852,0.15929528911033594,0.16227574917088836,0.17476429575431282,0.15911107640434843,0.19395782990200144,0.38120728574616325,0.34632142634721597,0.5423897041265371,0.38412883353806543,0.41063802682223866,0.352307088312998,0.1510031688238379,0.16673848706986857,0.15911107640434843,0.4213868704407662,0.1102603827185341,0.16965495120672724,0.33264215452660023,0.0478180838462673,0.31301186426984035,0.5408758863400296,0.3955620947514927,0.6739935768647073,0.4242308504321089,0.6089939595035339,0.15963084884115358,0.0762809233203142,0.3280698307232929,0.15718372197181868,0.0651050696014129,0.29220623238018273,0.15911107640434843,0.06976509156352108,0.31356905128113005
2019-11-29,1441.7635498046875,1472.411831256992,1417.9538097228974,1423.7440737238708,1106004,0.5304499928276328,0.5608232562148336,0.15979873381336804,0.16161900248415562,0.17371364698300448,0.15895573981751437,0.1927762686618934,0.3910451705943251,0.3518368359506901,0.5558276597602659,0.4070039093882069,0.5187351116852428,0.42886767157059047,0.15087086703103364,0.16656521653751805,0.15895573981751437,0.465740086395923,0.11048631351872427,0.16981783634695213,0.33866235076403906,0.13546486454730206,0.32291477016131326,0.5182621877624326,0.5408758863400296,0.3955620947514927,0.4731887510172692,0.3618708944853798,0.1621670917735855,0.045308629417513915,0.31563369961643023,0.15666555327537737,0.05433318592261066,0.25405115819056806,0.15895573981751437,0.06988338237360535,0.2795169203653673
