Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-07-26,527.6349487304688,533.1692800755892,520.2707320043364,526.9654744826386,654641,0.4640454702419053,0.506856984725693,0.12023068735575894,0.12554573747641065,0.12490563126284927,0.1278742374985594,0.13490672877601279,0.4002308294036424,0.3849449941016701,0.4780073848012715,0.3180466971398917,0.14016284166447027,0.13055725070156526,0.12766435440796395,0.1306211706995412,0.1278742374985594,0.2320456680321328,0.08694122509796148,0.15040059833651417,0.21997437091161348,0.07888444277976414,0.3803572988691107,0.5072556241781633,0.3929682404513056,0.4488645664067479,0.39138427141810195,0.48491961927976557,0.11682081372100858,0.10211559038983774,0.14174456702293173,0.1223652720255987,0.11810882024869983,0.16290359176099273,0.1278742374985594,0.06670265363613707,0.15170112501488184
2019-07-29,526.429931640625,528.973912060943,510.00547450712645,527.6349635277325,1175094,0.47752308179826924,0.520337755231087,0.11860847036313177,0.12437075815264902,0.12437774401155617,0.12676400382470926,0.13502349562332275,0.39412660224774704,0.3780514774633216,0.4768905506786851,0.3111896381774483,0.2693617910168034,0.1889125429436584,0.1273171710180246,0.12867942782248026,0.12676400382470926,0.2488241747442513,0.09392725999288411,0.1527689084551099,0.21541318656732697,0.13696481477525627,0.3693635287568596,0.4640454702419053,0.5072556241781633,0.3929682404513056,0.5368483834869829,0.46430006207687,0.11402077665903912,0.0697193399378879,0.10483672514941507,0.12113717028041532,0.12974080345771957,0.1627548833225716,0.12676400382470926,0.07171856467322442,0.1457384135409708
2019-07-30,537.230712890625,542.5865065403723,524.5999988891411,524.957019109954,1230503,0.5442637888907127,0.5861903166133717,0.11857769639624507,0.12389381999792477,0.12413514091592616,0.12579170871796513,0.13484073076043748,0.39601368244453294,0.37299969398942373,0.49070910429806375,0.4020834257323233,0.4543393415698053,0.280186407683659,0.12559944023090655,0.12857622969070603,0.12579170871796513,0.3642747754986652,0.08658607743063723,0.15364236149193158,0.22018944363203635,0.12417109604594544,0.4487459460590511,0.47752308179826924,0.4640454702419053,0.5072556241781633,0.4488645664067479,0.5720194958415887,0.11322956860131025,0.04087647793233694,0.14424530389439968,0.11958121867836133,0.11378280925084727,0.1460363760559822,0.12579170871796513,0.06576978563046479,0.15280047320749368
2019-07-31,542.67578125,547.1835631659892,531.1161828446388,538.257240765239,815955,0.5138756520767828,0.5563909526244432,0.11919181801581381,0.12375829790893823,0.12403543746833075,0.1250176238378005,0.13470986175986077,0.40111585058817023,0.37021017801240125,0.5076829337921286,0.4444169005543925,0.5475932816688922,0.4195516443936125,0.12376177938858532,0.12902523160348858,0.1250176238378005,0.431058263584776,0.07621103108226908,0.1518624336710546,0.22335661253226247,0.10475952125111551,0.40181902255120594,0.5442637888907127,0.47752308179826924,0.4640454702419053,0.3929682404513056,0.49231623146810105,0.11501748718968832,0.06412972591181207,0.07466602859413259,0.11825163680079155,0.08588243148428375,0.15093559573745438,0.1250176238378005,0.05759477010203847,0.1558741058591479
2019-08-01,544.7733764648438,551.5574133223607,536.6058251881634,536.6058251881634,1350687,0.4955221824677523,0.5382443762420057,0.11992917643369136,0.12374991644950681,0.12399102796456495,0.12463325258843622,0.13461509476534947,0.4067884800870306,0.3693704492193123,0.5223122184613856,0.4607618781531673,0.5835173519664454,0.5270113720345319,0.12302973694016127,0.1290442994096244,0.12463325258843622,0.46159283162864456,0.07277009672237277,0.14870322557410492,0.2285993696209986,0.09392079874728607,0.423507308151104,0.5138756520767828,0.5442637888907127,0.47752308179826924,0.5072556241781633,0.44932290026539373,0.11656907336733024,0.08006835835281012,0.07435942625067082,0.11743723027271549,0.06504765780027245,0.15010503045621135,0.12463325258843622,0.05485549210324635,0.1504164339052477
2019-08-02,554.5923461914062,557.9397167677449,540.399527636896,544.9519298279395,961630,0.5369662497336627,0.5790619185269368,0.12167089012339909,0.12427977834483199,0.12418889163546247,0.12451539602765446,0.13462637509942418,0.41720371261657513,0.3712542350612485,0.5427467926677334,0.5339811545162565,0.7516800919509822,0.6287194428893708,0.12268976280786184,0.12918066347665336,0.12451539602765446,0.5787407308193937,0.07060615548281829,0.14926451511837419,0.23233198309787473,0.11488290309310313,0.4311461702065958,0.4955221824677523,0.5138756520767828,0.5442637888907127,0.4640454702419053,0.39138427141810195,0.11967223167068247,0.0990961435511491,0.06426684779386338,0.11822820599182365,0.07997490025750537,0.12757210968565508,0.12451539602765446,0.05317055117507134,0.1570592524565803
2019-08-05,546.8712158203125,558.6539189272552,540.935189065019,553.6105789791048,1133597,0.44345624244088,0.48614178021589755,0.12215852388121418,0.12433882337672783,0.12418985430655058,0.12480467581779736,0.13429807518170325,0.4213109696941357,0.3737690548066765,0.5474814502171327,0.47324942022205224,0.6194456034925373,0.6532971740942444,0.12282286468665926,0.12963842033530648,0.12480467581779736,0.4830113469581596,0.06919780221555237,0.150026758304931,0.2279318713713829,0.1187579155568141,0.33877372757603047,0.5369662497336627,0.4955221824677523,0.5138756520767828,0.47752308179826924,0.5368483834869829,0.12202529786801462,0.05936134052446004,0.09926625526124976,0.11800184338375824,0.07572856609136969,0.12527282072245108,0.12480467581779736,0.05217554612298915,0.1312032832407426
2019-08-06,557.76123046875,561.1978972640353,541.9170082912,544.5502842818865,839726,0.5424966088895105,0.5844656952160482,0.1238260981540065,0.12498861009977796,0.12445754783781492,0.12508323787870998,0.13404536268206627,0.43093909776632267,0.37814334892300344,0.5614331163944597,0.5505997577070225,0.8528163959556365,0.7454133277397855,0.12344212766504785,0.1295243399155567,0.12508323787870998,0.602222627512779,0.07254316203358438,0.15284360828818921,0.23119130856082507,0.1296266687451079,0.4514676060970832,0.44345624244088,0.5369662497336627,0.4955221824677523,0.5442637888907127,0.4488645664067479,0.12438863602730815,0.06105944766651162,0.09812582897279011,0.11879802832144327,0.09199528844099482,0.13172227808019127,0.12508323787870998,0.05480989037534011,0.1303567798406174
2019-08-07,559.5018920898438,569.053068209515,554.9494893369475,554.9494893369475,1202504,0.49334299789861086,0.5360822332303364,0.12536434813716205,0.12567460752440024,0.12475738391962563,0.1256390268630424,0.13396187679304003,0.4396162786960548,0.3837718901631551,0.5708437527814593,0.5623836253526056,0.8511403572213998,0.779434603647634,0.12433684454327755,0.12968183661163205,0.1256390268630424,0.6072635484320636,0.07594494368755202,0.14846942890725012,0.23585888614929196,0.08270131258652483,0.4018013874438792,0.5424966088895105,0.44345624244088,0.5369662497336627,0.5138756520767828,0.3929682404513056,0.1263255472458873,0.06151581296759424,0.09841573003817093,0.1206844201568187,0.09798236301583584,0.08149059218925733,0.1256390268630424,0.05757260149048797,0.12551937263933954
2019-08-08,567.1339721679688,570.793797688243,558.1184067426775,563.2510430301951,554058,0.5241363931204909,0.5664870005026383,0.1274902391577364,0.1267160146155782,0.12523242193219516,0.1261198192147279,0.13403182442979175,0.4507764490631019,0.39101307623232273,0.5829434529274446,0.6130466281305654,0.955695267520909,0.8944518174337414,0.12568750426511283,0.1291665070279986,0.1261198192147279,0.6691802861229714,0.08437908800846372,0.1424795110996321,0.23800948914396872,0.06837714293369747,0.3977509711676983,0.49334299789861086,0.5424966088895105,0.44345624244088,0.4955221824677523,0.5072556241781633,0.12889955196294503,0.06962087142740518,0.10071556764403175,0.12277377225696683,0.11142520915017476,0.08394243230488725,0.1261198192147279,0.06418105452138755,0.12228312298547872
2019-08-09,578.6488647460938,585.1204486557107,569.2762259804416,570.3920163096859,1109675,0.5436392017446964,0.5855808878642904,0.13054172135524464,0.12829306300133772,0.125970907015789,0.12694211556178542,0.13411361707302066,0.4659474472140139,0.40052850853567656,0.6000071590806348,0.6811186619449722,0.9289771778422139,0.9205032960506137,0.12839220602518472,0.1278392033890548,0.12694211556178542,0.7369262301945522,0.10250214060878544,0.14408787901695427,0.24231674646742213,0.09359943529473465,0.4212028684094451,0.5241363931204909,0.49334299789861086,0.5424966088895105,0.5369662497336627,0.4640454702419053,0.131668780164996,0.1134977732825617,0.10429370297360285,0.12574776638074409,0.12697031126668884,0.08063422202087657,0.12694211556178542,0.07837062553879906,0.12944971031456676
2019-08-13,535.5347900390625,577.5331312697866,528.8400474045595,577.5331312697866,2254196,0.266113981418488,0.30134162041202023,0.12792535476429232,0.1273667184159432,0.12562428255240318,0.12658319983507518,0.13354106702759733,0.45323864293508354,0.4050225154858328,0.5623313237163069,0.38567271785327656,0.33800576264115134,0.7449810050873604,0.12837587615666765,0.12710311361093887,0.12658319983507518,0.3494690880462266,0.10569234059792337,0.18854433358996475,0.23356697538174448,0.41213139781744046,0.1514955314841696,0.5436392017446964,0.5241363931204909,0.49334299789861086,0.44345624244088,0.47752308179826924,0.13036380538601755,0.15353567404699023,0.318072981762779,0.1262785587113404,0.1129185064536954,0.2575750085018436,0.12658319983507518,0.08069375695781257,0.22924971651124393
2019-08-14,548.1209106445312,551.6021987739475,537.0076264427338,542.4973374586692,1298340,0.5530010288573812,0.5947021749330699,0.1273086926631378,0.12721353968163535,0.12559956868987598,0.12610910697989067,0.13322122793899024,0.45028574706970065,0.40789317373052936,0.5501513122128302,0.46040965780634374,0.5105257008898108,0.5927067615896554,0.12741988528620785,0.12718659739099258,0.12610910697989067,0.46992624993710247,0.10100358552284606,0.1842714461228661,0.2386065450515419,0.08981544337030521,0.40849121271350075,0.266113981418488,0.5436392017446964,0.5241363931204909,0.5424966088895105,0.5442637888907127,0.12925407516992957,0.16209087131243383,0.32260799125677786,0.1269134322254021,0.10389929060477819,0.2598539710830177,0.12610910697989067,0.07692682841072399,0.22375087060922744
2019-08-16,566.8660888671875,569.5439855671178,550.7540879523299,551.64672018564,1166807,0.5843124375552939,0.6250033174099474,0.12901429038111736,0.12810038016305442,0.12603501761177768,0.1261506226132111,0.13310107614290648,0.4584880765867787,0.4122022927449794,0.560944106554533,0.5565425777161132,0.7674688123381163,0.5374613764169816,0.12756168901329623,0.127113653035644,0.1261506226132111,0.6420788195815966,0.10196875129134068,0.18753438716433296,0.2431355630034708,0.1225014798190648,0.4617636335165587,0.5530010288573812,0.266113981418488,0.5436392017446964,0.49334299789861086,0.5138756520767828,0.13010179307037778,0.16711955089015906,0.35025865400133893,0.12832367159388827,0.10389925381413125,0.27657611300618595,0.1261506226132111,0.0776816307312642,0.2414999622806455
2019-08-19,562.0012817382812,569.2762568725143,557.8951948966231,567.3570756092888,441478,0.4590877401664252,0.5018823627018798,0.1298080960572688,0.12864030369880985,0.12633421874635462,0.126248388010347,0.1330661027102358,0.4620040832407501,0.4165123048616725,0.5609508075150592,0.5283592771186052,0.7007861345075961,0.6615536568031581,0.12781799726706194,0.1270295844921506,0.126248388010347,0.5943378971303851,0.10350050455076783,0.17700665679665611,0.2414219447380836,0.05785536461711185,0.34722898798653123,0.5843124375552939,0.5530010288573812,0.266113981418488,0.5241363931204909,0.4955221824677523,0.12951095150458858,0.16275030606391996,0.34888253149487974,0.12932801889850415,0.09885107039092561,0.27953356270468027,0.126248388010347,0.07889126112388563,0.24044924616341898
2019-08-20,553.8783569335938,560.5730993622834,550.7541438002053,559.6804670384581,512254,0.44190078108633746,0.48457080321978246,0.12949027038804337,0.12868650181749483,0.12642270225511734,0.12663409073427556,0.13312251286612337,0.4599685226996421,0.4194608523346548,0.5507357163481381,0.4820943720571468,0.48617365549246006,0.6532238212338363,0.1281580204443221,0.12745625210515135,0.12663409073427556,0.5144111156924547,0.10314272782089634,0.16705009789292966,0.23943360599658875,0.045206311074538874,0.3443618959757481,0.4590877401664252,0.5843124375552939,0.5530010288573812,0.5436392017446964,0.5369662497336627,0.12665953355491472,0.11823064834165709,0.33659593195145737,0.1292863949648206,0.09906324659764874,0.2797211918293883,0.12663409073427556,0.07875374258111403,0.22803482316126944
2019-08-21,545.5768432617188,555.2172606859206,541.1136820021857,555.2172606859206,611742,0.44033652232093584,0.4829900865713422,0.12826219004425,0.12827408285701802,0.12630435674975057,0.12647873860436687,0.13277841754933853,0.4535057907854391,0.42023394016395355,0.5344132075758089,0.43681401489850247,0.2942600431669996,0.49135851699185895,0.12801051837830738,0.12729631896035484,0.12647873860436687,0.4409296934945005,0.10318622165241284,0.16166116899956848,0.2370590997586686,0.08592649986099472,0.3227209086954376,0.44190078108633746,0.4590877401664252,0.5843124375552939,0.266113981418488,0.44345624244088,0.12781550867772642,0.0861065966898295,0.17697181107382565,0.12921093601785288,0.1003264769870396,0.28028691903589925,0.12647873860436687,0.07873196578181224,0.22716985321187622
2019-08-22,533.7494506835938,552.8517476397906,529.5540683230353,544.3271207738792,785726,0.42075201114984495,0.46312661654992704,0.12589229817110426,0.12725173589920627,0.1259009210363902,0.12616803251308506,0.13225212204207093,0.4416570420652958,0.4179451019858694,0.5114395273878815,0.3767202325118891,0.077885704091787,0.2782898372665812,0.12806953678145333,0.12657644443386953,0.12616803251308506,0.340241117028696,0.10664974550218033,0.16907001129602034,0.2340092661878233,0.17514723684577735,0.3163205173710356,0.44033652232093584,0.44190078108633746,0.4590877401664252,0.5530010288573812,0.5424966088895105,0.12616116072467567,0.12753813265303773,0.17087052576721778,0.1278111044118924,0.12030547965840137,0.27881213490448076,0.12616803251308506,0.08127820268327947,0.231947683654286
2019-08-23,546.246337890625,552.0484477451271,528.9738704807445,528.9738704807445,802343,0.5527417729863212,0.5944499642621688,0.12546234820486982,0.12700639772643332,0.12581943789888872,0.12674123139729143,0.1319559760520598,0.4394595723318069,0.4155748418245605,0.5108286169353223,0.4509098730979757,0.30650800541963663,0.21683359003386343,0.12776725805507141,0.1281230077222403,0.12674123139729143,0.4424521088073277,0.09842395306740771,0.1756484431005913,0.23712359944996905,0.16809402298311069,0.4774265682433061,0.42075201114984495,0.44033652232093584,0.44190078108633746,0.5843124375552939,0.49334299789861086,0.12378755060342071,0.10076249280442162,0.13216249296103294,0.1270383360503376,0.12181466961469567,0.2904899643785733,0.12674123139729143,0.07516605954702096,0.22436470736293737
2019-08-26,557.359619140625,561.4657058484854,547.5406640303971,561.4657058484854,812998,0.5437596844827565,0.5856984564714066,0.12642204607615953,0.12739169385438828,0.1260133880688827,0.12752335640584317,0.13176023683789215,0.4440673579102516,0.4148092386416851,0.522868384109634,0.5110153233764418,0.509818149184807,0.29056717378277275,0.12799871550022152,0.1295057318615354,0.12752335640584317,0.5373287281517362,0.09336197434408401,0.17115176073711663,0.24027929061130274,0.0815812407762638,0.35380725257704254,0.5527417729863212,0.42075201114984495,0.44033652232093584,0.4590877401664252,0.5241363931204909,0.12325323293228242,0.08684078694864047,0.1632794900785192,0.1264685137207179,0.11532427204522898,0.29480623067125283,0.12752335640584317,0.07153651221616843,0.22883090780601043
