Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-06-24,237.76968383789062,247.63833643678257,237.1240886754609,246.254882043281,5807872,0.4746936520878765,0.5137745363440748,0.11877777731078738,0.11229221130834634,0.1071417427391855,0.12102875864436288,0.12619838281031268,0.3693242931133767,0.3441146866339999,0.44748531871022745,0.2760663876075327,0.11940511116275125,0.4122760558443622,0.11294570530255954,0.1550562844273303,0.12102875864436288,0.3156274275700624,0.12102074065813477,0.0972261603733615,0.07150390223754706,0.18675847492981335,0.22913864676652138,0.5647451271846556,0.701115786597201,0.5528806420633039,0.4556958465844617,0.6467139003307794,0.12067940913231234,0.0932172779380196,0.24846263258682555,0.12318923394655185,0.06960853300362656,0.23729481727250826,0.12102875864436288,0.0718230844012757,0.2071744755157101
2019-06-25,246.301025390625,247.4539042365771,233.019866714548,234.63389709888094,9616552,0.7093593488136098,0.7401696361684432,0.11911673688782327,0.11196440294065024,0.10668150200469036,0.11991177280417846,0.12565059357788946,0.37310522096569554,0.3440740638374153,0.4598260678065372,0.3794770095797834,0.5854198660926686,0.41501211576797303,0.11008641076595262,0.15576149287124227,0.11991177280417846,0.47022785849352494,0.10572969828466565,0.11317056904244342,0.07870159556733226,0.2623634216857621,0.5946435657623014,0.4746936520878765,0.5647451271846556,0.701115786597201,0.6331920094487048,0.6712114878969277,0.12140365769092575,0.09825173394751269,0.2986151264767863,0.12252628563329773,0.06289137326224137,0.2586179109197218,0.11991177280417846,0.06086775651756617,0.2364600502762804
2019-06-26,255.6162872314453,256.2157785906423,242.88851627289546,243.11909203769858,6924967,0.7157820268504831,0.7461458636212973,0.1215309202434166,0.11267729421903482,0.10669251942199631,0.11905919208811183,0.12539570451175266,0.38402127113857065,0.34640861575175225,0.48814678256992966,0.4734000754769117,0.9850859710906035,0.5634616246328253,0.10561909587055061,0.15862571993673014,0.11905919208811183,0.6961405383382195,0.07344746438991401,0.12474529572510902,0.08388472032814909,0.22837719772999746,0.6019325563291886,0.7093593488136098,0.4746936520878765,0.5647451271846556,0.5528806420633039,0.565132236346343,0.12483865438092613,0.14076974469766357,0.3199682198836902,0.1231471447535665,0.07567286932029685,0.29361646729081764,0.11905919208811183,0.03841165975766603,0.2571937954235552
2019-06-27,255.8007354736328,258.9826638461287,254.14057323252564,255.43181991331556,7806500,0.5929560723852823,0.6298737850757619,0.12350470003224051,0.11334539365470517,0.10671207862645683,0.11888651765961229,0.12517994219104925,0.3931031326041192,0.35024557963136344,0.5060609934824956,0.4751519391300993,0.8859703867657767,0.8233308756207235,0.10490658190993936,0.15901009998661994,0.11888651765961229,0.712189797870381,0.06861487673038891,0.11072412898067219,0.08972764542011222,0.05381366575138987,0.3850166001429054,0.7157820268504831,0.7093593488136098,0.4746936520878765,0.701115786597201,0.6284044014408366,0.12651477345184653,0.1683684055465425,0.29996788340645913,0.12346283459234936,0.08245430014229327,0.2914475534229624,0.11888651765961229,0.035049529911670436,0.22852822095837108
2019-06-28,255.10903930664062,257.0919853129469,251.88097850450495,255.47795491187912,4088477,0.581614659217861,0.618920980274974,0.1249245962116405,0.11387769341469435,0.10669721815065848,0.11888651765961229,0.1249507643837742,0.39994398684077376,0.35479853023602004,0.5145981573892808,0.4671781015859248,0.858666585922548,0.9159628049254149,0.10490658190993936,0.15901009998661994,0.11888651765961229,0.6948553812486826,0.06861487673038891,0.09878138012887111,0.0866675461629273,0.06168504727290775,0.37247601417545795,0.5929560723852823,0.7157820268504831,0.7093593488136098,0.5647451271846556,0.5531573160012269,0.1284702496952819,0.17814695135528213,0.2947171122091365,0.12402581933131389,0.09072819000417498,0.287638523114565,0.11888651765961229,0.035049529911670436,0.225119661020166
2019-07-01,254.3250274658203,259.9049488134709,252.57265756588095,256.9074643555782,3935030,0.5803923304456947,0.617738288905979,0.12588014788922997,0.11427652076103562,0.10664479641035962,0.11910505654318218,0.12458407996611587,0.40487730236650393,0.35951063710952563,0.516495878543076,0.4576679261966312,0.7988687115187517,0.852834273923423,0.10543842907990844,0.1589001969272138,0.11910505654318218,0.6667603602484481,0.07140652315422265,0.09388394180121817,0.08372229726462105,0.10586029062380899,0.33510139023627167,0.581614659217861,0.5929560723852823,0.7157820268504831,0.4746936520878765,0.4556958465844617,0.1321845967108917,0.08658209187616171,0.1991060457364415,0.12566214290653235,0.08905738520152773,0.23428156980519965,0.11910505654318218,0.03702284809158127,0.2192611951919187
2019-07-02,254.69400024414062,255.6624354052981,250.9586838772034,254.27898072917952,3233802,0.5953703085874751,0.6322004581231624,0.12672947299174736,0.11467913226600635,0.10661238182193326,0.11919139688201767,0.12424758048572099,0.4091816858801747,0.36421369058367303,0.5163879291195317,0.46201726220782774,0.8129337905793386,0.8280745226670875,0.10568734848427858,0.158817281344273,0.11919139688201767,0.6720047164978067,0.07285676394134158,0.08166333083620528,0.08614269857740406,0.051390889075923825,0.38583226273959764,0.5803923304456947,0.581614659217861,0.5929560723852823,0.7093593488136098,0.6331920094487048,0.13406763953983372,0.007552919566046039,0.1601239206877459,0.12698804475588876,0.08905744071870389,0.23315753728090227,0.11919139688201767,0.038041786048781986,0.21752608701825296
2019-07-03,255.8468475341797,258.0603691132246,252.48044720079324,254.55562895860797,3416371,0.6055529030806698,0.6419951289414221,0.12767415050699243,0.11517025053850947,0.10663732713806041,0.11936406863230084,0.12376127788283506,0.4135709626210374,0.36892790969328954,0.5165210640741169,0.4762551486566703,0.8568798192077878,0.827468800307058,0.1061966319216624,0.15863978206620608,0.11936406863230084,0.6916933605386848,0.07585747844788666,0.07287325607844966,0.08869974717016076,0.06895505302831932,0.4007695338460325,0.5953703085874751,0.5803923304456947,0.581614659217861,0.7157820268504831,0.5528806420633039,0.13411936791174953,0.008797065267189748,0.011131910438900902,0.12876117039495538,0.07947796693718115,0.2243847347812377,0.11936406863230084,0.040150311181258225,0.2177308787116063
2019-07-04,253.67942810058594,256.40023320068553,252.52654935418,255.47793020356076,3266606,0.5625198441646955,0.6003951671325848,0.12793126843959027,0.11538151178636462,0.10655584413059696,0.1198146401461732,0.12339906418430718,0.41532221425474597,0.37307902860430975,0.5098068632053033,0.44523729533023654,0.7742587493561679,0.8191259068346135,0.10678163745176654,0.1589339187443817,0.1198146401461732,0.6305608090730207,0.07700325447503246,0.05973035169455548,0.08625479307255526,0.03457905111440589,0.34818016370021,0.6055529030806698,0.5953703085874751,0.5803923304456947,0.5929560723852823,0.701115786597201,0.13364343265559603,0.012154146455980706,0.029752370727106778,0.12937150721697782,0.0790279681798305,0.2030390113621935,0.1198146401461732,0.04106344797568571,0.20410829289094948
2019-07-05,245.93206787109375,257.04583493964947,244.4563775705092,254.32503006837013,4112441,0.48945669509229195,0.5285001611506912,0.12635464954076925,0.1147328183864465,0.10610062915715006,0.12004397313439037,0.12291499546135079,0.41052557865718314,0.37535981519216155,0.48750570447637115,0.3461703135022504,0.4789328051639965,0.7058979943899419,0.10660230815222907,0.15956929741957857,0.12004397313439037,0.44379882466956116,0.07331244741561423,0.07296850489800862,0.08317675749859536,0.22339935701286326,0.23546058261060346,0.5625198441646955,0.6055529030806698,0.5953703085874751,0.581614659217861,0.5647451271846556,0.13158449282142345,0.08531388114097765,0.12354062077857157,0.12931889224384735,0.07976708992938487,0.23204755446841613,0.12004397313439037,0.03858532422741816,0.2175114811456501
2019-07-08,245.65109252929688,250.28779760723998,241.57641664049717,245.51059237850902,3816891,0.5867845758127032,0.6239184105660468,0.12502871484663902,0.1141126054685028,0.10564959563711615,0.12001674103049811,0.12233356227341251,0.40662278691255443,0.37633815815517047,0.47197584293609557,0.342841678915039,0.468222149449938,0.5741412076619994,0.10660720141280708,0.15951054566911346,0.12001674103049811,0.4378384479583517,0.07360351092927372,0.07394055433208761,0.08031993200737801,0.14072198574792574,0.38123048506187895,0.48945669509229195,0.5625198441646955,0.6055529030806698,0.5803923304456947,0.4746936520878765,0.12963841395594367,0.10827153924704944,0.12530899159546383,0.1302181204703532,0.052035562271341665,0.1889347323629801,0.12001674103049811,0.038778418542111386,0.21258883845910476
2019-07-09,245.74478149414062,248.695399156768,244.0118699824409,245.41692873473903,3210950,0.5918297789460957,0.628787761713295,0.12398952063705826,0.11355894273665249,0.10522080789557986,0.11964424487979133,0.12188296364878175,0.40376431642343635,0.37650099816264676,0.4622520838853856,0.3443481038009261,0.47179353133786667,0.4716040693935399,0.1062623054290466,0.1591261423278651,0.11964424487979133,0.44777311398893294,0.07389704661210812,0.06308543982157132,0.08272322930117665,0.05449364929621715,0.384546026865675,0.5867845758127032,0.48945669509229195,0.5625198441646955,0.5953703085874751,0.7093593488136098,0.12763057257837032,0.10875523149405393,0.12374583787104826,0.13015465590048694,0.05345052046387738,0.14429634536860148,0.11964424487979133,0.03887931988657205,0.2008735832273238
2019-07-10,238.76626586914062,247.61814574798817,236.0498251853952,246.8219402236176,6051189,0.4965501615946432,0.5355515748897908,0.1215527280030553,0.11229829946766755,0.104469314087931,0.11897677801445196,0.12109773506340579,0.3961024718959966,0.37496986609270005,0.44205378024007735,0.26144200437615367,0.20577560329994013,0.3790024871022976,0.10653040753745176,0.15753528771373967,0.11897677801445196,0.3101285193961462,0.08238977973731511,0.07310313589794751,0.0781941004925798,0.2089942726501791,0.23703812705252092,0.5918297789460957,0.5867845758127032,0.48945669509229195,0.6055529030806698,0.7157820268504831,0.12379838347023334,0.11562741349555147,0.13324886753072523,0.12823215506091845,0.07797422297674221,0.09236565137769465,0.11897677801445196,0.044526080579557384,0.2138217500808803
2019-07-11,250.38143920898438,251.13082097155825,241.52958689338894,242.88779309919371,11021639,0.7516242442767322,0.7792928644264948,0.1222754140338321,0.11241274706038817,0.10431239624911706,0.1188215959097023,0.12027323546812019,0.3996300639719514,0.37450988797243107,0.4548258282654345,0.42929483256853107,0.648540871976486,0.44013138617120773,0.10620755337243132,0.15755753813419146,0.1188215959097023,0.5722617893093074,0.08090576610218139,0.0847295763659878,0.08644345821597177,0.1558820177596748,0.512701854379663,0.4965501615946432,0.5918297789460957,0.5867845758127032,0.5625198441646955,0.5929560723852823,0.12305844865085765,0.08968862970990715,0.3115369724889022,0.12761384120869007,0.07325295446810415,0.20697550642616702,0.1188215959097023,0.04346291005645959,0.2546469280279953
2019-07-12,250.9434814453125,253.7067750265159,245.13592255955257,250.3814522406279,7690461,0.5979988899016843,0.6347317764002003,0.12298286307069707,0.11257778355244787,0.10418897673364402,0.11886657566063688,0.11950037145809217,0.4030472516965223,0.3748828927924528,0.46475801226279384,0.4363069476361952,0.6699656733543304,0.507312678817126,0.1062853443168768,0.15756716160237388,0.11886657566063688,0.5839121282203211,0.08119410055684431,0.0844513314875995,0.0921995316862419,0.13384690461344442,0.38849186181918205,0.7516242442767322,0.4965501615946432,0.5918297789460957,0.48945669509229195,0.581614659217861,0.1241828064093993,0.10663885395579442,0.26796786595642325,0.1271385724649014,0.06888126212352642,0.20744366887020432,0.11886657566063688,0.04367367890715417,0.25255871115800876
2019-07-15,253.80043029785156,255.48648918622425,247.0093137200326,250.47510778746317,4909761,0.6282594927371516,0.6637291072530649,0.12420607556182212,0.11303785486231145,0.10420939451029083,0.11967497116328743,0.11874757759599255,0.4081737505186256,0.3762929331490255,0.47712324480552537,0.4723757442819664,0.7493147134051431,0.6915750057462358,0.10662119863922,0.1588214634732555,0.11967497116328743,0.6363540716249044,0.07683589461968744,0.08391950802027029,0.09587433675156465,0.12988574355121077,0.43638843225818735,0.5979988899016843,0.7516242442767322,0.4965501615946432,0.5867845758127032,0.5803923304456947,0.1260111869673698,0.12955534498221305,0.26740483306413254,0.1270787186241157,0.06809121427667628,0.21197948755414148,0.11967497116328743,0.04090932713625862,0.22277538221791762
2019-07-16,256.563720703125,257.5941028316503,251.9738678607779,252.86374983222998,3794706,0.6266134528692097,0.6621585356776584,0.12582035229133082,0.11375597576114217,0.10436345219621075,0.12046426919785301,0.11833343127534944,0.4145061526568577,0.3787940915379515,0.49013333725278174,0.506228950500619,0.8680292976114244,0.7659826192732048,0.10753311121805599,0.15945163701341727,0.12046426919785301,0.6831403458295117,0.0778264357155822,0.07508595589526602,0.09871455745277811,0.06946067186254018,0.4422769002384631,0.6282594927371516,0.5979988899016843,0.7516242442767322,0.5918297789460957,0.5953703085874751,0.12843851771121256,0.1507758235664408,0.2651539131029656,0.1272920441193698,0.0717861437643934,0.21538840613208093,0.12046426919785301,0.041812618227692874,0.22213349103384067
2019-07-17,254.6903076171875,257.59410138637804,251.78651384799699,254.78398391670845,3290727,0.5663921370618794,0.6041607659506265,0.12668078700885718,0.11420550881230936,0.10442032243174564,0.12130584244470276,0.11806615432960316,0.41800419338154954,0.3815535378323273,0.49321306779363006,0.4780152203287387,0.7875450115156715,0.8058425705547234,0.10764624135677303,0.16099817953045142,0.12130584244470276,0.6291273632883687,0.07121533937114087,0.06743027403931229,0.09625154952872758,0.0741744558049283,0.3771493746753397,0.6266134528692097,0.6282594927371516,0.5979988899016843,0.4965501615946432,0.6055529030806698,0.1320112262138328,0.05336833001578539,0.19989249605470563,0.12716008885868474,0.0696701210394482,0.21669053436946886,0.12130584244470276,0.03747592076826095,0.22029016191914055
2019-07-18,249.25743103027344,253.61310749160077,248.13337258206272,252.91057810796752,3627824,0.5199443225425838,0.5586973321504671,0.12611927836573383,0.1140245955649087,0.1042106401810252,0.12136010042982802,0.11764146005628705,0.41639596503119053,0.3834123645944923,0.4824744098057359,0.4015238519468118,0.5541414995906473,0.7396779287413111,0.10766953022988614,0.16108160551338632,0.12136010042982802,0.4960349996600086,0.07093301500289352,0.06250885240015157,0.0935362348705804,0.06987296261808022,0.3160301950129209,0.5663921370618794,0.6266134528692097,0.6282594927371516,0.7516242442767322,0.5625198441646955,0.1317590444097008,0.06125068136174156,0.12188371879888026,0.12665556171907746,0.06658286063082236,0.22780338180495247,0.12136010042982802,0.037294990294520304,0.2116740610070471
2019-07-19,242.65359497070312,252.1611804915372,241.85741801149055,250.38141683073812,3828583,0.5028517650384545,0.5418027895465575,0.12415083081604311,0.11314347595834394,0.10368788853802927,0.12114130800844326,0.1171416361728801,0.40986925671402763,0.3834841663025047,0.4611665764910001,0.32182138936984,0.2942078849582864,0.5451497581433367,0.10788993696220454,0.16042522315402322,0.12114130800844326,0.3459647600297249,0.07487648484624973,0.06887635247703805,0.09067065827705405,0.17752027173856658,0.24473794788071943,0.5199443225425838,0.5663921370618794,0.6266134528692097,0.5979988899016843,0.48945669509229195,0.1298991304279238,0.12249341179288398,0.16212536993260904,0.12628150481030676,0.07172756369903215,0.22107463925804846,0.12114130800844326,0.0399634420737336,0.22344818083380916
