Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-01-21,2132.879638671875,2151.174131651863,2105.69070456287,2129.480889503207,12687,0.3835177772497208,0.4355099557361888,0.07331408583425358,0.05722501847897164,0.04804485786785416,0.06093677583445363,0.053869122167477426,0.2618344537739732,0.21859730488506154,0.5079856633302476,0.6332357406885513,0.7688199845273085,0.714794229266522,0.04760590359210275,0.08679027751163239,0.06093677583445363,0.6627539883910016,0.15691453276395445,0.061275639791000945,0.0165556132422418,0.0780677009212538,0.34302681514772776,0.3694630098571438,0.38030200760546173,0.30366333661343925,0.3617700532212484,0.3444181681217951,0.08455721055506528,0.022936359929763957,0.09244879019911993,0.07506963030215599,0.05416526789019373,0.15550671910182912,0.06093677583445363,0.062096467257809304,0.17767547285670504
2020-01-22,2136.061279296875,2146.8717098404163,2109.740215665639,2136.784387380591,114222,0.36362491358150023,0.4148113610847647,0.07411730531291388,0.0577786346191028,0.048186360991408626,0.061207770037434994,0.05362205895444343,0.26598188414538143,0.22404327103928817,0.5061759456736004,0.6386279809738052,0.7805991883411085,0.7575793135760747,0.04837647818823147,0.0865453486316828,0.061207770037434994,0.656482256686698,0.1636260659844128,0.05714202189271189,0.019422373277345067,0.05885804111392423,0.3354768359257243,0.3835177772497208,0.3694630098571438,0.38030200760546173,0.35980922876541044,0.425698334339977,0.08452351240179301,0.022375383074720905,0.09264384282197771,0.07647505533132211,0.04264840129019289,0.1437388363543131,0.061207770037434994,0.06496051949055338,0.17672069043176275
2020-01-23,2150.921142578125,2172.3250355027226,2125.937723478891,2136.7843445170483,26022,0.37580954793889687,0.42751128758004386,0.07503970298029747,0.05841349411658385,0.048381998251649565,0.06170462213194149,0.0533891454597874,0.2704403568867583,0.2293644848677064,0.5052354278398103,0.6641178844040779,0.8356139995236394,0.8082357533740293,0.0495848628585885,0.08630478494940146,0.06170462213194149,0.664927451849977,0.17307229335382335,0.05487160637612753,0.020075477142042386,0.0792439586095417,0.36261887187628605,0.36362491358150023,0.3835177772497208,0.3694630098571438,0.30366333661343925,0.3634638337980356,0.08577904506801255,0.019910440209191735,0.010520790752995121,0.07799390708239762,0.02185799937435223,0.1424571634451338,0.06170462213194149,0.06905306746059141,0.17014037806938107
2020-01-24,2161.514892578125,2168.6013879066427,2137.507736796277,2143.292602119136,8169,0.3712802374532657,0.4227984977904539,0.07597710916810445,0.05908443822132781,0.04861251228830159,0.06255479141415861,0.053284930248622284,0.2747010188119902,0.23454310710598633,0.5041604183551818,0.6820159024257538,0.8736487967421857,0.8440724674744332,0.05089715099211085,0.08666362385289943,0.06255479141415861,0.6617932847885964,0.17878359155126208,0.050172603330425905,0.020280503868301412,0.04424737720251356,0.36998007075127914,0.37580954793889687,0.36362491358150023,0.3835177772497208,0.38030200760546173,0.44404216032627414,0.08688361182786432,0.019343387038764835,0.008424604684810174,0.07890849254358172,0.016800671929184722,0.10690997038991513,0.06255479141415861,0.07177475741229969,0.14089931997079078
2020-01-27,2136.748291015625,2158.4053437711636,2119.4298869539534,2140.7977670792607,10068,0.33475233852393355,0.3844389324782955,0.07626066091269358,0.059475099137410156,0.048734513773787055,0.0632673002890115,0.053125762220719054,0.2755197994502011,0.2388631206009218,0.49768729787321486,0.6134692640783899,0.7758811472322157,0.8424595608053509,0.05166732158961632,0.08730056880895071,0.0632673002890115,0.6045260398761813,0.17903579034412576,0.04767118880903302,0.020027815769393848,0.06303643596340898,0.329414997771473,0.3712802374532657,0.37580954793889687,0.36362491358150023,0.3694630098571438,0.4385901356823367,0.087365474941374,0.011128876896732618,0.046480220396430814,0.07890679047572649,0.01679358406870386,0.06573021294718885,0.0632673002890115,0.0721875999520919,0.14705380938538792
2020-01-28,2107.71533203125,2141.376046309503,2098.4595138914656,2125.937619173297,8905,0.3300044917677487,0.37940638292685613,0.07594079047480685,0.05957318200271299,0.04873512266874659,0.0638731059263007,0.052914410755379435,0.2732419000837533,0.24182638433885376,0.48745865216113643,0.5420312900972698,0.6224544226209807,0.7695889572582516,0.05195383379489002,0.08821779826701305,0.0638731059263007,0.544094802864236,0.1742400242620083,0.04548930814848287,0.019804316810238917,0.07337336550231205,0.3033442782950132,0.33475233852393355,0.3712802374532657,0.37580954793889687,0.3835177772497208,0.3617700532212484,0.08689641758118072,0.02049769329037845,0.05473244452695745,0.07861828077389772,0.01749114816555212,0.07448987412863572,0.0638731059263007,0.07045119860606762,0.15322874858947289
2020-01-29,2098.351318359375,2140.3276024875254,2081.141310207731,2118.7067408336106,10059,0.3503935088881307,0.4009416689051618,0.07550856290428773,0.05957943745964488,0.04869809798288212,0.0644462272524198,0.05268299569815496,0.2703650933541865,0.24357469476871124,0.47829902130005697,0.5203662481969201,0.5205317944981223,0.6488725932544985,0.05204196325830266,0.08927211757500847,0.0644462272524198,0.5181068369022077,0.16724955263523422,0.046219388222014615,0.01955185459461405,0.11160258793309333,0.2993006305736258,0.3300044917677487,0.33475233852393355,0.3712802374532657,0.36362491358150023,0.35980922876541044,0.08619351187497777,0.028611541557768252,0.05302260016236166,0.07824597643148251,0.018629330098770408,0.074809468953788,0.0644462272524198,0.06777176995679299,0.15417534911065833
2020-01-30,2071.415283203125,2104.2443163542853,2034.428202440089,2097.3385995269696,8386,0.3316782217626883,0.3811817163081555,0.0746555556223285,0.05934662738489781,0.04855433912928455,0.06493962214474615,0.052383599406159755,0.26544257286629647,0.24390852105585473,0.4676351114032689,0.46141985146142483,0.2194799827870303,0.45866162897797946,0.051785966573016415,0.09051826192900164,0.06493962214474615,0.4581087184108683,0.15677494489546562,0.048698021169950624,0.019341381571427833,0.13839878668155703,0.28855741774858096,0.3503935088881307,0.3300044917677487,0.33475233852393355,0.37580954793889687,0.30366333661343925,0.08471153945066581,0.03747057666018805,0.04196515496621134,0.07813152616876831,0.02105002106780562,0.049168180074730936,0.06493962214474615,0.06358425261112273,0.1586527915325483
2020-01-31,2126.335693359375,2133.5305841017966,2039.8880792242562,2089.7825412825596,21990,0.41941330656539466,0.47240110371088023,0.07500734125318287,0.059621257773252834,0.04863680067107524,0.0657124869615278,0.05234669052626635,0.26646990146917504,0.24439781014100545,0.4688071579608722,0.5765594146836177,0.6699472180873598,0.47489748720242325,0.051728060933323064,0.09212030898129012,0.0657124869615278,0.5540844147330664,0.14509406423668442,0.05503582120301464,0.019893289725478023,0.18876462057622695,0.40506460793943583,0.3316782217626883,0.3503935088881307,0.3300044917677487,0.3712802374532657,0.38030200760546173,0.08405580660831433,0.026548157726413127,0.11039848068907808,0.07835838191267876,0.02022448995551848,0.08272152175551642,0.0657124869615278,0.0589692800582371,0.17075094375492988
2020-02-03,2228.076904296875,2256.4227074143173,2111.4757194472613,2135.736032285226,25660,0.466980981051795,0.5204066122451521,0.0772046311073758,0.06077175807978603,0.04912466267485657,0.06707075052213535,0.05260266246548757,0.2764349948213743,0.24694485482404727,0.48432074317747054,0.7196742095057296,0.8803194733182225,0.5978942846505778,0.05272604344164086,0.09381411159840755,0.06707075052213535,0.7422804782889845,0.13950078716813086,0.06961194732276027,0.02053730806258252,0.2911810542971559,0.5055435968808799,0.41941330656539466,0.3316782217626883,0.3503935088881307,0.33475233852393355,0.3694630098571438,0.08575815266805674,0.06685392171887006,0.1875987687472782,0.07946235462404128,0.036627822991264186,0.1569426583483394,0.06707075052213535,0.05709146022199121,0.20413802368889872
2020-02-04,2164.081787109375,2277.790536929089,2154.862158745614,2231.692395110286,29006,0.2962602797034222,0.34332258547276673,0.07775738816955297,0.06125104233108745,0.049336362313079384,0.06818914696103562,0.0526919792451047,0.27811070070964483,0.2493449732853487,0.4832130545560143,0.5975657477547577,0.5332531754802334,0.705160597807577,0.05163775204619838,0.09715694719215594,0.06818914696103562,0.6045123073807409,0.10953178769392619,0.07941694905687074,0.019809311340600717,0.2509715179528775,0.2185567594929389,0.466980981051795,0.41941330656539466,0.3316782217626883,0.3300044917677487,0.3835177772497208,0.08680881148413222,0.06790072015519992,0.21509540888346942,0.07975631554319017,0.03767041151917954,0.18580129902527473,0.06818914696103562,0.04472033776603809,0.22502617702277267
2020-02-05,2156.019287109375,2219.218867526858,2141.123188904212,2183.7865688925094,21506,0.3519924253307272,0.4026221029127712,0.0780477710526096,0.061615368355799074,0.04950737771247885,0.06899815679449692,0.052796944180531345,0.2783951573533331,0.25132660069993823,0.4800580168429828,0.5836805796891473,0.4993905610375023,0.6468542025763911,0.05099308384605043,0.0994296301916084,0.06899815679449692,0.5763817906540684,0.08994887225551534,0.08092689345008502,0.019269550687530987,0.15066814321346528,0.28717150408817543,0.2962602797034222,0.466980981051795,0.41941330656539466,0.3503935088881307,0.36362491358150023,0.08788373024012591,0.0633075985631232,0.21467002045492503,0.0799443434391761,0.03805163908001131,0.1865139407572929,0.06899815679449692,0.036579461411706246,0.21512139687757886
2020-02-06,2101.20751953125,2188.8481845769634,2089.7823764213495,2175.1091308911487,15272,0.30361674135154026,0.3512367883729066,0.07724793172177001,0.06146125986431144,0.04945154018529758,0.06953150015140047,0.05275936140823029,0.2733050038174281,0.25181081879243206,0.4687689273387337,0.4963549092498083,0.26918035918663313,0.4379305560524282,0.049532009624897316,0.10198466032503191,0.06953150015140047,0.3723487412103559,0.06342613439695689,0.0858813436844061,0.01888625185494097,0.2039097268902728,0.2041926115969284,0.3519924253307272,0.2962602797034222,0.466980981051795,0.3316782217626883,0.37580954793889687,0.08843905123211246,0.05246131601956323,0.23202830898314744,0.07947598266734161,0.039606404782185335,0.20137202419019387,0.06953150015140047,0.025340703000682783,0.23126497581056446
2020-02-07,2095.09716796875,2146.1846808093264,2084.7204968912697,2103.521306089734,11801,0.35381529650372023,0.4045364345619837,0.07649299787202708,0.061267059003688576,0.04937335069809994,0.06967815302131779,0.05270351023679722,0.26852211950433347,0.25116357680846413,0.46023875867664477,0.48730626352533746,0.24351679589107014,0.3388814532300137,0.049282525050591636,0.10253190962833698,0.06967815302131779,0.334705730246852,0.05816918457305502,0.08411215527743483,0.018590068675043456,0.1171146975114295,0.32116737436674714,0.30361674135154026,0.3519924253307272,0.2962602797034222,0.41941330656539466,0.3712802374532657,0.0878567717175081,0.059805657160147546,0.2123225473207313,0.07885024962164902,0.04022416885401844,0.199978066294892,0.06967815302131779,0.023113343337700182,0.20692834539326893
2020-02-10,2128.179443359375,2146.2931593823396,2082.6236346940796,2096.471083696158,14423,0.39550504290246574,0.4478946770908771,0.07651201421276506,0.06138342961775955,0.0494310993920262,0.06963630224890355,0.052721253879500767,0.2676237904805509,0.2504514598942282,0.45974966135130396,0.5392580670944548,0.38246282211630844,0.2989086073912547,0.049232080303687316,0.10249980828778257,0.06963630224890355,0.47259914558567656,0.0580612362480984,0.0828429242028583,0.01895205918463263,0.11994231931912688,0.3958274995408475,0.35381529650372023,0.30361674135154026,0.3519924253307272,0.466980981051795,0.33475233852393355,0.08599470414749565,0.03315182273895204,0.12018736123255304,0.07876952100329365,0.0401253513194584,0.2050494083102698,0.06963630224890355,0.02305958345989622,0.18653801810435716
2020-02-11,2097.0859375,2154.8622058943615,2084.2145776064426,2149.149722340401,23284,0.3277237751763395,0.3769850398531312,0.07594171384839317,0.06121391318334695,0.04936169921509268,0.06943898072659825,0.05262265426988415,0.2639018527354807,0.24907665007850435,0.45475356618324625,0.49052950771706894,0.25186965615180434,0.2929907809613935,0.04914695404231391,0.10219269118835819,0.06943898072659825,0.3549929838324498,0.05957161159064712,0.08284644958606514,0.018367674034159474,0.1383204635398051,0.24224879315550646,0.39550504290246574,0.35381529650372023,0.30361674135154026,0.2962602797034222,0.3300044917677487,0.0847459156626602,0.027489928141348777,0.09810488437043823,0.07866937961102188,0.040811721661909314,0.2057607191318549,0.06943898072659825,0.02367160868837522,0.1908747071818163
2020-02-12,2094.627197265625,2115.0911917968347,2066.7153305389425,2066.7153305389425,17563,0.35768490017645754,0.40859499368709107,0.0754391736815539,0.06103803717332283,0.04928514530894649,0.06923214532955502,0.052521283764328804,0.26063251006843435,0.24726958969293844,0.4514947943169268,0.4867104510603723,0.24154291226697075,0.2923159903040376,0.049048401271385496,0.1018802746183446,0.06923214532955502,0.3556711932086181,0.06103453053743714,0.0790768655684906,0.01792687535705245,0.08669519560141929,0.38950788669901526,0.3277237751763395,0.39550504290246574,0.35381529650372023,0.3519924253307272,0.3503935088881307,0.0836015800761446,0.013453357291444503,0.09917960898992977,0.07863429401228712,0.04109985177866082,0.2053159940527715,0.06923214532955502,0.024260310435589127,0.19086881987611393
2020-02-13,2099.182861328125,2133.0965613618705,2089.0955384151507,2094.591054174229,6186,0.3651482109619306,0.41640286441789104,0.07512292803143833,0.06091848662030948,0.04922989092389325,0.0693068561634951,0.052395805806896976,0.25839741037290337,0.24534045259847156,0.4505744481745381,0.4948399535514344,0.26067676599460404,0.25068228309668,0.04898263223649772,0.10209651280408157,0.0693068561634951,0.3685198905455755,0.05916412649712986,0.07483543596400402,0.018082132466691124,0.07629442783969476,0.3453536262969241,0.35768490017645754,0.3277237751763395,0.39550504290246574,0.30361674135154026,0.3316782217626883,0.08356384087491744,0.013570632610841212,0.06512019576908146,0.078895897241453,0.037971141179276406,0.20064758516397696,0.0693068561634951,0.0234731771120845,0.17692609666120912
2020-02-14,2085.66064453125,2111.583962953038,1960.3459805166592,1960.3459805166592,19474,0.3459367139934856,0.39625125599930394,0.07461529828767871,0.06069007598215729,0.04912249263317626,0.06922747539153154,0.05229585740137373,0.2553424905002134,0.24313631356321858,0.4485011863899575,0.47152934405317604,0.39220125479153345,0.29865595820993185,0.04904093171071517,0.101878569974489,0.06922747539153154,0.3200412292067707,0.06099815520095413,0.08906300407034877,0.017593371239225306,0.3275292325410778,0.5862893784684329,0.3651482109619306,0.35768490017645754,0.3277237751763395,0.35381529650372023,0.41941330656539466,0.08338794607136861,0.01564696458973647,0.06760694463616666,0.0785126904643975,0.04026178082510156,0.18305144070500745,0.06922747539153154,0.02424387985022524,0.1761311030352196
2020-02-17,2081.358154296875,2118.3812516462754,2073.8739152628027,2086.1667522779585,3936,0.35569959026009634,0.40651362139781977,0.07412817545750591,0.06044433486858204,0.04900202548248228,0.06908618495107255,0.05220369591614678,0.25252442976215816,0.24076340949766722,0.4472288532315401,0.4639430256880305,0.3783478625774066,0.3454240154664204,0.04911282028287937,0.10152316728019391,0.06908618495107255,0.3138448133158463,0.06384371140057149,0.08419404881518815,0.01749458495026025,0.07835476178063396,0.3278014670528536,0.3459367139934856,0.3651482109619306,0.35768490017645754,0.39550504290246574,0.466980981051795,0.08251520713354911,0.005928117759338992,0.03184775460601012,0.07713042735861274,0.022842322714565357,0.09060486287979928,0.06908618495107255,0.02543498774131317,0.17572807104884428
