Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-05-12,518.8585815429688,528.5108364465822,509.50179217532104,513.5892557872135,3693348,0.5681780232389273,0.6083366905759544,0.38173558796889345,0.3571333784397571,0.3683349757404574,0.35505448236423004,0.3265910643654694,0.7397285324737229,0.6522018915435949,0.7512869060983844,0.6714128894836463,0.8710096371461191,0.8800602143055253,0.3755797004031206,0.3259257958820328,0.35505448236423004,0.7851392361235365,0.2314574331557618,0.6099530553440126,0.25177380845228187,0.16258431587193936,0.44654627043588874,0.5893102742964554,0.7177116761400469,0.5810724491684149,0.5497785389340846,0.7722660922591119,0.3935246433350722,0.32486649501807796,0.1330317307215737,0.36733248087339326,0.305433206964606,0.19257085762563372,0.35505448236423004,0.2205549926741623,0.33144160295057384
2020-05-13,508.9600524902344,529.8897111557737,507.23643354130763,524.9650855874115,3651773,0.49998770865281494,0.5415230292874612,0.3873508259894136,0.3628163959974633,0.37024222975232185,0.3601759385954235,0.3237090848363054,0.7467710572403539,0.6704846000725401,0.7293037296026226,0.6285584027060401,0.753955064143621,0.8250063046263784,0.38204309946482057,0.3291856743884549,0.3601759385954235,0.6895844144354377,0.2356238068616166,0.6010238536368051,0.24563294033902744,0.20582660391887608,0.30161316786539466,0.5681780232389273,0.5893102742964554,0.7177116761400469,0.6455963928207766,0.5676898784649379,0.4060909826336122,0.2401182798762362,0.17277131528608128,0.3749390210167907,0.3071789700727512,0.2075974324527782,0.3601759385954235,0.2258284692486956,0.33720078946548254
2020-05-14,487.5379638671875,515.1158688940183,483.99222720937445,507.2364674577809,4151383,0.42905932872513675,0.47040829460265854,0.3809761697556118,0.3627440227512338,0.36966573488382765,0.36323961136685146,0.32031901260240814,0.7289060721636135,0.6807252290887013,0.6559362857169565,0.5442678626276165,0.5006291989334019,0.7048215496346293,0.3808634765981622,0.33643005964556655,0.36323961136685146,0.5160217078142801,0.22241200017660614,0.6115179580616287,0.2386519216693,0.31199752619783905,0.2719236266468652,0.49998770865281494,0.5681780232389273,0.5893102742964554,0.5810724491684149,0.6012660466812415,0.40631061413655706,0.23638058237155934,0.24003495769989963,0.37547346636985934,0.3050750509608328,0.24681622973699385,0.36323961136685146,0.21312659815377924,0.355889744900368
2020-05-15,479.9539794921875,493.44746511207586,477.6886638310515,491.57611347145985,3513975,0.5108426166087799,0.5522590281578975,0.37202929444392324,0.3608235722133502,0.3682590141913304,0.36292403904831205,0.3159810202406305,0.7059108452336506,0.6832728108730041,0.5857530439079274,0.5167852876927276,0.35185849806619607,0.5274369040742733,0.3808350394018128,0.3358411757454434,0.36292403904831205,0.4562337475112349,0.2233037125031439,0.5871864628571345,0.23274277643265104,0.14169947237387728,0.32596055392130663,0.42905932872513675,0.49998770865281494,0.5681780232389273,0.7177116761400469,0.6100688660035977,0.3903281544149334,0.33819600857947146,0.1355183260412764,0.3720554854235151,0.3170693492551045,0.24525116805445485,0.36292403904831205,0.21396377248882884,0.34534117970790534
2020-05-18,462.27459716796875,483.4997208420316,457.00524192308274,479.9539845052606,4108131,0.44525415622503783,0.48679503853113676,0.3559035213072512,0.3547542307621691,0.36491937885184345,0.3594856297505178,0.31189708184897896,0.6688129913840988,0.6762040094367621,0.4980233149000445,0.45658983427451194,0.06288845750932724,0.29131182247727366,0.382393148698625,0.3274649633822923,0.3594856297505178,0.3356795982309145,0.23887199995649186,0.5884024320043839,0.22583449087849092,0.2761570608430895,0.27903506007973333,0.5108426166087799,0.42905932872513675,0.49998770865281494,0.5893102742964554,0.42284117428370704,0.3630726182645708,0.4359182339397556,0.1182388062069794,0.36966911671685293,0.3441159935346211,0.2347055189553549,0.3594856297505178,0.22895522519354353,0.3567418058004429
2020-05-19,464.638427734375,478.6243765328571,458.23641442165973,467.83943439073266,5129782,0.5745486613498859,0.6145032686673303,0.3442020101643447,0.34981472030105865,0.36197652684673765,0.35467974991197276,0.3073760668917555,0.6416281237806704,0.6638755641880243,0.4500398770767242,0.4664979833740947,0.09563116223989478,0.1529312473737719,0.3798304989071278,0.3207311480488934,0.35467974991197276,0.3706244033316606,0.2459346149851551,0.5759885618446585,0.23446079780166126,0.20236756816971216,0.3857173544607909,0.44525415622503783,0.5108426166087799,0.42905932872513675,0.5681780232389273,0.5497785389340846,0.33620747427551845,0.36294699791772295,0.12347682822455683,0.36822735662237754,0.35884938220532797,0.23543052390498284,0.35467974991197276,0.23501274233531366,0.3491558749378806
2020-05-20,472.0253601074219,475.4725980007468,465.3771155988666,467.00223602278544,3112785,0.6077892273883252,0.6464747800525794,0.3385879924191882,0.3471307240302166,0.3599797553961554,0.3524313063091233,0.30277310346415803,0.627667064218706,0.6505856148359641,0.44126812864595966,0.4980346901745051,0.19795158612842184,0.1003440122349734,0.37881599179711006,0.3173872051764093,0.3524313063091233,0.4328239847192622,0.2498350972838787,0.543273073191809,0.2396952968107499,0.07882779137663562,0.44831152606504354,0.5745486613498859,0.44525415622503783,0.5108426166087799,0.49998770865281494,0.6455963928207766,0.317906976040887,0.1953777459342234,0.1707368455349965,0.3653065425626468,0.3747435973511163,0.22415875073974137,0.3524313063091233,0.23842632923353604,0.34787139445542675
2020-05-21,486.3559875488281,489.06453149136064,472.76403360567605,472.76403360567605,4216268,0.6523625607831472,0.6888177578636842,0.3413663182547304,0.34819526969857073,0.3596727950175751,0.35113615119936836,0.2986864345289565,0.6313411909583707,0.6408555884740627,0.4737451079897436,0.5560977985456088,0.3964529125712463,0.21431701196209668,0.37672605445092355,0.3170406483397912,0.35113615119936836,0.5416497822487605,0.24736332430796115,0.5266558072432718,0.24678542692511765,0.14544321950530617,0.5123130133860377,0.6077892273883252,0.5745486613498859,0.44525415622503783,0.42905932872513675,0.5810724491684149,0.3173213273152033,0.18757541598013344,0.17869010316538364,0.3651201040173965,0.3750539619485587,0.24179169938717787,0.35113615119936836,0.23566163568576057,0.35527323933450217
2020-05-22,487.2917175292969,497.09173478609677,482.9087885926812,485.5680985183292,4602359,0.5647180013830444,0.6049821707495151,0.34406364945518814,0.34939187042789327,0.3594830969167398,0.35195795190542284,0.29485108394182463,0.6350637655702652,0.6339853935998836,0.49983519151408695,0.5598317222453133,0.4094142182136417,0.3215310619310395,0.37747497619741277,0.3178661260484563,0.35195795190542284,0.546304553045534,0.24712213558918114,0.504890975370718,0.2545248125958178,0.12122088317766035,0.4226794230354985,0.6523625607831472,0.6077892273883252,0.5745486613498859,0.5108426166087799,0.7177116761400469,0.3209570489993724,0.22019310363610123,0.1685010174728279,0.3588310341723615,0.350118858773615,0.18157078203082933,0.35195795190542284,0.23560217107842252,0.3458985524592613
2020-05-26,499.8002624511719,507.1379665929929,489.50778295949476,494.4324085425883,4215615,0.6379060717278536,0.6751501115373891,0.3525667612248287,0.3535386428807887,0.3607074476218584,0.3590714477028615,0.2926274548830749,0.6506411192263847,0.6323132024616857,0.5472562903493879,0.6092853414261995,0.5826768872080003,0.4529848063859776,0.37431022528040997,0.3351335070293602,0.3590714477028615,0.6304273688658594,0.21495659707553205,0.49724080237158347,0.2616138446170461,0.1551042762510351,0.44866897221085067,0.5647180013830444,0.6523625607831472,0.6077892273883252,0.44525415622503783,0.5893102742964554,0.33955036403638095,0.26039357095168414,0.07785788630672441,0.35441875026144043,0.3103168331931464,0.19725817123094744,0.3590714477028615,0.20477186527040978,0.28851846491412236
2020-05-27,495.71282958984375,502.31184029913896,487.7841939375462,499.16006770954374,1859456,0.5335815382864437,0.5746249039147768,0.35729580640834196,0.3563088579252148,0.36142414497525294,0.3615105555229039,0.2918434469314612,0.6583221548095795,0.6328610079102457,0.5675091956764775,0.5899854393162183,0.5260596282612418,0.4972690997146152,0.376271094538719,0.33785834877659776,0.3615105555229039,0.5891623220293679,0.2134911880386525,0.47834151556472226,0.25848695966050594,0.12232447210114662,0.3854898148132519,0.6379060717278536,0.5647180013830444,0.6523625607831472,0.5745486613498859,0.5681780232389273,0.35494719015325055,0.19809743418494374,0.1045976873773476,0.3485771221419789,0.24681595192533062,0.19668535062535789,0.3615105555229039,0.20377228593045252,0.2364040862336954
2020-05-28,509.00921630859375,515.4112286618357,493.89064195118857,498.3720385754479,3346486,0.6414605641886818,0.6785164329189013,0.36782394021742837,0.36207885486167235,0.3636079405231742,0.3655406476400517,0.2920210050541362,0.6775431549048714,0.6380176677754076,0.6095555180548762,0.6420058833462463,0.7102351231137987,0.6000542148304756,0.3823169308110034,0.33941657405177894,0.3655406476400517,0.6829786143847516,0.2197903710963634,0.4763010652572815,0.2641144532557684,0.19358015576629858,0.48597054334493167,0.5335815382864437,0.6379060717278536,0.5647180013830444,0.6077892273883252,0.49998770865281494,0.3732720482055237,0.1721670328254197,0.1129652871632568,0.34858953032575146,0.24698541645927663,0.20834411393303603,0.3655406476400517,0.21093792459356966,0.2442718706071149
2020-05-29,515.3128051757812,532.64746224499,504.03540117723657,508.6153267679077,27246641,0.5969578291572945,0.6360943337108279,0.379444087549504,0.36886584370968895,0.36641494758604387,0.3695312983100181,0.2947691253144382,0.6984205243751899,0.6472680205544533,0.6469020507106515,0.6653912224775054,0.7786203792630215,0.6670045964662317,0.39036961693616073,0.3387918829981047,0.3695312983100181,0.7123084243738191,0.23238233423644455,0.49013377678087894,0.3099327527256946,0.26632722902916467,0.456890502652404,0.6414605641886818,0.5335815382864437,0.6379060717278536,0.6523625607831472,0.42905932872513675,0.3876196481359674,0.20462522936088048,0.09734142253895166,0.3555994686647802,0.30242228330666704,0.16300380453851626,0.3695312983100181,0.224525600155158,0.24390544161431862
2020-06-01,508.3198547363281,520.6807136765046,505.61131052657913,513.1460121015419,3151262,0.516961905941338,0.5582943680842203,0.3851928706339817,0.373325713720546,0.3683255053647192,0.371510190727203,0.29525810590715657,0.7067320697900172,0.6567086401468343,0.6486378442611243,0.6281681248610028,0.6840274314808087,0.7209793654202438,0.3941670451843914,0.3386874959756305,0.371510190727203,0.649965796482286,0.2379933008257003,0.4729436385518066,0.3046335503020198,0.12418614860726533,0.3766013919533136,0.5969578291572945,0.6414605641886818,0.5335815382864437,0.5647180013830444,0.5108426166087799,0.3980387247007946,0.1412615393734997,0.12358940392885455,0.36275857478476686,0.3202693574330105,0.16090299412991924,0.371510190727203,0.23064835404106807,0.24472390578289938
2020-06-02,492.1670837402344,514.3771326882522,489.50777395129035,508.22135082266766,5909622,0.46084626163965176,0.5024876699223068,0.3815980328860179,0.3734299951286856,0.3683447294916939,0.3742385643453375,0.2966512874599172,0.6957173504298843,0.6615572170668301,0.606744894489707,0.5489114400090672,0.4655304985194149,0.637368178170258,0.39369147700647383,0.34453579005557766,0.3742385643453375,0.520300945938443,0.22809348366475513,0.4787156308316224,0.29469585447558505,0.23890018839701724,0.2976959431985188,0.516961905941338,0.5969578291572945,0.6414605641886818,0.6379060717278536,0.44525415622503783,0.39425661729683137,0.17953963647476076,0.15297431951576587,0.37030297388118916,0.2685462607725728,0.14993988340567427,0.3742385643453375,0.22114332581952645,0.23119766820313692
2020-06-03,493.7922058105469,511.91482167258727,486.99622861947284,494.5308996369142,13732855,0.5689652789101018,0.609099417169228,0.37954654319678965,0.3739222185751447,0.36854594779873895,0.3773679769361769,0.2986399865104038,0.6879043930338165,0.6635181357723284,0.5804009492854404,0.5563107538128493,0.4875133637588851,0.5379021250727908,0.39266736022913457,0.3517459097563292,0.3773679769361769,0.5237170299971142,0.21531672186033798,0.4841845294230482,0.3177891988246031,0.2385344070661085,0.4047407315231935,0.46084626163965176,0.516961905941338,0.5969578291572945,0.5335815382864437,0.5745486613498859,0.3933049815902681,0.18828971383659213,0.15232214839566177,0.3776609344323611,0.20335129009864605,0.1501555122064979,0.3773679769361769,0.20873709511388644,0.2307845280241574
2020-06-04,509.7972106933594,517.0364462897018,504.5771196558634,513.2937429108399,11739480,0.6586889232286677,0.6947793517506111,0.38602425790490125,0.37828370423758334,0.3705390684285704,0.38086555044179754,0.3040023711478167,0.697424762178348,0.6674239529475737,0.598144149799145,0.6258094056040363,0.7040114791455491,0.5447303162198884,0.39669434965714834,0.3543782371965961,0.38086555044179754,0.6427627032657781,0.2169729468207691,0.4855494265902492,0.3375304583164139,0.09559254154692998,0.3858246059086031,0.5689652789101018,0.46084626163965176,0.516961905941338,0.6414605641886818,0.6077892273883252,0.3936954191143672,0.1904273375561909,0.16488806258564234,0.38719396256442495,0.15504373028597396,0.165051250466168,0.38086555044179754,0.21112229777787417,0.23403750936160822
2020-06-05,508.46759033203125,513.3922159042543,503.98619308431995,509.7972151905082,3558200,0.5507492667306897,0.5914010417906994,0.3905319491936086,0.38192353371893045,0.37230450912682184,0.38371884030949643,0.3094275887579177,0.702653218912339,0.671832100325221,0.6027268802829979,0.6186820658673061,0.6860258362472827,0.6200696237669868,0.39994093020861887,0.3565661683047325,0.38371884030949643,0.6226674061137315,0.21819944484476128,0.45612654213131243,0.3315469437549715,0.06296036379120848,0.40077691381810865,0.6586889232286677,0.5689652789101018,0.46084626163965176,0.5969578291572945,0.6523625607831472,0.3903037341135733,0.15940674901655597,0.15836394602779358,0.3927745875035633,0.13859409893272878,0.15186681150859396,0.38371884030949643,0.2129468234385322,0.23413853276389254
2020-06-08,514.18017578125,521.8133458904025,508.46762178709025,512.1610911947447,8429754,0.5934160013131046,0.6326921463755723,0.39703594244665913,0.3866294773350131,0.37464310795425904,0.3839818158835763,0.31510685864530946,0.7116759840948225,0.6775735474680543,0.6148904998480071,0.6434478795841552,0.7591662473444182,0.7128885484363404,0.4006714540998461,0.35631530035071657,0.3839818158835763,0.6670121987683121,0.21963218494441902,0.4375428001833138,0.34572252573697837,0.10391714820420658,0.4240758010261132,0.5507492667306897,0.6586889232286677,0.5689652789101018,0.516961905941338,0.5647180013830444,0.39320742135226466,0.1846938021745153,0.1560866641488473,0.3995608165330493,0.12222511666474438,0.15261348969468183,0.3839818158835763,0.21447028122419048,0.1986389346062629
2020-06-09,499.20928955078125,522.9952245424787,493.93993429011874,517.0856739826767,9173485,0.4690471820726846,0.5107085917945243,0.39464481103602633,0.3872464908957472,0.3752064923960733,0.3815690145839814,0.3240969862254454,0.7023732838829171,0.6798830568438979,0.5835811225733287,0.5616485979133728,0.5044986044186197,0.6447185726738184,0.395128294906705,0.35740057349695414,0.3815690145839814,0.5556542751711904,0.21002016646488503,0.45512694936967635,0.3302962762072519,0.281041895189258,0.28708837575041024,0.5934160013131046,0.5507492667306897,0.6586889232286677,0.46084626163965176,0.6379060717278536,0.3966967119538509,0.1515932463105609,0.14913305357331308,0.3994116641564165,0.12297480347031564,0.16571318170541635,0.3815690145839814,0.20413579603734336,0.20945599552819796
