Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-07-01,1342.9603271484375,1358.5385738467917,1328.7048554225123,1335.4162042089367,675302,0.5194735751083233,0.557422685111387,0.06270759599894542,0.05752248931039951,0.04826346775861805,0.0634939597941441,0.044471552122268006,0.4936149621367396,0.5090499356031056,0.3975024615536251,0.666356574061227,0.7017496232864204,0.4899839791722285,0.0638328279590905,0.07647198290561816,0.0634939597941441,0.5612330690161295,0.0581058341513827,0.05421864025451302,0.15941558676802603,0.08730396632666014,0.5056771347977621,0.6085676908326452,0.5030045829288525,0.4498728968557101,0.48295902340189584,0.4688613513317838,0.062392879792550524,0.056620701430122676,0.15993547862639199,0.06312270060597794,0.03153849307497625,0.1427341390352651,0.0634939597941441,0.014137244403576056,0.3070858638890408
2019-07-02,1328.60693359375,1348.5939921259658,1322.6793228624397,1346.5855508400834,527306,0.45665771600041294,0.49486491691192086,0.06303940173750651,0.05793410237922628,0.04872043522640227,0.06348421146864676,0.04473182186781989,0.49232660864984285,0.5064427755450922,0.3997262724447807,0.6157952324496246,0.5675634780713821,0.6255752856854366,0.06382303250216347,0.07646261289887404,0.06348421146864676,0.4786470751651461,0.05810542478549698,0.04962463742597619,0.15646074821835995,0.07231207167502239,0.43832218167182757,0.5194735751083233,0.6085676908326452,0.5030045829288525,0.4434139349313273,0.47641336290733116,0.06335924594459073,0.05797891316855958,0.15254484407374272,0.06314365262028203,0.03167982918433358,0.14680301082580063,0.06348421146864676,0.014135103812641537,0.14156342898305496
2019-07-03,1314.449462890625,1336.5920734383799,1311.657163437466,1329.1949376659707,220036,0.4567626894466026,0.4949704658560003,0.06285606663280015,0.05810199210055944,0.04906872990722047,0.06355674573467043,0.04495716349301294,0.4890275990437368,0.5035792461756133,0.39763101832007064,0.5682220846830476,0.4352089646659604,0.5708422644970487,0.06377451460465194,0.07665740573742753,0.06355674573467043,0.39273560966854976,0.05621228053831263,0.04502615999507961,0.15522774336896636,0.06935052029382628,0.4463255859164785,0.45665771600041294,0.5194735751083233,0.6085676908326452,0.4498728968557101,0.484574993934606,0.0644014992712458,0.043881733886999286,0.1486572685349791,0.0629861354695545,0.03145876505256347,0.1510568684036094,0.06355674573467043,0.013409003260693842,0.135533469011135
2019-07-04,1298.6260986328125,1322.3364218127595,1295.4418706528536,1308.619747437552,369704,0.45222870264263837,0.4904085086878378,0.06220781145461762,0.05802403958679668,0.049301934735721344,0.06342649695064542,0.04525783250194273,0.4839738077029394,0.500096899750207,0.3925735526606218,0.5178935951984575,0.28728044546250975,0.4301201368214605,0.06389190258761032,0.0762764387763183,0.06342649695064542,0.31049238625219455,0.0600857019814151,0.04142142219373681,0.15315605135111382,0.07897805347499406,0.4585794226154317,0.4567626894466026,0.45665771600041294,0.5194735751083233,0.5030045829288525,0.5464423379082577,0.06480415086984664,0.03316930472610905,0.16195059906708084,0.0622280248456743,0.027172268633758895,0.14074511419541047,0.06342649695064542,0.014897835528995913,0.13789537201158905
2019-07-05,1280.20654296875,1314.3022021718812,1275.601588004027,1300.4875764775134,374619,0.4451893941213418,0.48331311278402206,0.06110532317368832,0.05768476218981054,0.0494079208827897,0.06271247486377825,0.04546305431052346,0.47726447958379065,0.49572917687099316,0.3853375513773264,0.46348381607136085,0.11508080767530608,0.276491525765803,0.0632657484157202,0.07549604568855577,0.06271247486377825,0.23362896326617247,0.06149435505800516,0.04208219622771214,0.15105681739087565,0.13164805550013825,0.4303685512171638,0.45222870264263837,0.4567626894466026,0.45665771600041294,0.6085676908326452,0.4295380819840116,0.06317651472199416,0.04976111509993174,0.06548219565982256,0.06158242591986916,0.031382423122413995,0.13533203975588728,0.06271247486377825,0.015299205361103284,0.08646100235330739
2019-07-08,1276.87548828125,1297.7444775372073,1264.432552272245,1269.8701624305468,523713,0.48318281053822004,0.5214274577449108,0.060117740968366584,0.057327787754357366,0.04948839791880711,0.062120901540125964,0.0457027205360336,0.471300669171676,0.49082892214381146,0.38098527713429786,0.45384223332055357,0.10061706561547197,0.16288963096482353,0.06307554464971972,0.07451097870934105,0.062120901540125964,0.24806942808374843,0.06783567699824104,0.04086637057864909,0.1481221127575863,0.10873569787031945,0.5052067317225157,0.4451893941213418,0.45222870264263837,0.4567626894466026,0.5194735751083233,0.48295902340189584,0.06108738113136584,0.044201532856173446,0.024494422043762298,0.0609399342187767,0.03497703302559969,0.13533428063470454,0.062120901540125964,0.017640002314232565,0.08269626592572274
2019-07-09,1301.76123046875,1325.5204667302241,1276.3853624591968,1276.8752436192274,806802,0.5556520671244327,0.592915642461579,0.060116531917060505,0.05736590288609446,0.049725242061309766,0.06172079943866009,0.04596797892441751,0.46966575204592814,0.4865232570099198,0.38584473668009656,0.5325867970086839,0.3290712300632049,0.17707859468250814,0.06243371866677535,0.07437344360887013,0.06172079943866009,0.391517891099671,0.0640592460915253,0.045109187569568845,0.15264314921753117,0.1732260511706134,0.554740265314661,0.48318281053822004,0.4451893941213418,0.45222870264263837,0.45665771600041294,0.4434139349313273,0.060238710526672554,0.02997232734724689,0.1048377389671724,0.06099890574740907,0.034825242034236085,0.14593661011273765,0.06172079943866009,0.016086525301298806,0.09779577905264955
2019-07-10,1291.473876953125,1310.4812921023617,1286.477112457168,1301.0754770512585,440764,0.4657944230772103,0.5040389550139209,0.05978946438058706,0.057250644735249934,0.04988685400459447,0.06122476883907836,0.0462221317868828,0.46685776337283597,0.48241669066651655,0.38747193051079015,0.4999858943302919,0.28011949332159747,0.23311314739608957,0.06168611140206891,0.0741533757265407,0.06122476883907836,0.34706182997786345,0.06011702180976013,0.040517269392772476,0.15017326179257295,0.06723046124606129,0.4594906205099713,0.5556520671244327,0.48318281053822004,0.4451893941213418,0.4567626894466026,0.4498728968557101,0.05951238556062601,0.019611591623802035,0.10246350294481214,0.06115720212125996,0.03300346206876563,0.14152314709992073,0.06122476883907836,0.014454597230797712,0.09852049064055964
2019-07-11,1288.681640625,1305.1415785653405,1272.2215830847472,1291.4739397791736,560976,0.4846259039143298,0.5228664052857811,0.059439298851329536,0.057105175871087294,0.05002422937698412,0.06076461328226343,0.04654018443929421,0.4641393645790913,0.47849052579375373,0.38894631495759646,0.4910028094967135,0.24978947502829316,0.2837607225747308,0.06106506564287334,0.07387454091135537,0.06076461328226343,0.34427835810359825,0.057590550920945595,0.03928016831365485,0.14702974832935145,0.10573072653478875,0.4779866202526369,0.4657944230772103,0.5556520671244327,0.48318281053822004,0.45222870264263837,0.5030045829288525,0.059198012375779985,0.017044783307442194,0.09503934383867828,0.0612014341514575,0.03248697436630704,0.1415113041093896,0.06076461328226343,0.01338377261194432,0.09820041048608091
2019-07-12,1335.6611328125,1340.3150043554008,1290.3471204210985,1293.5803842803393,1433514,0.6113071913503838,0.6467734047563714,0.06064837609279623,0.05765752097130072,0.050457366334598304,0.060707288425199554,0.04708325624794566,0.4680077203826456,0.47626162890645524,0.4028177402344941,0.6256602161984189,0.7600932924755222,0.4301029476256627,0.06087042566079868,0.07396062212659218,0.060707288425199554,0.6256478797330518,0.055418362715937364,0.04448441750349323,0.15506265982416853,0.17137541682955698,0.6009681952006861,0.4846259039143298,0.4657944230772103,0.5556520671244327,0.4451893941213418,0.6085676908326452,0.06095109293681348,0.044809724487823076,0.14669630913293533,0.06126428826081368,0.033612531654984776,0.14398968357372055,0.060707288425199554,0.01253359327804482,0.13841101762989724
2019-07-15,1357.6566162109375,1375.586314734399,1339.8740255572136,1343.2541577641462,1269223,0.5457396587142732,0.5832293940300032,0.062312875870785725,0.05848017310693772,0.05101451340473587,0.0608995379975378,0.047683306796478135,0.4737369741025454,0.4758292868279104,0.4175006164796743,0.6758272238360555,0.8437070598976815,0.621454309182851,0.061605807448113885,0.07358681429336225,0.0608995379975378,0.7301025529459878,0.06400535242023152,0.04534213365197557,0.16217494196873514,0.10992927421788036,0.52365968931277,0.6113071913503838,0.4846259039143298,0.4657944230772103,0.48318281053822004,0.5194735751083233,0.06350481888575499,0.06226963902406782,0.13864863116007298,0.06149707295129902,0.039676634947007385,0.15155939807154015,0.0608995379975378,0.015889813088295825,0.1436631510862308
2019-07-16,1362.065673828125,1370.197749786232,1333.3587065685927,1344.3810338371625,739553,0.5023716203468255,0.5405094583340159,0.06378423904332789,0.05929228788176607,0.0515780745970709,0.06117641104219085,0.048326816453714554,0.4785672784709759,0.4766222449895207,0.4275147455792852,0.6855257831687354,0.8842541338429837,0.8368701265715732,0.06255017113217545,0.07316664886637358,0.06117641104219085,0.7224854327529009,0.07453228236000368,0.04509087368563439,0.16631913853376795,0.11403495081017029,0.5322823712510517,0.5457396587142732,0.6113071913503838,0.4846259039143298,0.5556520671244327,0.45665771600041294,0.06541121739478986,0.07329020441754021,0.1376311351419892,0.06202704908720416,0.04962871719081639,0.14520409886137484,0.06117641104219085,0.020022207086657338,0.14287727414582668
2019-07-17,1355.795166015625,1398.1208510165322,1342.2743979626132,1360.2040965198817,1150697,0.47661638696897457,0.5148718743976564,0.06476255985433335,0.05993919961864354,0.052079340019328596,0.06142637610425347,0.04903132969653221,0.48124661384062606,0.47788831340643,0.43138137925783093,0.6612679253507205,0.6849643748276244,0.811362075051593,0.06324744890256664,0.07294732080089797,0.06142637610425347,0.6716990464482648,0.08156183278761933,0.051310370700848415,0.15987103467266053,0.19229034840064377,0.4741607116379603,0.5023716203468255,0.5457396587142732,0.6113071913503838,0.4657944230772103,0.4567626894466026,0.0674446000567805,0.06256718733272927,0.1312301661186836,0.06268195228514216,0.05628099154109468,0.13988817868289607,0.06142637610425347,0.022803735129430517,0.14347060223155406
2019-07-18,1359.959228515625,1371.667341195152,1337.4736099839497,1352.0720934637925,464854,0.5017934697797498,0.5399361532528868,0.06567721371790931,0.06058798030300424,0.052587640528489334,0.06153361545850859,0.04973230139599834,0.4835698766218757,0.4794489194595493,0.43378857532051046,0.6716794898915874,0.7168035461159961,0.7682753187272079,0.06362791216736878,0.0727694475459057,0.06153361545850859,0.6818628981358134,0.08585487216042581,0.04973475330347507,0.16247591403903694,0.10350507948396405,0.5063297560785675,0.47661638696897457,0.5023716203468255,0.5457396587142732,0.4846259039143298,0.45222870264263837,0.06969789151778465,0.018854395843658053,0.12454022983907459,0.06365345016433802,0.06091882096414679,0.12878818394454722,0.06153361545850859,0.024494089866580304,0.13714516064520096
2019-07-19,1345.6546630859375,1370.6386050777176,1339.3842792071412,1360.057242582319,294619,0.45721373863222875,0.495423948990919,0.06595549433636799,0.06096933346953692,0.052984312280760185,0.061730155188050896,0.05038852731959494,0.4831811053069106,0.480605744416426,0.4304885547269912,0.6138771093181382,0.6074282644237687,0.6742863626729969,0.06403352858117552,0.07274394059758273,0.061730155188050896,0.6063802397937633,0.08911622515193969,0.04727378371850011,0.1608249721216985,0.0928986212746,0.4481116898883234,0.5017934697797498,0.47661638696897457,0.5023716203468255,0.6113071913503838,0.4451893941213418,0.07001381601939627,0.009391781850618966,0.07335167456273552,0.06469012822092325,0.05595466708733659,0.12303709296451062,0.061730155188050896,0.025809339627747733,0.13012052038981176
2019-07-22,1337.03271484375,1360.8899041462043,1323.658934846308,1345.8505759937254,344053,0.4706999167695383,0.5089538712495019,0.06590481045647113,0.06119037833605593,0.05331015969769196,0.06188613908496187,0.0509618586682415,0.4814124338606583,0.4811142080238623,0.4251896295789212,0.5803221337272503,0.5415032964573939,0.6255779200020917,0.06427800420255782,0.07280348062391608,0.06188613908496187,0.5618878195538708,0.09048106199745233,0.047017603408844796,0.15889701934375122,0.11845833500715035,0.46242527855119014,0.45721373863222875,0.5017934697797498,0.47661638696897457,0.5457396587142732,0.48318281053822004,0.06936183462919286,0.01859556845549197,0.03859773693673039,0.06564300015384823,0.04535600095226098,0.12631343508138734,0.06188613908496187,0.026379853417486984,0.1312299486391179
2019-07-23,1338.355224609375,1349.9653832747724,1327.5778399309686,1340.8046302181037,209290,0.49496310413786365,0.5331553978026093,0.0659061857794074,0.06141059994980868,0.05363170636237489,0.062207076854129295,0.05158540934226133,0.4798786282845816,0.4811593564385722,0.4214030489501717,0.5845428838331732,0.5516154441396822,0.5694926368964928,0.06455620880586546,0.07315758706706937,0.062207076854129295,0.5590578005338005,0.08974908286835515,0.04174053929438944,0.16006980736448229,0.0569453915943997,0.47917517129162346,0.4706999167695383,0.45721373863222875,0.5017934697797498,0.5023716203468255,0.5556520671244327,0.0686122785016319,0.01799014593180045,0.034131115103935496,0.06622263774558453,0.04061950055922277,0.11514984319298387,0.062207076854129295,0.026179652709089674,0.12424421527070817
2019-07-24,1308.4237060546875,1344.8709406772484,1291.0329226995411,1332.574874183365,398286,0.41835391844996334,0.45612141193440525,0.06495848253562285,0.06117463654935066,0.05374877575142469,0.06242155653436254,0.05220654591102263,0.4744737078597057,0.47992116719325345,0.4109145918481861,0.47368403440459855,0.32275366644451814,0.47283885112366364,0.06437880270605603,0.07376854604513639,0.06242155653436254,0.41511659530322914,0.08355573889259466,0.04751750394646841,0.15783795180700275,0.19204864725259027,0.4214044252617181,0.49496310413786365,0.4706999167695383,0.45721373863222875,0.47661638696897457,0.4657944230772103,0.0671147291402664,0.036926522809830595,0.07364390134526298,0.06649111781592112,0.03462023802806892,0.13778692492323563,0.06242155653436254,0.02382516087456838,0.13416604814975014
2019-07-25,1316.40869140625,1321.699432104111,1287.4077492845086,1308.4236042011344,391683,0.5117378524390995,0.5497831860347248,0.06445343713717865,0.06107648231506108,0.053912439692476666,0.06266450284093603,0.05280901176805604,0.4710382275375128,0.47812063902850704,0.40631871048593937,0.5022241971721331,0.3838083015138853,0.4192976557837543,0.06424022126872099,0.07439633747627683,0.06266450284093603,0.44403187934408467,0.07753390906283926,0.04624605911348293,0.16003280645999143,0.10851879506181461,0.5072849700643959,0.41835391844996334,0.49496310413786365,0.4706999167695383,0.5017934697797498,0.4846259039143298,0.0657379702417851,0.03047308361496344,0.08054706887120568,0.06693030575695409,0.022977576924059592,0.13788533087003374,0.06266450284093603,0.021539388174249365,0.13466997209929088
2019-07-26,1335.4652099609375,1340.070045479597,1296.127725009331,1316.9476763647992,336855,0.5392059994962978,0.5768290479565058,0.06465347613488696,0.06126494455074713,0.054191841905714744,0.0626945310261951,0.0535384738401646,0.4706276003471065,0.4765834036922262,0.4084705491038135,0.5662160159780726,0.49987877892346366,0.4017318294265552,0.06429077792203047,0.07440420072490263,0.0626945310261951,0.5368908783841128,0.07785207541804877,0.04834171876093071,0.1619204241613788,0.14644301670845916,0.5354956933154457,0.5117378524390995,0.41835391844996334,0.49496310413786365,0.45721373863222875,0.6113071913503838,0.06541585205010195,0.025763979782545562,0.10577773057361406,0.06692720239935368,0.022992925759415153,0.08513948854366346,0.0626945310261951,0.021670566892999614,0.10561127278404638
