Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-05-07,567.8541870117188,579.6533795058697,565.8796400256047,575.9932335920197,4620871,0.36052027990910707,0.3845906947774534,0.15702610053235144,0.127640252075379,0.07537526264835193,0.14191402042406562,0.04503221863952565,0.7248019451429341,0.8210248967907062,0.26890305945007176,0.6341213131053217,0.3080986792825334,0.3620779597567283,0.15112572501974417,0.17591685151817024,0.14191402042406562,0.5024412004095996,0.22816146160803916,0.46267833920685614,0.158967334753333,0.10111580703108392,0.3662596444033158,0.3371038510140377,0.2617270974341653,0.5582170588220375,0.3595282358750251,0.33878472575158575,0.16336985664656312,0.1171267782889745,0.37960684340912587,0.16080003342067475,0.08812445433559324,0.30328753501159256,0.14191402042406562,0.2863296724324665,0.6727455537322721
2020-05-08,570.1177978515625,579.075541291128,567.8060955753381,575.9932911858391,5051303,0.3972605783074997,0.4221324727742686,0.1569129975995445,0.129553710432613,0.07786112274467227,0.14576950222382262,0.047440055327551696,0.7043646587266931,0.8054012351246145,0.250633662848687,0.641931437238465,0.3463928342606612,0.33431764387315543,0.1405428396718035,0.19333396684018198,0.14576950222382262,0.49399364874499646,0.13828638230237633,0.4353602969957509,0.16823771901971804,0.07634812938145695,0.3887149465815467,0.36052027990910707,0.3371038510140377,0.2617270974341653,0.3250625100220797,0.37419050747119903,0.16371681557620674,0.11255104974228371,0.37114670145522816,0.16119690393314487,0.08054857302890374,0.3037336494846078,0.14576950222382262,0.1772808273216638,0.5725085566948613
2020-05-11,564.4830322265625,578.8347277076501,561.9787371441719,578.8347277076501,5853892,0.33111676706535226,0.3543360199305572,0.15592992234340466,0.1308798968597028,0.08006356641332456,0.14860549398219122,0.049941244620792455,0.6807332204140102,0.787581853728044,0.22889992444102808,0.6070341738487106,0.25106788515232803,0.3026711792904983,0.1256937486174604,0.21292873196571888,0.14860549398219122,0.33966714674799997,0.030306132073898723,0.4200643566260824,0.1574943863996164,0.13204255340593654,0.3053267530021296,0.3972605783074997,0.36052027990910707,0.3371038510140377,0.5582170588220375,0.4806678496582462,0.15982490508323696,0.043404420871969975,0.15681137531085496,0.16018563641072245,0.09048695854722567,0.27910577567684625,0.14860549398219122,0.04342407779767389,0.5605726519115385
2020-05-12,549.1682739257812,571.9479091289005,545.3636237585723,565.3981636249539,8868938,0.24886680765949928,0.2686937889908672,0.1527174793051745,0.1309621531621446,0.08167429497505063,0.14823987630394092,0.05227509251130924,0.6476059737322701,0.7658679821059495,0.19035136534315397,0.5192724553869801,0.05022130314463367,0.21480599345827525,0.12697719294559875,0.21100834135971952,0.14823987630394092,0.10979724418521233,0.04032379118731457,0.42339809116758675,0.14121770228568692,0.23437827889325105,0.2829783255931141,0.33111676706535226,0.3972605783074997,0.36052027990910707,0.2617270974341653,0.4530503188883476,0.15578968775297444,0.11327522279365479,0.174597407721304,0.1572434427837217,0.1189172658411897,0.2872065376230026,0.14823987630394092,0.055890315452200266,0.2426104173789845
2020-05-13,549.2164306640625,582.7357654126344,547.9642829259423,577.9197673513729,10438589,0.3786686380761106,0.4031710987779024,0.15015515329536497,0.13104046401062827,0.0832234467503144,0.14736354518850528,0.05467929845339815,0.6189427863562067,0.7420435698466845,0.16946074917284906,0.5194914968420605,0.050989397505070505,0.11415475272233905,0.12817282902626337,0.20821112963496283,0.14736354518850528,0.17630315367550928,0.052966615896399984,0.4412526868959213,0.16037508231790037,0.31660515890023716,0.1632034069412263,0.24886680765949928,0.33111676706535226,0.3972605783074997,0.3371038510140377,0.2991213408302185,0.15253890138514248,0.1336609400296615,0.18691843630868024,0.15507591103113053,0.1423829720599084,0.2814779011968478,0.14736354518850528,0.0714902451300027,0.22426776669454937
2020-05-14,548.7828979492188,556.6329971441395,545.2671963686403,549.9868972865361,8546002,0.37448602644431817,0.39889519178304117,0.14803661736361157,0.13107985521150428,0.08469754209219464,0.1464891484543646,0.057133790712999476,0.5937423320102311,0.7173103350553831,0.16046501492858656,0.5169216003701277,0.045528252910470704,0.04412232780282953,0.12901996983878739,0.20575217180682712,0.1464891484543646,0.21545899933871668,0.0635231629460946,0.41563874680290347,0.14469106524719702,0.08155697440574951,0.43449312920322797,0.3786686380761106,0.24886680765949928,0.33111676706535226,0.36052027990910707,0.3595282358750251,0.1495520932469449,0.13328115231639595,0.19174940620733913,0.15305338565885887,0.15773670733971015,0.28235407723540334,0.1464891484543646,0.0844295677592704,0.22427131827738153
2020-05-15,549.3126220703125,563.4716654207418,544.7855730005797,550.9500728558364,14388403,0.38285375010726636,0.4074458103455738,0.14642570124672893,0.13115452170302114,0.08613130920797418,0.145322633176121,0.05961315611606278,0.5722647289014333,0.692688216000269,0.16156486401667763,0.5197044564900581,0.061097197407924256,0.047828013368765424,0.12885106059969062,0.20371904192440476,0.145322633176121,0.25418574770004587,0.06973642746005518,0.40505059640645336,0.17109732612475817,0.15497508337236798,0.43001954220976524,0.37448602644431817,0.3786686380761106,0.24886680765949928,0.3972605783074997,0.3250625100220797,0.14629373624042993,0.08656766265028586,0.1817060126362581,0.15158037367587554,0.16963708803803415,0.2803317294520525,0.145322633176121,0.09182754800072429,0.21634460590431243
2020-05-18,578.3532104492188,582.7357568628591,549.5053707277043,549.6016671719012,22898114,0.6303696673512733,0.6538164135485196,0.14973723480816872,0.1333525847575328,0.08846710944918018,0.14541742766632446,0.06288500591414374,0.5753393879353941,0.6736827586041644,0.21715987167033157,0.6489535566694323,0.6088102670078211,0.2378913492611771,0.12909529026865593,0.20366293823110593,0.14541742766632446,0.6074228653362774,0.07063766352603539,0.4217850734645549,0.21312100115583252,0.2843045292917398,0.7459245164952848,0.38285375010726636,0.37448602644431817,0.3786686380761106,0.33111676706535226,0.5582170588220375,0.1484659838036604,0.17389108891059127,0.4752415771228216,0.15071031604881266,0.14221513397589103,0.3633504773120467,0.14541742766632446,0.09297663819107643,0.3013395828511871
2020-05-19,573.0555419921875,586.3958312654586,568.4803444653141,577.9196876050572,10951060,0.3345675217490125,0.3578964088005376,0.15154726769284813,0.13496222946963113,0.09053650123933292,0.14578691655885212,0.06607039502344833,0.5718522755913201,0.6576932938785716,0.24701286011436652,0.6141955155851958,0.5110762098146655,0.39651502676177597,0.12947571906818878,0.20399301886247448,0.14578691655885212,0.5374252761096722,0.07066030926904371,0.40936873605813495,0.19302311070573705,0.13977900836696183,0.3989087408537299,0.6303696673512733,0.38285375010726636,0.37448602644431817,0.24886680765949928,0.2617270974341653,0.1522070359384288,0.19664411604208828,0.4042260125836886,0.15056148416581402,0.13932533955450985,0.33726379538203516,0.14578691655885212,0.09311580146834879,0.2913579541708695
2020-05-20,597.809814453125,601.373605698654,573.489026213099,575.0301219522988,13440063,0.5842534605417442,0.6088477089309967,0.15691657299579814,0.13824131754489444,0.09334156309873375,0.14689152673228156,0.06929766081752867,0.5858108706049456,0.6480444015517932,0.3097733026051845,0.7008364242289349,0.9461102781666666,0.698060823331507,0.13319236904839427,0.20250322501665108,0.14689152673228156,0.7778380121713377,0.08642509719553763,0.41659190978770555,0.2176889342713445,0.2246469738295738,0.6733636178754546,0.3345675217490125,0.6303696673512733,0.38285375010726636,0.3786686380761106,0.3371038510140377,0.15981738223899014,0.28255008021892,0.462860532792933,0.1527671887283261,0.20169190047012506,0.41523686160487383,0.14689152673228156,0.11311737448560612,0.33270089337273795
2020-05-21,593.9087524414062,603.7815467222357,589.7670065984737,597.8097572128592,7916771,0.3471304253637375,0.3708365216150449,0.16059405714461508,0.14093615611274038,0.09590789824981796,0.1480290189360385,0.07210215022868617,0.5917795520809307,0.6416690943286408,0.3421760001397656,0.6753388362865987,0.8395635752378983,0.7766841698719721,0.1358238256346585,0.20211727958023296,0.1480290189360385,0.7050979285165394,0.09532030771346094,0.39751431188135466,0.20315971095629623,0.09748172483507933,0.4097149076149899,0.5842534605417442,0.3345675217490125,0.6303696673512733,0.37448602644431817,0.36052027990910707,0.16688466903846552,0.2617183836705699,0.4801495071616077,0.1548316930680518,0.2353454611569322,0.4178623732869637,0.1480290189360385,0.124634110769947,0.33184983810637414
2020-05-22,615.821533203125,618.2295317826148,587.6479498230937,594.0051013463635,10874832,0.5542039400267661,0.5793210412721805,0.167007207959307,0.14499335503728367,0.09909665410946779,0.1500660548307709,0.07538690547813694,0.6107875657613923,0.6408483690886007,0.3971565288972047,0.7408456719132633,0.9769311390951064,0.9354124404364844,0.14243703332577592,0.19960107639644986,0.1500660548307709,0.8248320929772953,0.12262822395680611,0.4096646537705133,0.22311770426463282,0.24128372694400185,0.6568665476930802,0.3471304253637375,0.5842534605417442,0.3345675217490125,0.38285375010726636,0.3972605783074997,0.17730081638871212,0.2285125741076457,0.47529127283628975,0.15845315281680905,0.3110592071018298,0.4591447935366212,0.1500660548307709,0.15969138921745585,0.3575209727787346
2020-05-26,604.6002807617188,623.0937211715475,601.0845794034058,616.447621734116,8859302,0.29135309047914854,0.31312022855138044,0.17036019054898138,0.14785861670098474,0.10179009035117405,0.15116485450525344,0.07858257410808286,0.6149356179239274,0.6411256936549868,0.408025278182546,0.6702818959626512,0.7693122863252743,0.8751730016747035,0.145525770664677,0.19870324827573624,0.15116485450525344,0.7051634817962862,0.13437331741740996,0.4054936548587356,0.2068587045823818,0.1681375713077446,0.3371848873083033,0.5542039400267661,0.3471304253637375,0.5842534605417442,0.6303696673512733,0.33111676706535226,0.1814114437803009,0.21192646945856491,0.46505474915283007,0.16163195209182257,0.3367502718949129,0.4744804020115846,0.15116485450525344,0.1749683016385951,0.36101492056228907
2020-05-27,609.75341796875,614.3286154905906,602.770221751204,606.8156713177954,7710100,0.41889698023066785,0.44410632136435807,0.1738588756544022,0.1508413928077846,0.10454794095136448,0.15210696193978052,0.08199658247963808,0.6196791308375623,0.642415521864922,0.4180472718915958,0.6864487573132816,0.8364911829572621,0.8741261618055743,0.14862017595227933,0.19750509270352418,0.15210696193978052,0.7175984471778977,0.14708360870741735,0.3827811169077858,0.22100863574514423,0.07187327316927968,0.4746652739221785,0.29135309047914854,0.5542039400267661,0.3471304253637375,0.3345675217490125,0.24886680765949928,0.18715880119605574,0.11427055077951861,0.4342457935920587,0.1664325807239585,0.33826759168759923,0.41693601829913757,0.15210696193978052,0.19145426775588295,0.3578385604524679
2020-05-28,605.2263793945312,614.1841817326148,603.011032313007,610.6684800589342,5488625,0.34284418868126776,0.3664254482940405,0.17594070384359406,0.15322094024355554,0.10704826076581904,0.15325799481260227,0.08547935389298955,0.6175724064748519,0.6429730702656614,0.41079899808262466,0.6573231887098535,0.777474423998952,0.8061663368691022,0.15130342742727207,0.19709489826270454,0.15325799481260227,0.6661821565535142,0.15595572087772575,0.36099642669749277,0.21093565797206518,0.06914351677687987,0.39607991051405966,0.41889698023066785,0.29135309047914854,0.5542039400267661,0.5842534605417442,0.3786686380761106,0.1883203302595536,0.10313443405287363,0.3432007207775627,0.1708706813145793,0.3123840604244747,0.42669863092187077,0.15325799481260227,0.2032635336499592,0.35173386735774975
2020-05-29,624.2977905273438,626.9947374174317,607.7788952933765,609.7052943275869,10580203,0.5285248826453994,0.5539462587909111,0.18062723372795256,0.1567830908007291,0.11007983276780939,0.15526601989128452,0.0896393569362436,0.6278278158268302,0.6457280422440947,0.4325496015615171,0.7176692398668214,0.9769117109610014,0.8769005838878347,0.15693818533863896,0.19546357326081182,0.15526601989128452,0.7476862102891351,0.1770284166483699,0.3598676710723668,0.23035293454928887,0.13711315235847465,0.5837607728529524,0.34284418868126776,0.41889698023066785,0.29135309047914854,0.3471304253637375,0.37448602644431817,0.193079642856076,0.10579158334675137,0.38633422289629094,0.17685430916905961,0.28827167797744196,0.43755097173851226,0.15526601989128452,0.23110707830726146,0.36827607720009864
2020-06-01,618.855712890625,628.5840048616963,611.1982646853776,625.1165099860166,7439123,0.33667920283764885,0.3600738980950388,0.18351438807711068,0.1596222223625958,0.11281294604718556,0.15731273504755372,0.09321563349425566,0.6292601434073193,0.6482544983036345,0.4302876984896998,0.6823427526234178,0.8918883347940463,0.8957757605846537,0.16096370499950025,0.19545019741628944,0.15731273504755372,0.6878177833393876,0.18809959218947558,0.35091903588972756,0.21670031287624666,0.12228992138017938,0.38977330495573465,0.5285248826453994,0.34284418868126776,0.41889698023066785,0.5542039400267661,0.38285375010726636,0.19355483425785697,0.11221930344444522,0.3113475321760644,0.18236474507266068,0.20939427948400374,0.45179692541630995,0.15731273504755372,0.24644336123623298,0.3667001805586574
2020-06-02,614.1359252929688,634.4113200695175,612.5948297400512,621.1673280743513,6883363,0.34187962359916557,0.365432239694513,0.18507645864125938,0.1618570453274557,0.11528313844590371,0.15830900761002767,0.09717880844090356,0.6243053871051584,0.6491601346318362,0.4142444523695812,0.6516486285892583,0.7794591905831528,0.896452019539069,0.1633891235309195,0.19499631604776899,0.15830900761002767,0.6473604237067064,0.19622026507852533,0.3505968615609162,0.20406764759067245,0.16328809891412116,0.3823207228704203,0.33667920283764885,0.5285248826453994,0.34284418868126776,0.29135309047914854,0.6303696673512733,0.19504823832695578,0.09506543829655434,0.2743721764379702,0.18520008578411676,0.18274735734510858,0.3760590113145472,0.15830900761002767,0.25744647575579055,0.34235769846454045
2020-06-03,617.603515625,625.5980595161298,611.9206152023129,623.0455573897127,5044700,0.4051771664060723,0.4301840280012667,0.18687540973068295,0.1641430571572072,0.11777088146755242,0.1600229822149993,0.10111460767579866,0.6205456830877992,0.6490381727884219,0.4040730495534184,0.664213594292232,0.8189560995554735,0.8426326447755866,0.1665362822051458,0.19520011556104327,0.1600229822149993,0.6485304995202,0.20404361350501538,0.3356255161487385,0.21332591372688178,0.08947504170226957,0.39709204138707066,0.34187962359916557,0.33667920283764885,0.5285248826453994,0.41889698023066785,0.3345675217490125,0.19627766416642023,0.08913114973896763,0.271450520837294,0.18872996561032693,0.11275955370903737,0.36273224440515817,0.1600229822149993,0.26858921022951315,0.3242431826998844
2020-06-04,636.241455078125,640.3350531918979,618.8557148468493,619.3373146249403,10452388,0.5221661764972688,0.5476424368546469,0.19126697247978855,0.16758837934275744,0.12077606651491651,0.1626848723017575,0.10561484381044389,0.6291469202420068,0.650877111340072,0.42348249222418893,0.7258052091938724,0.9666655092741169,0.8681110734384659,0.17209851601122408,0.1948689600041708,0.1626848723017575,0.713442059748321,0.22004956780242607,0.3380452833418636,0.23250861832039987,0.15355431777670014,0.6029613455743741,0.4051771664060723,0.34187962359916557,0.33667920283764885,0.34284418868126776,0.5842534605417442,0.20113502226922003,0.11150345006331858,0.31431623839000283,0.1917752011590528,0.13960920046010442,0.3204568708786676,0.1626848723017575,0.2910163653813099,0.3356319026286109
2020-06-05,626.9465942382812,645.1028817660267,625.1164916254593,640.5276840230052,6481383,0.3085812140837077,0.33102030943666255,0.19330784078491065,0.17003869404838973,0.12335669640721414,0.16505852241375202,0.11007711297939807,0.6263775982111603,0.6517247688112846,0.41367056432117266,0.6632124460001367,0.8165151554266521,0.8807369551110997,0.17548977584873318,0.19607985096834035,0.16505852241375202,0.6485399491812033,0.22498911640990765,0.33534355795638526,0.22061368527290393,0.14317696534255284,0.3258468043182855,0.5221661764972688,0.4051771664060723,0.34187962359916557,0.5285248826453994,0.3471304253637375,0.20154985885705584,0.11483456813928476,0.28443707926386524,0.19439304439074623,0.11499210051180948,0.3356407970151131,0.16505852241375202,0.299103687409535,0.34323602237704015
