Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-05-07,134.89479064941406,135.3997594769272,133.26511916104897,134.34391301769062,8707688,0.3944290165964083,0.4249725491760424,0.2078511286539965,0.19381141066202676,0.17005998982922232,0.1953864431880526,0.18363936204349443,0.6876340724032091,0.7107789910215533,0.6898205897259304,0.6789589452549435,0.7465065722362135,0.669617016673158,0.19719940954914772,0.2160662759913627,0.1953864431880526,0.5628513628933053,0.26661987551430877,0.12175531282739277,0.17774141590664333,0.05994601260867144,0.41442070846673534,0.35410253318244933,0.31874573026573483,0.291642245265822,0.3495510228995929,0.40815664235918286,0.22187389827230955,0.07689982908345601,0.16135687184871733,0.2171416829371448,0.04785372866600084,0.12126696498688026,0.1953864431880526,0.15854752847839507,0.16488492227433305
2019-05-08,133.51763916015625,135.07844077160942,133.15038265725937,135.07844077160942,7904232,0.31550018826853704,0.34349470955297673,0.20759188857497934,0.19485212596090878,0.171242490241002,0.1984529580479913,0.18401720633585536,0.6797339476783506,0.7100840721201515,0.6713030052404894,0.6214604163808379,0.6023566220881592,0.6516346690417043,0.19460619997161124,0.22517980951809805,0.1984529580479913,0.51834484704449,0.21923378153486234,0.11595433538721259,0.1757884174858193,0.05193928514461634,0.3305061555172281,0.3944290165964083,0.35410253318244933,0.31874573026573483,0.4036821304534558,0.401349464528767,0.2190713561776352,0.0328691748750587,0.1337805214165208,0.21762359099412584,0.03736895542036246,0.12651964148205883,0.1984529580479913,0.13133719968902802,0.16526490222292523
2019-05-09,133.60940551757812,134.55048690998535,133.2651105224192,133.95370051273704,7497994,0.3574053209807456,0.3869613020634688,0.20745970787885268,0.1958337955555614,0.1723947544377668,0.20124463186973965,0.1847796028248507,0.6724963041863444,0.7077866740254037,0.6578291963143926,0.6240313099849596,0.6119620401927142,0.6549055562330643,0.1914346595901038,0.23439420607611935,0.20124463186973965,0.5114388781129965,0.16964946349485416,0.10516496563440436,0.17764104155370444,0.024054333615345258,0.3786644985023171,0.31550018826853704,0.3944290165964083,0.35410253318244933,0.291642245265822,0.39278630762344935,0.2181250170241058,0.02538742033805368,0.1071264970013417,0.2176143065891468,0.03750191582329558,0.11703134521327112,0.20124463186973965,0.10242075940731352,0.1646753307370346
2019-05-10,133.28810119628906,134.22916878594484,133.12742736138622,133.81601750291065,6133344,0.3455137623283005,0.3746749286120737,0.20709062348876997,0.19660169842927105,0.1734453331127021,0.20381452026270966,0.18524210095149823,0.6645856901428857,0.7040453678695484,0.6456886696835316,0.6098561751954678,0.5283569973564688,0.5806201224801707,0.18651663022489545,0.2451385814807434,0.20381452026270966,0.4873858723072573,0.10751138982172422,0.0936025252872347,0.17612559879514544,0.016218091872676837,0.37129517648355004,0.3574053209807456,0.31550018826853704,0.3944290165964083,0.31874573026573483,0.3805232631638129,0.21792486828324972,0.027733934887757845,0.0929086942886949,0.21711387284817618,0.04203262574336919,0.11178676303332342,0.20381452026270966,0.06558471784672679,0.1671100380364389
2019-05-13,132.71426391601562,134.73412534416724,132.32406006969745,133.35694518732737,8563900,0.338205088084241,0.3671046872711133,0.20632504106449145,0.19707739677507527,0.17435380811440296,0.20528991334271302,0.1855801988178217,0.6554588038892534,0.6988562857273977,0.6335156211421618,0.5840191166479494,0.2721988987456311,0.46819308841930884,0.18411339592915077,0.25083134261160245,0.20528991334271302,0.44096433888665115,0.0756471016465891,0.09386448736493959,0.174009607870778,0.07345626208836649,0.36660952421803933,0.3455137623283005,0.3574053209807456,0.31550018826853704,0.35410253318244933,0.38297826005411434,0.21728791040087084,0.037488008234093644,0.0956228235226725,0.2159832331655185,0.04572689602165633,0.10372507676315235,0.20528991334271302,0.046585314737341524,0.11423439477291013
2019-05-14,130.6484832763672,132.6683445436641,129.95989325278416,132.6683445436641,16740848,0.2949000499471789,0.32195122464298764,0.20401946895440806,0.19670924019407693,0.17486340631409567,0.20563706258164194,0.18560239104133155,0.64087976388499,0.6911971298576502,0.6127469886524501,0.4986895409655335,0.07945941621817416,0.2868625109093196,0.18353879183686073,0.2521811539013899,0.20563706258164194,0.3076765939632935,0.06809692896232025,0.09700216463915172,0.1698732351394039,0.08833007452269366,0.31083382643703894,0.338205088084241,0.3455137623283005,0.3574053209807456,0.3944290165964083,0.3495510228995929,0.21392121598005986,0.06380700312620972,0.08155866044565714,0.21409265846642597,0.06678002700199916,0.12198538109467545,0.20563706258164194,0.042068163431058916,0.0980742321246562
2019-05-15,129.91403198242188,131.2682651280501,129.59268425008145,131.06168244163055,8631244,0.33314271471567586,0.36185266381781805,0.20157305770265613,0.19608990998632023,0.1752238731236874,0.20580100048824138,0.1853525555790378,0.6263029216913059,0.6815624438251505,0.5961365290276429,0.47110900573576264,0.02697065723763783,0.11612781305792574,0.1831993038150914,0.2528957123372463,0.20580100048824138,0.25387042470291327,0.06395943770551153,0.0908468020755932,0.16774060468248578,0.0430135594816565,0.3455049727210981,0.2949000499471789,0.338205088084241,0.3455137623283005,0.31550018826853704,0.4036821304534558,0.21106408786515213,0.08996072710504911,0.07668297527466476,0.21121048836866596,0.06442485562022388,0.08761270568107415,0.20580100048824138,0.039586640172119256,0.10012824517158422
2019-05-16,130.9927978515625,131.75024418874634,130.3042077251405,130.3042077251405,7191096,0.3866963384337553,0.41706362541576175,0.20050008121710486,0.19594496676795392,0.17575989597914937,0.2059890454021443,0.1851300774402704,0.6174884219381015,0.671733821683382,0.594505894389135,0.5134988049517416,0.16819964633743803,0.08071344390603509,0.18295431247439,0.2535518814123555,0.2059890454021443,0.3160731508547078,0.06043538103353636,0.08648146650269135,0.16951739958577225,0.032261469065539984,0.420766999923889,0.33314271471567586,0.2949000499471789,0.338205088084241,0.3574053209807456,0.291642245265822,0.20898950454917684,0.07616555713525089,0.10847473054899501,0.20967209265180656,0.06374138315309949,0.08771039659414316,0.2059890454021443,0.03747853278348197,0.10081303904072313
2019-05-17,131.47482299804688,133.08153350887002,130.9698540356217,131.5207318145226,6713562,0.368913782202822,0.398815762366071,0.20003676605564782,0.19600001286307242,0.1763596584404409,0.20586368639993285,0.1853613265035942,0.6114478434624787,0.6624174890548323,0.5988132770026598,0.5320243908861548,0.23130502082699486,0.13242070305634382,0.1829853105967786,0.25326422571501706,0.20586368639993285,0.3505295024045035,0.06166736928919017,0.08474367501282087,0.17117620413302037,0.061317047971060516,0.39057040651670893,0.3866963384337553,0.33314271471567586,0.2949000499471789,0.3455137623283005,0.31874573026573483,0.207551842821684,0.052435282458681905,0.11751332407574823,0.20883804257770827,0.06419051220630252,0.08543079162252053,0.20586368639993285,0.038207398176045876,0.08891010046082919
2019-05-20,133.24217224121094,133.81599727239617,131.93384836822858,132.8978772224998,8366922,0.40645907136464804,0.43724555897551853,0.20111462682852127,0.19673500494272614,0.17724667445942918,0.20676531283330182,0.18592189839088008,0.6116151443136123,0.6550046775235291,0.6148182770410958,0.5955157579771784,0.4626814057669416,0.28079120509898886,0.18206065473231753,0.2561273986812985,0.20676531283330182,0.4509830744362485,0.04690469823711004,0.08505927521099729,0.17324352521534153,0.05011868980183846,0.4063278064080953,0.368913782202822,0.3866963384337553,0.33314271471567586,0.338205088084241,0.35410253318244933,0.20797039613330157,0.06503184696641556,0.14885734223311337,0.20872682070439186,0.06312479135762294,0.11048889526266956,0.20676531283330182,0.029377740910461452,0.06284776008515304
2019-05-21,131.70436096191406,133.58651047495414,131.2912096076869,133.4028892074537,5029334,0.31037607336707324,0.33814685805157524,0.20071653101087517,0.19680718863862556,0.17782849422270927,0.20696782323370377,0.18613353297659652,0.6064465150446355,0.6478307947171607,0.6168272141930377,0.5293737016021328,0.27137862171459004,0.3159262492277526,0.1818204777390832,0.2568072630751296,0.20696782323370377,0.33120563837423844,0.043321691001035244,0.08496669460717993,0.1720008641497508,0.06922076042057017,0.3241943718022274,0.40645907136464804,0.368913782202822,0.3866963384337553,0.2949000499471789,0.3944290165964083,0.2088075511483985,0.06260273805179169,0.1305763246128715,0.20743866034057581,0.048311300062898334,0.10722741632074183,0.20696782323370377,0.027228427546227413,0.06244697213185923
2019-05-22,129.9599151611328,131.97977676893342,128.99588616372276,131.75024672237876,15300108,0.30382405371724835,0.33129824307726746,0.1989683130313733,0.19619673641556257,0.178080751250177,0.20647120157467452,0.18656299464038245,0.5965186650745539,0.6397029298727083,0.6088060356632672,0.463106056328736,0.14005995505454166,0.2848550023896394,0.18240839994836333,0.25514122486897994,0.20647120157467452,0.22631970641746643,0.052103988641293945,0.09066940357994152,0.1682204732449245,0.10122670739102031,0.31960336047577637,0.31037607336707324,0.40645907136464804,0.368913782202822,0.33314271471567586,0.31550018826853704,0.2088439297305887,0.06170151530080981,0.1542838335954269,0.20600220209205367,0.0516445486804806,0.11362651374035958,0.20647120157467452,0.03249377457513603,0.0635522710128638
2019-05-23,129.54673767089844,131.24525126613906,129.22539006697212,131.10753886982747,9712568,0.342535333452823,0.3715916484524866,0.19723109990517373,0.19548164964548384,0.17825046202254086,0.20561295877963146,0.18675914010275665,0.5870827158463361,0.6309302365577681,0.6033842519436792,0.4482495848339693,0.07355956487978893,0.15234919875027345,0.18281597973981967,0.2529507306863128,0.20561295877963146,0.23022381239369874,0.062179406960302164,0.08786059713334277,0.16582066641155402,0.0585996500124393,0.3286303162384845,0.30382405371724835,0.31037607336707324,0.40645907136464804,0.3866963384337553,0.3574053209807456,0.20769741764027214,0.07934822583496406,0.1423675791867385,0.20436186890685704,0.05113591707633651,0.112228499777014,0.20561295877963146,0.03848253766784794,0.055914776144893694
2019-05-24,129.86807250976562,130.46485892143272,128.5368012981999,130.32713251440205,9855298,0.3643014204518739,0.394068980638184,0.19610469424948967,0.19495610662144297,0.17847002152734417,0.20463418094807187,0.18733932784025153,0.5804059564404238,0.622305574303991,0.604628912243495,0.4621113568893726,0.18483416721772514,0.12287862863914135,0.18251185183377097,0.2513229577606722,0.20463418094807187,0.27271541983202285,0.06720214445018174,0.08448066668555568,0.16825573934852625,0.05428693191851456,0.3735610345848936,0.342535333452823,0.30382405371724835,0.31037607336707324,0.368913782202822,0.3455137623283005,0.20642350187551434,0.08507180170165997,0.14041423517244417,0.20298100619286139,0.04432958787948589,0.11533727976495874,0.20463418094807187,0.041381212822165114,0.0524566521459659
2019-05-27,128.766357421875,130.418976575694,128.62864499630774,130.37306776403742,10900622,0.32213700693062475,0.35041062423360514,0.19430060811429672,0.19405136184151664,0.17848724342719724,0.2032166401981866,0.18828084609963194,0.5715763637297105,0.61328133964039,0.6012692665616899,0.42028871002295254,0.021069388070682232,0.08235933867136852,0.18177588069092832,0.24929997609234755,0.2032166401981866,0.2324474165980649,0.07200131210146958,0.08018435644417557,0.1655623850097367,0.0488340738043432,0.3263833261893733,0.3643014204518739,0.342535333452823,0.30382405371724835,0.40645907136464804,0.338205088084241,0.20287484195595962,0.054540196441605876,0.08078683135418416,0.20138700878062282,0.0457285540512661,0.11867910350954793,0.2032166401981866,0.04406853265658531,0.04918058315944989
2019-05-28,129.89102172851562,131.17638401713774,128.3761154497129,128.995849199705,88274856,0.3883517837813771,0.41875812815751984,0.19377910991158342,0.19366473913267673,0.17870155281582376,0.2020739212547347,0.18923887950208942,0.5680299743463801,0.6052086485093138,0.6092699418873602,0.4709220401662291,0.23048175942311408,0.13579530476725862,0.18045073430857278,0.24849757554216567,0.2020739212547347,0.3139967202943792,0.06966757805083325,0.084685029794349,0.18737356848290226,0.09311887645283402,0.4296383800366535,0.32213700693062475,0.3643014204518739,0.342535333452823,0.31037607336707324,0.2949000499471789,0.20143713183660497,0.018718460874195687,0.11081149162355385,0.20108117789305294,0.04689439412727172,0.10966388069658126,0.2020739212547347,0.042493301812704894,0.05714871539137215
2019-05-29,131.15345764160156,132.43882013621715,130.14351996054614,130.60257999568034,11011746,0.3921400598678163,0.4226330630458453,0.19439659915386093,0.19380253096400654,0.179129446762373,0.2008347774873624,0.1902444042354059,0.569088342221037,0.5990051514835695,0.6249863170675235,0.5233040642264928,0.4351348997296274,0.22102901880756082,0.17701246080360128,0.24989271875668298,0.2008347774873624,0.40232577118521856,0.050078202047903426,0.08674181883023847,0.19009437963172926,0.06964422807800408,0.41505034298350446,0.3883517837813771,0.32213700693062475,0.3643014204518739,0.30382405371724835,0.33314271471567586,0.20238343469623796,0.041211434139832685,0.0985333716794606,0.2015816054731709,0.046493367050617684,0.11597626793569893,0.2008347774873624,0.03055367334801219,0.051881695599913756
2019-05-30,132.20928955078125,133.1274096171061,131.06163946787515,131.29116948445636,23151914,0.3857220660219394,0.41606602853368274,0.19575594647478495,0.1943369922709065,0.17972621980737047,0.2002899386084337,0.1914873725833017,0.5731049084549954,0.5950087873969387,0.6435441165195201,0.5638765686908052,0.606295521516165,0.42031328140807933,0.1755843100010725,0.2504114973624973,0.2002899386084337,0.49015539920626017,0.04215021753230374,0.08459949087667719,0.1958148154034846,0.05879196899413091,0.42992494277752585,0.3921400598678163,0.3883517837813771,0.32213700693062475,0.342535333452823,0.3866963384337553,0.20449444498626532,0.06991686200823698,0.09589164705249568,0.2020727732917204,0.0517225562559725,0.1155717288546741,0.2002899386084337,0.025731454084107812,0.043090469895719595
2019-05-31,131.47482299804688,133.12744232534573,130.8321415955984,132.27817825345844,14648962,0.333397500316447,0.36211716047940806,0.19624145826179187,0.19453821786575662,0.18017044015775138,0.1998560092716813,0.19270763192316573,0.5738695893733635,0.5919956874374366,0.651811501848345,0.5305116920399461,0.5720133118792242,0.5366133912225817,0.17481305181945148,0.25041020594565205,0.1998560092716813,0.4410656763291168,0.03894961386835999,0.08453975085495523,0.19219531136403956,0.06939677672001351,0.35988806695476494,0.3857220660219394,0.3921400598678163,0.3883517837813771,0.3643014204518739,0.368913782202822,0.20576836075102312,0.0723602932004567,0.11173996363941285,0.2020727732917204,0.0517225562559725,0.11850486251418174,0.1998560092716813,0.023762883110551858,0.03954662260608191
2019-06-03,133.72418212890625,134.0684771539646,131.86499459735128,132.43881963911522,11706676,0.4205584018927248,0.45158150952697,0.19847343411437346,0.19559290714331723,0.18099277118328733,0.1998993961153002,0.19385768612003307,0.5812840823211128,0.5913692225226596,0.6718785733600894,0.6121348050173908,0.9532557120941744,0.713046599053122,0.174944616482296,0.2503487042906975,0.1998993961153002,0.6181135571694798,0.03973446083778568,0.08699240643817753,0.19508782764406501,0.0637256617284758,0.4444633834165798,0.333397500316447,0.3857220660219394,0.3921400598678163,0.32213700693062475,0.40645907136464804,0.20969918330203963,0.07513286215892105,0.10430532304161853,0.2022673884668264,0.05761482200545504,0.13019289494584674,0.1998993961153002,0.02423808068426977,0.06001056243635707
