Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-07-01,144.3108367919922,146.47189757589888,142.0537229998815,142.58198523374054,7325712,0.014859843922277793,0.014750518153528508,147.3347087498604,146.38744457928533,145.71163283486243,148.08548431396486,138.7343342590332,1.8302086921254954,2.9816970358266994,-1.151488343701204,48.83879314597646,23.774992986380045,22.625551976586152,158.82054315542317,137.35042547250654,148.08548431396486,0.32419064591452684,14.498462008198285,7.492958401321164,305701394,0.030615681221401823,0.012125315518769572,-0.022772192298932237,-0.018782402478994764,-0.01812405178208143,-0.05099309987518541,0.023533443059692294,146.27019348144532,3.456928265961939,0.015411973038429047,149.7951232910156,6.523499767549363,0.04316104978368158,148.08548431396486,5.506968989848286,0.035066177294846575
2020-07-02,146.8080596923828,148.00864894516437,144.0707103337886,145.2232730853328,5754433,0.017304472456147524,0.0171564552063557,147.22937893836487,146.42568231683964,145.7546299665299,147.91740188598632,139.122364654541,1.6420838378973883,2.7137743962408374,-1.071690558343449,51.20315054664732,33.212369035186235,24.25895803169173,158.6218890930981,137.21291467887454,147.91740188598632,0.44818330985222293,14.473600902431649,7.239028416325063,311455827,0.026823722209987612,0.01091275918370735,0.014859843922277793,-0.022772192298932237,-0.018782402478994764,-0.017494505887187595,-0.015661464530417613,145.42497863769532,2.335789113276654,0.019803312180629508,150.28976593017578,6.023472743888638,0.04301038972242797,147.91740188598632,5.491286072334588,0.03530723145184966
2020-07-03,145.27130126953125,148.6329512162642,143.59047629616478,147.91259765625,6698888,-0.010467806917901057,-0.010522979772347129,146.83776340459815,146.32073858526616,145.73567589998095,147.63166198730468,139.4623713684082,1.3533889487117108,2.441697306735012,-1.0883083580233013,49.68155066930714,27.404730826217424,28.13069761592793,158.29826623649836,136.965057738111,147.63166198730468,0.38935744391417454,14.450293528648261,7.08213173802323,304756939,0.03471074380165273,-0.017857142857142856,0.017304472456147524,0.014859843922277793,-0.022772192298932237,-0.01812405178208143,0.09546378397262623,144.81988220214845,1.7153198327472308,0.018856811664080108,149.2764678955078,5.918886934064386,0.02871672673661866,147.63166198730468,5.471852524966122,0.03534439348451415
2020-07-06,148.72900390625,149.83354016702387,146.23177237454735,146.95212593304265,5813548,0.023801691087653065,0.02352284681538022,147.21601150492853,146.53967179626468,145.8530613119915,147.72290725708007,139.80525955200196,1.3876083889032031,2.2308795231686505,-0.8432711342654473,53.06142391724097,37.642606568607135,32.75323547667029,158.3942757516463,137.05153876251384,147.72290725708007,0.547140001288599,14.447818138313503,6.902139392271043,310570487,0.024216983223708435,0.012091543160232782,-0.010467806917901057,0.017304472456147524,0.014859843922277793,-0.018782402478994764,-0.011433859537585023,145.4634002685547,2.4749610029467233,0.020072578687061877,148.78662719726563,5.718086078763787,0.030149738924474898,147.72290725708007,5.474296531274244,0.035227397677377426
2020-07-07,147.00015258789062,149.11318676388558,144.0707118491648,147.9606240002184,7492628,-0.011624170625449404,-0.011692259461967787,147.17283972152094,146.58153368641248,145.8980452835954,147.70850067138673,140.28261383056642,1.260691225322006,2.0368418635993217,-0.7761506382773158,51.20927262238646,27.920782216811638,30.989373203878756,158.38295479268416,137.0340465500893,147.70850067138673,0.46682040713993866,14.453405285109937,6.769306215303167,303077859,0.03430251483382578,-0.006491398767866412,0.023801691087653065,-0.010467806917901057,0.017304472456147524,-0.022772192298932237,0.054391850082130544,146.4238708496094,1.7019598763763175,0.016598091537665952,147.28829345703124,3.3475171498958614,0.02248100640294943,147.70850067138673,5.475879424388659,0.035340934514733316
2020-07-08,140.613037109375,148.3928629721079,139.84467154988394,146.47191976211298,12826654,-0.04344972005860204,-0.04442192489542929,145.86087919909176,146.03894308849996,145.69079006107697,147.20905609130858,140.54002044677733,0.6373743641124179,1.756948363701941,-1.119573999589523,44.964720894284284,3.11886608531789,22.89408495691225,158.22454185914296,136.1935703234742,147.20905609130858,0.20060244636717703,14.965771889742788,6.896369444368938,290251205,0.06079231057056826,-0.04000004002305333,-0.011624170625449404,0.023801691087653065,-0.010467806917901057,0.014859843922277793,-0.05099309987518541,145.68431091308594,3.088397683776445,0.026828719212101487,145.9772521972656,3.105771672164144,0.021009809692542493,147.20905609130858,5.650824967750095,0.03624397580148739
2020-07-09,140.22882080078125,145.03117767752033,138.88416673754637,143.01418192703787,19957900,-0.002732437308034852,-0.002736177229142877,144.73446751942964,145.51075015325281,145.47659518812418,146.9809440612793,140.69369567871092,0.1111074383867674,1.4277801786389064,-1.316672740252139,44.61229892455224,5.253260910643578,12.09763640425773,158.3698941264299,135.5919939961287,146.9809440612793,0.2035669125831412,15.497179090647714,6.842843836912154,270293305,0.04383557463345453,-0.019476118303271745,-0.04344972005860204,-0.011624170625449404,0.023801691087653065,0.017304472456147524,-0.017494505887187595,144.36846313476562,3.8077252126615337,0.02403643878541074,144.89672088623047,3.029655111052247,0.020839183213515754,146.9809440612793,5.842408109911652,0.03525471550934166
2020-07-10,141.90965270996094,143.54245119749422,138.93218543721196,139.74859200879402,15581405,0.01198635130482617,0.011915083921386816,144.1695045575359,145.1833776584081,145.3367150909413,146.67839508056642,140.81087341308594,-0.16839267805505642,1.1085456073001139,-1.2769382853551703,46.584676724706874,11.819893033565794,6.730673343175783,158.26691014588238,135.08988001525046,146.67839508056642,0.2942470478863091,15.801256973054153,6.683373974295733,285874710,0.032487330299545265,0.015463917525773193,-0.002732437308034852,-0.04344972005860204,-0.011624170625449404,-0.010467806917901057,-0.01812405178208143,143.69613342285157,3.9040229565309366,0.025708451264265245,144.2580078125,2.903865197983008,0.02125632427901724,146.67839508056642,5.94478279491343,0.03498448498222588
2020-07-13,137.2513427734375,143.30231488864194,136.05075364961237,142.9661587273483,13687808,-0.032825884973760266,-0.03337674283306732,142.78587220071623,144.4622835779562,145.01964166672548,146.5343231201172,140.73499542236328,-0.7570583177471804,0.735424822290655,-1.4924831400378353,42.109169878368796,4.22296966075907,7.098707868322843,158.50994449748435,134.55870174275003,146.5343231201172,0.1124217669312891,16.34514170110234,6.723958778919579,272186902,0.052834173367613695,-0.03997320767923522,0.01198635130482617,-0.002732437308034852,-0.04344972005860204,0.023801691087653065,-0.018782402478994764,141.40060119628907,3.5645399835272964,0.022442386014944932,143.43200073242187,3.599249146932224,0.022739837832116683,146.5343231201172,6.143364142973449,0.033696523469858276
2020-07-14,134.3699188232422,139.22030145173545,133.793644880298,138.30785671701958,13082474,-0.020993776031406175,-0.021217278996254304,141.1026815252214,143.5447958729822,144.60200547678497,146.21256332397462,140.86657928466798,-1.4394933270059198,0.30044119243134,-1.7399345194372597,39.57638268781815,2.714887435736133,6.252583376687028,159.0978716466097,133.32725500133955,146.21256332397462,0.04045940523095722,17.625446171932683,6.631294335527999,259104428,0.04038594812709528,-0.02847226460774735,-0.032825884973760266,0.01198635130482617,-0.002732437308034852,-0.011624170625449404,-0.022772192298932237,138.8745544433594,3.0411650329360294,0.022405076836398658,142.6492126464844,4.607504195665987,0.022597053373764754,146.21256332397462,6.61002369948313,0.03397503131450234
2020-07-15,131.68063354492188,136.96322619448193,131.10434484817227,135.42646610690323,13326740,-0.020014042591318004,-0.020217036594997344,139.21827192916152,142.46623566134036,144.09528500886879,145.59065780639648,141.06443649291992,-2.1722900279492023,-0.1941050516447685,-1.978184976304434,37.32017003208603,2.649033459376298,3.1956301852905287,159.9378765382577,131.24343907453525,145.59065780639648,0.01523620983820858,19.708982633954268,6.5761219791552605,245777688,0.04449311328921382,-0.0276595311807403,-0.020993776031406175,-0.032825884973760266,0.01198635130482617,-0.04344972005860204,0.014859843922277793,137.08807373046875,4.176342546280754,0.01757745888568239,141.38619232177734,5.70242037810638,0.021797413371154768,145.59065780639648,7.359967915760122,0.03365994062049873
2020-07-16,133.0733184814453,134.70611696811446,129.18340629027733,131.87272920365461,13656677,0.01057623204742808,0.010520694944272541,137.9892812396183,141.61233409953172,143.66305102740122,145.1512420654297,141.23059829711914,-2.6105656815815337,-0.6773971776321215,-1.9331685039494122,39.2516021534072,18.837225048445266,8.067048647852594,160.43607024793573,129.86641388292367,145.1512420654297,0.10490482981653826,21.060554446535296,6.5008783147753935,259434365,0.04150126216779638,0.009104151290723615,-0.020014042591318004,-0.020993776031406175,-0.032825884973760266,-0.002732437308034852,0.017304472456147524,135.65697326660157,4.055276597131803,0.020301619423820524,140.0127182006836,5.901989284276999,0.020987421531761735,145.1512420654297,7.840951415296132,0.03369190568971867
2020-07-17,135.1863555908203,135.7146178155519,131.8727320438767,133.5055305657124,7461988,0.01587874363912878,0.015753995222011576,137.4286961098587,141.0281542351034,143.3306315985157,144.14034576416014,141.45342788696288,-2.7556326415817125,-1.0930442704220398,-1.6625883711596727,42.163604932666274,29.069783936377824,16.85201414806649,159.25236600387143,129.02832552444886,144.14034576416014,0.2037460898242253,20.96848062850814,6.310950275982521,266896353,0.02841918294849025,0.012589928057554087,0.01057623204742808,-0.020014042591318004,-0.020993776031406175,0.01198635130482617,-0.010467806917901057,134.31231384277345,2.113410103474922,0.021411922318069224,139.0042236328125,5.763600001746065,0.02246452694673686,144.14034576416014,7.752302811108244,0.025095061480636623
2020-07-20,135.37843322753906,138.06775592627238,134.08180570439185,136.38693107151778,8746550,0.001420835970311396,0.0014198275379824008,137.01864353339477,140.51454323441573,143.01878068200682,143.2278968811035,141.66088943481446,-2.8225634381788893,-1.4389481039734098,-1.3836153342054796,42.43373899014835,29.999935953140497,25.968981645987892,158.14085249671552,128.31494126549148,143.2278968811035,0.2368240120909693,20.82409354651291,6.144878843546665,275642903,0.029443022251417927,-0.007394387688435385,0.01587874363912878,0.01057623204742808,-0.020014042591318004,-0.032825884973760266,0.023801691087653065,133.93773193359374,1.5542820300502718,0.01712323399833138,137.6691665649414,4.710779550642377,0.02004625164774786,143.2278968811035,7.650184813612327,0.025130557773591328
2020-07-21,137.63555908203125,141.52547131121165,136.09879892918954,136.8671790056104,13694418,0.01667271367144929,0.016535249807078715,137.14202664312208,140.25281740238077,142.80767395259602,142.01050033569337,141.8520234680176,-2.6627805076538777,-1.6837145847095034,-0.9790659229443743,45.646436270316855,40.93025663756892,33.33332550902911,154.35426076899893,129.6667399023878,142.01050033569337,0.3227873395105036,17.384292575727294,6.145033074984231,289337321,0.03942783695009943,0.0056140565035635226,0.001420835970311396,0.01587874363912878,0.01057623204742808,-0.020993776031406175,-0.011624170625449404,134.59085998535156,2.292238500239528,0.015200025264087277,136.73270721435546,3.397503395831662,0.021599542341815704,142.01050033569337,6.332215493948382,0.02151485352758758
2020-07-22,137.0592803955078,140.66104852777747,135.61857314259996,138.30789627915436,9775312,-0.004186989832910659,-0.004195779819143169,137.12547739359923,139.96249585630142,142.58224675427883,141.1772918701172,141.96247817993165,-2.5532203233167365,-1.8576157324309501,-0.6956045908857864,44.95658328821133,38.13957891139511,36.356590500701536,152.4491930154663,129.90539072476807,141.1772918701172,0.3173328783889974,15.968433727598692,6.066278954283751,279562009,0.036790470303262886,-0.009027798970540346,0.01667271367144929,0.001420835970311396,0.01587874363912878,-0.020014042591318004,-0.04344972005860204,135.66658935546874,1.7927034309917078,0.009161188709092282,136.37733154296876,3.121147139408118,0.01723319126001181,141.1772918701172,5.782363280986023,0.01897513412152053
2020-07-23,137.1072998046875,138.64405999049518,135.90671048941002,137.05927330095014,5731413,0.0003503550364565289,0.00035029367646218065,137.1218418758169,139.70293257888196,142.36754295233405,140.48095016479493,141.99417373657226,-2.434455436014673,-1.9729836731476948,-0.4614717628669782,45.031131187035975,38.37211691558578,39.1473174881833,150.9211459688239,130.04075436076596,140.48095016479493,0.3384297371699912,14.863503972292078,5.828498279055281,285293422,0.019965016486974654,0.00035040681728923444,-0.004186989832910659,0.01667271367144929,0.001420835970311396,0.01057623204742808,-0.002732437308034852,136.4733856201172,1.1125571979828972,0.009593678981968017,136.06517944335937,2.8362441914084893,0.017254577727060526,140.48095016479493,5.355707443231998,0.01880260464006086
2020-07-24,133.40948486328125,136.77113509754597,131.48854187227283,136.38695236159705,9430566,-0.02697022657928405,-0.027340597654099404,136.3793704733098,139.1308009683728,142.0162465566849,139.7365852355957,142.02971115112305,-2.6086453294826413,-2.100116004414684,-0.5085293250679572,40.48410354770906,21.20484256512633,32.57217946403577,149.96229040235096,129.51088006884044,139.7365852355957,0.19062767461336302,14.635687782859064,5.813516825723808,275862856,0.039596833993375824,-0.02183102889799728,0.0003503550364565289,-0.004186989832910659,0.01667271367144929,0.01587874363912878,0.01198635130482617,136.11801147460938,1.7357074717593604,0.015753723775872905,135.2151626586914,2.0566448031293114,0.01809472000492986,139.7365852355957,5.245676067948101,0.01923516852369273
2020-07-27,130.81619262695312,133.88969796150897,129.1833942919356,133.74563312380693,8219123,-0.019438589684876884,-0.019630003675068786,135.26673490403846,138.3749274827892,141.57702875551897,139.00182418823243,141.97976608276366,-2.9222630559867753,-2.264545414729102,-0.6577176412576731,37.61548762986995,8.499966147959485,22.692308542890558,149.56830436664893,128.43534400981594,139.00182418823243,0.11266044022873403,15.203369078247006,5.734430171713063,267643733,0.03597646113271527,-0.02190307398030744,-0.02697022657928405,0.0003503550364565289,-0.004186989832910659,0.001420835970311396,-0.032825884973760266,135.2055633544922,2.9770044071340256,0.017142484980284835,134.57164764404297,2.3364712889268144,0.016296087060898374,139.00182418823243,5.4204899603960985,0.019260280938668772
