Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-04-21,103.97776794433594,119.18756243599678,102.15824835026598,115.17754826465264,37973339,-0.1407925054640723,-0.15174483257478816,116.3022466534412,122.91049805556511,148.00852395586074,109.26761627197266,164.71252487182616,-11.258562110567325,-15.899390545567929,4.6408284350006035,41.58154880531461,27.407901050871438,60.147449864106676,137.69031557656749,80.84491696737784,109.26761627197266,0.4069432450636107,52.02401273923516,17.505301740979345,6799185,0.16377841554405528,-0.09723926658502989,-0.1458761311686635,0.17732108966198346,0.02791392918438329,-0.045639243574825294,-0.059032865295337245,120.81981506347657,13.539345660951906,0.13554344518001316,112.97113952636718,14.549164217524464,0.12167736084795581,109.26761627197266,14.580537097170025,0.1258247771794327
2020-04-22,107.06033325195312,110.03692984567098,99.98539726104822,105.81493675666667,47074891,0.029646388536320734,0.029215431195794263,114.4538639731436,121.46957398250947,146.4027125557075,109.12099380493164,163.1457926940918,-11.18571815183246,-14.956656066820837,3.7709379149883766,42.77510445459498,32.81200931536315,39.165902824313065,137.55746843867587,80.68451917118742,109.12099380493164,0.4637672992253894,52.11916358565837,16.972889658382446,53874076,0.09388661775382051,0.01176957179637489,-0.1407925054640723,-0.1458761311686635,0.17732108966198346,0.027359898259250892,-0.1624708494667051,118.81657257080079,14.903874459293512,0.135708194715333,114.47975234985351,12.80803072889708,0.10725721181133982,109.12099380493164,14.587603691920092,0.12398544570629887
2020-04-23,113.69365692138672,116.59075966557542,108.28808328719884,108.28808328719884,25187388,0.06195874296246484,0.060115073630536565,114.30182256279222,120.76267243149832,145.1200044916165,109.674800491333,161.4168930053711,-10.47202007774824,-14.05972886900632,3.5877087912580787,45.36206893546772,44.4410246599705,34.886978342068375,138.0143330529009,81.3352679297651,109.674800491333,0.5709054819680374,51.679205131186755,16.441285140899577,79061464,0.07302673344492248,0.04991845335235413,0.029646388536320734,-0.1407925054640723,-0.1458761311686635,0.02791392918438329,0.03380379806528988,117.48638153076172,15.029672438719222,0.13892442153908757,116.34078979492188,10.884092157832665,0.10801153665327641,109.674800491333,14.537873458190502,0.12332975841819775
2020-04-24,118.039306640625,123.48020804453003,102.3260597956863,107.75812928600237,66007078,0.03822244650150597,0.03751006477205508,115.04931937835879,120.5150937232371,144.05801634059725,111.58397407531739,159.47177032470702,-9.446854143780072,-13.13715392396107,3.6902997801809985,47.050847402421844,52.059472030506505,43.1041686686134,136.57813703943273,86.58981111120204,111.58397407531739,0.6291368023521267,44.79883992524713,16.777918220038448,145068542,0.17921274574450277,0.09540976094096075,0.06195874296246484,0.029646388536320734,-0.1407925054640723,0.17732108966198346,0.10627047500568887,112.75739288330078,7.185339935451171,0.10290930631421842,117.6259376525879,10.155193049448267,0.10428528074280964,111.58397407531739,12.82173506483543,0.11033711438425334
2020-04-27,113.41983795166016,121.16606215306058,112.52774555244083,118.53393068934643,30305312,-0.03913500358849942,-0.03992136228260609,114.72342309301906,119.87007047127555,142.85651914887424,112.97202262878417,157.41888961791992,-8.904509627753427,-12.290625064719542,3.386115436966115,45.44291919822373,43.960987025855374,46.82049457211081,134.95504584604168,90.98899941152665,112.97202262878417,0.5101854808242307,38.917641210145874,16.196518104365683,114763230,0.07616230772875394,-0.043144546949086544,0.03822244650150597,0.06195874296246484,0.029646388536320734,-0.1458761311686635,0.1351917604029076,111.2381805419922,5.639421703054361,0.0822052721571582,117.02708587646484,10.214801563846537,0.09652748455567008,112.97202262878417,11.27705296714578,0.1106597921346685
2020-04-28,122.82659912109375,124.01017231191435,115.05387232994255,116.41410453259687,24649950,0.08293752961843226,0.07967728363901268,116.34405829863401,120.13884580307722,142.0710320889613,114.10524940490723,155.6113801574707,-7.627723037546929,-11.35804465928502,3.730321621738092,49.24654340224497,60.4521723552365,52.15754380386613,135.66261528211305,92.5478835277014,114.10524940490723,0.7022823606062242,37.78505544597447,15.79607640835772,139413180,0.07291824446870708,0.055083485066032827,-0.03913500358849942,0.03822244650150597,0.06195874296246484,-0.1407925054640723,-0.045639243574825294,115.00794677734375,5.8680166008157855,0.04625864600068461,117.91388092041015,10.303368011670537,0.09845046953818336,114.10524940490723,11.058695358996179,0.10611938923287109
2020-04-29,123.15340423583984,126.55397446708831,120.46828123746303,124.18682801665445,24473248,0.0026607031138581316,0.0026571697095003617,117.70592748607518,120.412896569692,141.32916433001537,114.50934295654297,153.76836334228517,-6.5143961211085895,-10.389314951649734,3.8749188305411444,49.378586030538656,59.37702613743496,54.59672850617562,136.42403979366551,92.59464611942042,114.50934295654297,0.6972206447468215,38.27582321459886,15.10247760987683,163886428,0.049415550202502906,-0.008321524893735196,0.08293752961843226,-0.03913500358849942,0.03822244650150597,0.029646388536320734,0.027359898259250892,118.2265609741211,4.7201961037257805,0.04851851659528514,118.52156677246094,10.426958568136321,0.09833082152111898,114.50934295654297,11.242002273698366,0.10139561356610015
2020-04-30,137.9657440185547,141.2426538822726,125.42340239575105,126.32432679621739,34771661,0.1202755203936472,0.11357465540534883,121.75789079257109,122.00860997413406,141.19726549427182,115.00220565795898,152.22212280273436,-4.386282159795201,-9.188708393278828,4.802426233483628,55.08262410333605,83.65763767387897,67.82894538885016,138.50402416293423,91.50038715298373,115.00220565795898,0.9885481171538791,40.87194392579679,15.315818469630825,198658089,0.11466071957973899,0.09215499118484818,0.0026607031138581316,0.08293752961843226,-0.03913500358849942,0.06195874296246484,0.02791392918438329,123.08097839355469,9.224726157593627,0.06313200359627533,120.2836799621582,12.120667795749133,0.10440427245951255,115.00220565795898,12.056178510369445,0.10178697246818352
2020-05-04,132.03016662597656,134.94493239334804,121.92563054465647,130.72293314484403,29957456,-0.043022109834596756,-0.043974991071508276,123.81234595925218,122.91966057884702,140.83777142100536,116.22110786437989,150.40260009765626,-3.1424636384043936,-7.979459442303941,4.836995803899548,52.52835901748637,70.58360267193608,71.20608882775002,140.58456675547805,91.85764897328173,116.22110786437989,0.8244420021036696,41.92604826918057,15.367553827078495,168700633,0.09860853910435086,0.010000031744117023,0.1202755203936472,0.0026607031138581316,0.08293752961843226,0.03822244650150597,0.17732108966198346,125.879150390625,9.432695453308327,0.07360910782445756,119.31827163696289,10.503283688733124,0.08938416870307897,116.22110786437989,12.498190702091648,0.09472452659361842
2020-05-05,130.6522979736328,139.1227865915968,128.26748799384185,135.78404708697653,26163924,-0.010436013886485962,-0.01049085093318101,125.18033636212832,123.62262761473663,140.43834108973584,116.91844329833984,148.4707260131836,-2.2420658444714405,-6.831980722737442,4.5899148782660015,51.926397031764274,67.54863205368632,73.92995746650047,142.08266248851285,91.75422410816682,116.91844329833984,0.77288457812862,43.045765031205015,15.045249882126813,142536709,0.08308540122230125,-0.03779346118661916,-0.043022109834596756,0.1202755203936472,0.0026607031138581316,-0.03913500358849942,-0.1458761311686635,129.32564239501954,6.404293672511934,0.06831109256430186,120.28191146850585,11.101365827213094,0.07438466372234043,116.91844329833984,12.908972068121658,0.09342288803059869
2020-05-06,138.00987243652344,140.4388489578628,127.49905272416666,129.65420537552487,25532074,0.056314160386030654,0.054785641405170254,127.74624357700735,124.93055896217179,140.343107024904,118.3281307220459,146.71144287109374,-0.9241463525330147,-5.650413848696557,4.726267496163542,54.89858922486162,83.75483739733387,73.96235737431877,144.86433507664657,91.79192636744523,118.3281307220459,0.8708469653661159,44.85189479910658,14.894860335810336,168068783,0.09375993184580111,0.06444578513128499,-0.010436013886485962,-0.043022109834596756,0.1202755203936472,0.08293752961843226,-0.1407925054640723,132.36229705810547,6.146784525227329,0.06410857700730554,123.68512191772462,10.758975578437033,0.05294434586679905,118.3281307220459,13.612785607164042,0.09250203098847475
2020-05-07,133.4787139892578,142.55866562984102,131.63269931279885,136.19916395050294,20184197,-0.03283213271101093,-0.033383202639355763,128.89273765945745,125.70766396463415,140.07391514115315,120.40335617065429,144.87990753173827,-0.2425166967787078,-4.568834418312988,4.32631772153428,52.73617872945164,73.77425417505552,75.02590787535858,144.77436463468368,96.03234770662489,120.40335617065429,0.7682563964864692,40.48227431382731,14.611367905898323,147884586,0.08185549583524962,-0.01997405771326012,0.056314160386030654,-0.010436013886485962,-0.043022109834596756,0.0026607031138581316,0.029646388536320734,134.42735900878907,3.40044539177147,0.06900081433805268,126.32695999145508,9.37809363997086,0.056547041543109584,120.40335617065429,12.502063551289114,0.08346618660817827
2020-05-08,131.500244140625,139.37894702399026,129.5482322462373,136.81748470395968,15570361,-0.014822362229171882,-0.014933311155330404,129.41423895569096,126.2342621624515,139.73769274897558,122.2242042541504,142.948564453125,0.13646070025214385,-3.627775394599962,3.7642360948521056,51.77717525558443,69.41636574390512,75.64848577209818,144.066618513351,100.38178999494981,122.2242042541504,0.7123400778045241,35.74155281679223,14.26989268245937,132314225,0.07475814848860743,-0.03886375030822936,-0.03283213271101093,0.056314160386030654,-0.010436013886485962,0.1202755203936472,0.06195874296246484,133.13425903320314,2.9128770438121236,0.03881806270308074,128.1076187133789,8.346608296313327,0.05598408104364782,122.2242042541504,11.204922093607943,0.08381503301394105
2020-05-11,130.04286193847656,135.65157643220988,128.25866329706966,134.22069581959215,13766164,-0.011082733812949663,-0.011144604865643492,129.53996355224808,126.58049850572651,139.3575033054266,123.46695594787597,140.8105374145508,0.3155667963271185,-2.839106956414546,3.1546737527416644,51.04086933218195,70.60173162430058,71.26411718108709,144.08471509962973,102.84919679612221,123.46695594787597,0.6594718888265129,33.398019726764716,13.77867985765086,118548061,0.05684981878234743,-0.03112659978108795,-0.014822362229171882,-0.03283213271101093,0.056314160386030654,-0.043022109834596756,0.03822244650150597,132.73679809570314,3.220529873284334,0.03415992606738379,129.30797424316407,7.564232757126315,0.05598223725964729,123.46695594787597,10.576687279102467,0.08150980234951813
2020-05-12,118.37495422363281,125.30858085262443,113.76432157799697,125.24675053759763,38395737,-0.08972355376463381,-0.09400693853335983,127.30696168652504,125.83453993462709,138.53465824339548,123.41528587341308,138.45946746826172,-0.47847738253416594,-2.36698104163847,1.888503659104304,45.466272099645394,43.1950791357719,61.07105883465922,144.07860028305706,102.7519714637691,123.41528587341308,0.3780367091683065,33.48582675704907,13.957241322138625,80152324,0.09752281933573687,-0.0548660646641047,-0.011082733812949663,-0.014822362229171882,-0.03283213271101093,-0.010436013886485962,-0.03913500358849942,130.2813293457031,7.30167849529385,0.05230649843770813,129.80348587036133,6.4944530950910195,0.06288487724249675,123.41528587341308,10.600056633311976,0.07936876575225459
2020-05-13,118.64875030517578,127.7110400724992,117.22670855655224,124.20448701640511,30865033,0.002312956176740766,0.0023102854110528684,125.5753194102552,125.18128633194969,137.75481871640648,123.64979095458985,136.1585664367676,-1.0732977511196964,-2.1082443835347155,1.0349466324150192,45.61637273449874,40.57080114764189,51.4558706359048,143.9823010487396,103.3172808604401,123.64979095458985,0.37701861141942783,32.88725348774237,13.709176335982077,111017357,0.08836444959580503,-0.04473056364296661,-0.08972355376463381,-0.011082733812949663,-0.014822362229171882,0.056314160386030654,0.08293752961843226,126.40910491943359,7.312214818114348,0.0360704407609758,129.38570098876954,7.099350704139378,0.05680286224758845,123.64979095458985,10.430357600075254,0.07855615112211918
2020-05-14,114.5062484741211,127.18990587742307,113.43749710558762,122.78242862620458,51965854,-0.03491399463036726,-0.03553805687915368,123.36150522302839,124.21082834487436,136.84311007945414,123.52127609252929,133.93715942382812,-1.8575497785443815,-2.058105462536649,0.2005556839922673,43.65840568685144,30.274421519310707,38.01343393424151,144.04989673963956,102.99265544541903,123.52127609252929,0.28042782870369776,33.239003508565375,13.712264367114459,59051503,0.12010181937751241,-0.06740524881845478,0.002312956176740766,-0.08972355376463381,-0.011082733812949663,-0.03283213271101093,0.0026607031138581316,122.61461181640625,7.641689469580176,0.036134381833468,128.52098541259767,8.357872388922614,0.05769347881053945,123.52127609252929,10.530960191051726,0.07885516100266474
2020-05-15,113.29618835449219,116.57309801683809,110.62872914116112,113.36685057915838,32669666,-0.010567633956695244,-0.010623867924606893,121.34844184932115,123.2185883457487,135.9197013843576,123.16885490417481,131.75920867919922,-2.547352604120505,-2.1559548908534203,-0.3913977132670845,43.07676254947634,8.3541012187004,26.399774628551015,144.1407338841376,102.196975924212,123.16885490417481,0.2646213160223919,34.05386693946111,13.157414689154637,26381837,0.05246750982546429,-0.0006233058809096383,-0.03491399463036726,0.002312956176740766,-0.08972355376463381,-0.014822362229171882,0.1202755203936472,118.97380065917969,6.617830014426793,0.03661760827452956,126.05402984619141,8.884559393158836,0.0370800376966504,123.16885490417481,10.75834691799576,0.07865485510812471
2020-05-18,101.77841186523438,113.83495353354897,101.32794978387662,113.58763925535588,36118323,-0.10166075890585013,-0.1072075079716492,117.4344358525038,121.26948139297467,134.58082728556846,121.17356300354004,129.56818603515626,-3.9775637389244167,-2.5202766604676197,-1.457287078456797,37.90088001045413,1.092540044758516,13.24035426092322,142.31218143873716,100.03494456834292,121.17356300354004,0.04123891308782202,34.889819051668155,13.110956764905902,-9736486,0.12288464243510673,-0.10396577891343646,-0.010567633956695244,-0.03491399463036726,0.002312956176740766,-0.011082733812949663,-0.043022109834596756,113.32091064453125,6.8659330571478625,0.046685696723334676,123.02885437011719,11.413895583071607,0.045093283516833324,121.17356300354004,10.843882453750197,0.06977496320335932
