Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-03-19,371.00726318359375,379.7205252085612,368.4823758506803,379.62150468665504,112581,-0.001731857030115247,-0.0017333584282232808,361.3568982517826,350.01472578299206,344.81559458127145,341.56036071777345,345.47736694335936,8.801136344228269,3.411450876974036,5.389685467254233,63.51248616669382,67.39832285632188,73.87501473441834,381.1972847320943,301.9234367034526,341.56036071777345,0.8714579675151015,23.20932319606742,14.799837746951866,3642096,0.030290914688426672,-0.02269165839319775,-0.032602928741167214,0.030818215338719757,0.02310409884271314,0.05807978360082311,0.0264487307107939,372.75983276367185,7.1875474858074595,0.02598962460113793,355.4768524169922,20.091173347226526,0.027008769807657946,341.56036071777345,20.33331299096869,0.02258978520209213
2019-03-20,366.1060791015625,370.3141949533046,361.74944755724147,369.1755343544334,39499,-0.013210480139861591,-0.013298514711525253,362.3067344217386,351.47757608468027,345.6505155428515,343.46638946533204,345.84867126464843,8.874278300401443,4.5040163616595175,4.370261938741925,60.062742591656395,60.289337479336375,65.62665277084905,383.96573606501454,302.96704286564955,343.46638946533204,0.7795068505674108,23.58271309325323,14.403979024051896,3602597,0.023394168753169367,-0.008314351757459705,-0.001731857030115247,-0.032602928741167214,0.030818215338719757,0.022512503496096237,-0.017081566319621877,373.1261901855469,6.675333367174343,0.02605712718177748,358.4720428466797,19.098575138582518,0.026626411368121307,343.46638946533204,20.775726442433882,0.02252662979870722
2019-03-22,359.37310791015625,367.3437623653153,357.4918084038283,362.6405740331448,57017,-0.018390765889299665,-0.01856197842644288,361.7200091194221,352.1953517051781,346.18865642000077,345.04567260742186,346.0061053466797,8.29334876019243,5.2618828413661,3.0314659188263295,55.595326430520196,51.34787215838638,59.67851083134821,385.4394767472348,304.65186846760895,345.04567260742186,0.6773469422828263,23.4135984575997,14.078834376725831,3545580,0.027414277097077534,-0.009010205578071626,-0.013210480139861591,-0.001731857030115247,-0.032602928741167214,0.02310409884271314,-0.017820264909079397,370.46270751953125,9.106688027688362,0.02388408223509399,361.3929718017578,16.319511961437687,0.026690527300173735,345.04567260742186,20.721584302907868,0.02313365217623105
2019-03-25,356.84820556640625,359.12555690044724,351.7489655226724,353.6302347347421,54899,-0.007025852208121353,-0.007050649725132832,360.74564840881897,352.6183384198352,346.60667795515394,346.5011871337891,346.208095703125,7.5422767253683105,5.717961618166543,1.8243151072017678,53.97404383030411,45.784800044810794,52.47400322751118,386.39020298001253,306.6121712875656,346.5011871337891,0.6296975898390934,23.0238840889291,13.617784948922834,3490681,0.020671510358490863,0.009099818159151351,-0.018390765889299665,-0.013210480139861591,-0.001731857030115247,0.030818215338719757,0.004648293971017958,364.9971130371094,6.701843841536734,0.011867630791670225,363.90794067382814,12.791411166427967,0.027145194781989204,346.5011871337891,20.462633372103458,0.023262769477177286
2019-03-26,371.1062316894531,378.2352858124361,354.7688436897013,354.7688436897013,296084,0.03995543735582441,0.039177863538927,362.81776506494583,354.2990559898004,347.5674447682637,348.7933685302734,346.6180145263672,8.005270500203665,6.175423394573967,1.8298471056296979,60.90700659205735,65.52426630417197,54.218979502456385,388.8056586638421,308.78107839670474,348.7933685302734,0.7788251195407098,22.943263114301914,14.321260461337971,3786765,0.06323375928209093,0.046050796991748515,-0.007025852208121353,-0.018390765889299665,-0.013210480139861591,-0.032602928741167214,0.015074573352321652,364.8881774902344,6.569776120443781,0.023245985634610368,367.34869079589845,8.600183823576602,0.028978406197198887,348.7933685302734,20.525871747195936,0.02436482069164434
2019-03-27,371.7994079589844,376.255059985124,366.9477040183305,372.8390480116873,245140,0.0018678648061920544,0.0018661225159626467,364.61409364375356,355.88999707790805,348.5177178345665,351.20189666748047,347.01308349609377,8.332082869507872,6.6067552895607475,1.7253275799471242,61.212901539996345,66.48393137043838,59.26433257314039,390.6605364550165,311.74325687994445,351.20189666748047,0.761001283906524,22.470630234036367,13.963124426013364,4031905,0.02503327269369999,-0.0027884419785084258,0.03995543735582441,-0.007025852208121353,-0.018390765889299665,-0.001731857030115247,0.05807978360082311,365.0466064453125,6.760995327824908,0.02323780542615198,368.90321960449216,7.733205726891844,0.02360126064167993,351.20189666748047,20.24185511236896,0.024235827236596404
2019-03-28,363.8782043457031,372.2449397704482,361.5018629321157,372.2449397704482,73802,-0.021305046333358058,-0.02153527472321288,364.46691578414345,356.61619773861673,349.1200898546111,353.3851654052734,347.2041809082031,7.861289048735102,6.857662041395619,1.0036270073394835,55.836138153543146,55.51745325428793,62.50855030963277,390.50646527420264,316.2638655363442,353.3851654052734,0.6413344761293293,21.00897462764591,13.733121026893299,3958103,0.029523826132015252,-0.02247642487740616,0.0018678648061920544,0.03995543735582441,-0.007025852208121353,-0.013210480139861591,0.022512503496096237,364.6010314941406,6.747114703022174,0.02468104014804754,368.8636108398438,7.76051513395164,0.023956497535022495,353.3851654052734,19.04282503339141,0.024764630036323898
2019-04-01,354.12530517578125,361.7494327284337,352.78860356371575,359.4225862506639,48996,-0.026802647296390703,-0.02716838827415801,362.398593662471,356.38975296017713,349.3163728083825,354.7466156005859,347.2200225830078,6.624837100970808,6.811097053310657,-0.18625995233984938,50.0114263641925,36.771331058531516,52.92423856108595,389.8230221177494,319.67020908342244,354.7466156005859,0.4911434709752742,19.77547070197084,13.544298152257161,3909107,0.025304119851785118,-0.014738308825111825,-0.021305046333358058,0.0018678648061920544,0.03995543735582441,-0.018390765889299665,0.02310409884271314,363.5514709472656,8.046676292923005,0.026391963154049933,367.00708923339846,8.882792617573578,0.023840901913473874,354.7466156005859,17.993816877774186,0.025608818375533676
2019-04-02,360.313720703125,362.3435358649048,351.50143719429485,353.08567506726774,240898,0.01747521410330144,0.01732427843427809,361.9816190706018,356.7464773004451,349.74764135327433,356.67492523193357,347.4200323486328,6.074273000476694,6.6637322427438646,-0.5894592422671705,53.33768321360506,41.19088142861527,44.49322191381157,388.3591698714334,324.99068059243376,356.67492523193357,0.5574227902951969,17.766454773290622,13.351283903568076,4150005,0.03009071830362839,0.02047108151436677,-0.026802647296390703,-0.021305046333358058,0.0018678648061920544,-0.007025852208121353,0.030818215338719757,364.24457397460935,7.452236212993317,0.027624938915293305,364.6208435058594,6.693429028231512,0.021919244325674957,356.67492523193357,16.253674551148436,0.02531453243022805
2019-04-03,353.8778076171875,369.0270438474694,350.6103412901525,365.26447481667367,578010,-0.017861970599893584,-0.018023421034651172,360.36085677991895,356.4856891474217,349.9096086577415,357.70962982177736,347.4616192626953,5.060290704054921,6.343043935006076,-1.2827532309511547,49.63839511387685,11.904842480275265,29.955684989140682,387.55600805245575,327.86325159109896,357.70962982177736,0.4358075848437246,16.687489372622615,13.713099521692987,3571995,0.052042547345154205,-0.031173760342286614,0.01747521410330144,-0.026802647296390703,-0.021305046333358058,0.03995543735582441,-0.032602928741167214,360.79888916015625,7.469388817164538,0.018475667986839674,362.8435333251953,6.973127848431542,0.02038671086436112,357.70962982177736,15.310868976410813,0.024843995610279068
2019-04-04,345.1149597167969,353.8282521314143,340.4612972631096,352.9866230037493,197236,-0.02476235500438606,-0.025074099226641833,357.3116773672946,355.45198647191035,349.72158320907704,357.8655776977539,347.2546783447266,3.5091623976642268,5.776267627537706,-2.2671052298734793,45.05634578568776,8.37786405519619,20.49119598802891,387.4130063323224,328.3181490631854,357.8655776977539,0.2842347275180545,16.513143747803362,13.691914581149051,3374759,0.03873189061196787,-0.02230017449377622,-0.017861970599893584,0.01747521410330144,-0.026802647296390703,0.0018678648061920544,-0.001731857030115247,355.4619995117188,7.171634237585573,0.01827964940035725,360.2543029785156,8.288112685721648,0.021294420219229438,357.8655776977539,15.157511069424157,0.024972128166699633
2019-04-05,349.32305908203125,353.3826586395447,344.6693968422447,346.5506658420231,39209,0.012193326446026997,0.012119586658171663,355.7139537102419,354.89481125464863,349.705954811938,358.5240219116211,346.9942694091797,2.589589316121362,5.138931965254438,-2.5493426491330755,47.55975659703309,15.953592798641512,12.078766444704323,386.6600178159214,330.38802600732083,358.5240219116211,0.33649125375043876,15.695459263388498,13.336296525159833,3413968,0.024943276920215748,0.00799996512276788,-0.02476235500438606,-0.017861970599893584,0.01747521410330144,-0.021305046333358058,-0.013210480139861591,352.55097045898435,5.7055452327799125,0.021145447798153787,358.5760009765625,8.662288254609782,0.02197639458376533,358.5240219116211,14.433461356084322,0.02472889363738241
2019-04-08,340.41180419921875,348.4815092997593,336.6492656696407,346.60020981814597,99230,-0.025510067689862637,-0.02584109122166195,352.65352380803733,353.57817424960956,349.34147831732156,359.03642120361326,346.56850769042967,1.1287457508577745,4.336894722375105,-3.20814897151733,43.083050417413986,6.978853610178291,10.436770154671999,385.4056136519305,332.66722875529604,359.03642120361326,0.14684893098455393,14.688867697554828,13.28897487424774,3314738,0.034758617310444384,-0.01785459282374396,0.012193326446026997,-0.02476235500438606,-0.017861970599893584,-0.026802647296390703,-0.018390765889299665,349.8082702636719,7.705222116981355,0.020863387338316774,356.67987060546875,10.374470275709422,0.022584525351508792,359.03642120361326,13.52711030697041,0.025113522318825948
2019-04-09,342.837646484375,346.4021739063495,336.8472823653841,340.4117795705365,59679,0.007126199077798656,0.007100927709324842,350.6903483433049,352.6017626345882,349.08642608857855,359.5933776855469,346.3160205078125,0.1648614788733198,3.5024880736747477,-3.337626594801428,44.61148573176963,14.367773037011537,12.433406481943779,384.029035356864,335.1577200142298,359.5933776855469,0.15714589256093534,13.590716174247952,13.022254636156145,3374417,0.02787001847360094,0.007126271943053686,-0.025510067689862637,0.012193326446026997,-0.02476235500438606,0.01747521410330144,-0.007025852208121353,346.31305541992185,5.353136099636272,0.018068407737299244,355.2788146972656,11.25766877828728,0.02289708065100736,359.5933776855469,12.53522789486743,0.025134280956629652
2019-04-10,343.77825927734375,349.9666637846633,340.80782511383035,340.80782511383035,220545,0.0027436099932847124,0.0027398531653321278,349.3079305301127,351.7996259657478,348.87826268421645,359.9473541259766,346.13680358886717,-0.517162630836367,2.6985579327725246,-3.2157205636088917,45.22569354520351,17.142764763793103,12.82979713699431,383.2237539413488,336.6709543106044,359.9473541259766,0.1526719128197302,12.933224566626922,12.746296352918774,3594962,0.026641704132442066,0.0087158625613167,0.007126199077798656,-0.025510067689862637,0.012193326446026997,-0.017861970599893584,0.03995543735582441,344.29314575195315,3.2948370502022426,0.018109198775810163,352.5460174560547,10.26152357975623,0.017356053182089888,359.9473541259766,11.940541162525392,0.024945927064669682
2019-04-11,349.91717529296875,352.4915578826672,343.58025445304924,343.58025445304924,67703,0.01785719675388897,0.01769963005058868,349.4297794826839,351.62849408640426,348.91900435514793,359.63050689697263,346.22789672851565,-0.555904315193402,2.047665483179339,-2.603569798372741,49.186132859129984,31.904735239798242,21.138424346867627,383.26907964013907,335.9919341538062,359.63050689697263,0.29454487989737316,13.146033103325374,12.472368286968718,3662665,0.02546689347888392,0.018443786445199995,0.0027436099932847124,0.007126199077798656,-0.025510067689862637,-0.02476235500438606,0.0018678648061920544,345.2535888671875,4.176298598847442,0.01684561666502488,350.3577941894531,7.717399894727063,0.0189743483076092,359.63050689697263,12.126331954339477,0.021515838073122247
2019-04-12,349.86767578125,352.9866258994092,346.60017976765613,348.53097424008985,20440,-0.00014146065187370382,-0.0001414706583754134,349.51735874239716,351.46841969502657,348.95620715617156,358.9101760864258,346.34968505859376,-0.5838710737846782,1.5213581717865357,-2.1052292455712136,49.15527040400438,31.78570602866243,26.944402010751258,382.8153270314459,335.00502514140567,358.9101760864258,0.31086711550216106,13.320965822525885,12.037659561596172,3642225,0.01825389018145853,0.0038352446122603425,0.01785719675388897,0.0027436099932847124,0.007126199077798656,0.012193326446026997,-0.021305046333358058,345.3625122070313,4.3138083145333725,0.01602429115670559,348.9567413330078,6.090371129099357,0.018228911955834308,358.9101760864258,12.263083686459309,0.020815663071391297
2019-04-15,348.6794738769531,355.7590029221317,346.4516481497894,347.14476157385735,144667,-0.003396146562107072,-0.0034019265580286016,349.3497817693084,351.2148791661108,348.94535487071204,357.7096237182617,346.5388024902344,-0.6939138875675326,1.0783037599157221,-1.7722176474832547,48.370678211425805,28.928491271835725,30.87297751343213,381.1327919236421,334.2864555128813,357.7096237182617,0.30723893193845786,13.09619124132311,11.842637790935182,3497558,0.026693153654427093,0.0044209576896330404,-0.00014146065187370382,0.01785719675388897,0.0027436099932847124,-0.025510067689862637,-0.026802647296390703,347.01604614257815,3.4372089425591823,0.008241935551704854,348.412158203125,5.814070113892661,0.01634832571690542,357.7096237182617,12.01583175798478,0.019972644225457095
2019-04-16,353.4322204589844,356.45215020034135,347.4418259158014,353.18468424356746,107455,0.013630703663699117,0.013538641262633084,350.1662695072436,351.4164556472811,349.12131038397763,356.1724258422852,346.6180151367187,-0.39308543726303924,0.7840259204799699,-1.177111357743009,51.69215093905825,42.374998606662515,34.36306530238689,376.2412184413485,336.10363324322185,356.1724258422852,0.431729690020597,11.269144460918984,11.640329683335521,3605013,0.02549378286121929,0.0007008690536710982,-0.003396146562107072,-0.00014146065187370382,0.01785719675388897,0.007126199077798656,0.01747521410330144,349.1349609375,3.4827033635302698,0.009156058622098815,347.72400817871096,4.509853805879215,0.015893281378138016,356.1724258422852,10.295073379562877,0.018768273243751597
