Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-07-07,813.1769409179688,823.7787573624101,809.2377545866162,820.909452970077,250324,-0.009771407628981765,-0.009819461122256477,796.6723565113346,770.7863284415814,751.0997093686611,768.6494201660156,712.9763842773438,26.415731809630074,22.854609997491817,3.561121812138257,63.896022434079974,71.84256760635584,78.74963854307589,835.6385552152364,701.6602851167949,768.6494201660156,0.8323488258150835,17.4303481643822,30.38436387993142,22634772,0.017881720501541833,-0.009419445742927933,-0.0008284000642817535,0.004457645209513972,0.05466055885702947,0.02579758061030346,0.028420734880459486,810.0644897460937,19.444101402162026,0.02508599544919109,788.1265686035156,27.71358199205011,0.025239620174693438,768.6494201660156,34.36470119270469,0.02396572288724676
2020-07-08,825.140380859375,860.7877150655648,812.6905817122827,821.8820556275732,1037555,0.01471197637244992,0.014604805103503964,802.3659613809427,775.7276059341082,754.0032651133951,772.7831451416016,715.7036694335937,27.31087240409522,23.745862478812498,3.565009925282723,66.08502194571858,70.7268146947095,74.50850339109962,842.9281640164215,702.6381262667817,772.7831451416016,0.8732070826811635,18.15386873169105,31.649561699456477,23672327,0.05828963709567761,0.003964468149038486,-0.009771407628981765,-0.0008284000642817535,0.004457645209513972,0.010579027315267275,-0.03469497962426371,819.9270629882812,4.501460640299218,0.025102988817895983,792.8390075683594,29.73608237291224,0.02207584981508052,772.7831451416016,35.983635436084874,0.023649481165529083
2020-07-09,823.2924194335938,835.4990585320975,820.9580560594339,829.7604498670619,199069,-0.0022395721608686747,-0.0022420837532294543,806.551252991473,780.0516798886068,756.720486851442,777.8797882080078,718.4688903808594,27.553542643239552,24.50739851169791,3.0461441315416415,65.4251542307741,68.56912188127997,70.37950139411511,847.1458035974587,708.6137728185569,777.8797882080078,0.8278132210309174,17.808925347968785,30.427521754685554,23473258,0.017662014284872695,-0.007795057518714455,0.01471197637244992,-0.009771407628981765,-0.0008284000642817535,0.05466055885702947,-0.002437904280955472,820.9386108398437,4.5934167763389855,0.009075802921957192,797.5563232421875,30.520377724373475,0.022067401336255843,777.8797882080078,35.532716162386876,0.02235871108482582
2020-07-10,814.6844482421875,827.1343061946297,811.2802031944808,820.8121368203174,182861,-0.010455545305917302,-0.010510588527169545,808.1778920416159,783.200113375296,758.9935833765694,782.3223236083984,721.340126953125,26.742992648460017,24.954517339050334,1.7884753094096837,62.3043618253208,61.3533875123036,66.88310802943103,849.0156124979735,715.6290347188233,782.3223236083984,0.7426190488774026,17.050079456241953,29.386563272218655,23290397,0.019460421804241766,-0.007465397139310689,-0.0022395721608686747,0.01471197637244992,-0.009771407628981765,0.004457645209513972,-0.019863261365382523,819.4990844726562,5.29766801314052,0.010151472942773597,802.9544677734375,27.94289198447247,0.02101125653235054,782.3223236083984,34.21293531503271,0.022692446138216554
2020-07-13,797.0797119140625,821.882070246959,794.2104076064073,817.2134029044201,244361,-0.021609270148841064,-0.021846169458681574,805.9582560161053,784.4618950606384,760.4871570447065,786.0183624267578,723.205654296875,24.398816476534876,24.843377166547246,-0.44456069001237,56.38102417745359,46.596007619299364,58.83950567096098,847.1481160305324,724.8886088229832,786.0183624267578,0.5904743503384717,15.554281305857085,29.264070369956727,23046036,0.03471630531669468,-0.024637005363349933,-0.010455545305917302,-0.0022395721608686747,0.01471197637244992,-0.0008284000642817535,-0.016174453144971013,814.6747802734375,11.131290885321352,0.013423585135473953,807.8225341796875,20.67871992680595,0.021737164753416704,786.0183624267578,31.358901932886102,0.02343808231252635
2020-07-14,786.623779296875,815.0249217485718,783.5113147576589,799.4140382179705,422966,-0.01311780046700628,-0.013204598715250117,802.0913606722594,784.6584299912054,761.5121226232229,788.904672241211,725.4787170410157,21.45007053218501,24.164715839674802,-2.7146453074897927,53.14909492745986,37.83119757661899,48.59353090274066,844.1408945587258,733.6684499236961,788.904672241211,0.47935328622561585,14.003269155598591,29.424751557167887,22623070,0.04006185398956726,-0.015999542551951157,-0.021609270148841064,-0.010455545305917302,-0.0022395721608686747,-0.009771407628981765,0.02579758061030346,809.3641479492187,16.8761933039688,0.0137461086795875,809.7143188476563,17.168259200108775,0.021385132108760092,788.904672241211,28.335584174366552,0.023776040979329262
2020-07-15,793.8700561523438,798.5387237849633,787.9855865651186,790.2712704936451,181151,0.009211871095412105,0.009169700592527752,800.4470997682763,785.4958505513088,762.7810611929923,791.4529968261719,728.2001696777344,19.473404820299493,23.22645363579974,-3.7530488155002466,55.07125691293092,43.90547545121558,42.77756021571131,842.5095835420838,740.39641011026,791.4529968261719,0.5236703967268789,12.901988348178687,28.17405105223363,22804221,0.013293280352445357,0.004553861177884666,-0.01311780046700628,-0.021609270148841064,-0.010455545305917302,0.01471197637244992,0.010579027315267275,803.1100830078125,15.287530180260829,0.011685720568190328,811.5185729980469,13.835999529363455,0.021333035947163258,791.4529968261719,26.19147635094201,0.023545041368459696
2020-07-16,790.3198852539062,798.1983174846705,779.6208281270873,797.9551570954246,87365,-0.004471979854794084,-0.0044820090681678155,798.4216568654024,785.9343991606357,763.8610150777341,794.0621063232422,730.8370007324219,17.419611443644385,22.06508519736867,-4.645473753724286,53.90440622780583,40.92950241436691,40.88872514740049,838.9096006888911,749.2146119575933,794.0621063232422,0.4582783707064541,11.295714531274372,27.4885823597586,22716856,0.023506291191970716,-0.00956854752253365,0.009211871095412105,-0.01311780046700628,-0.021609270148841064,-0.0022395721608686747,0.05466055885702947,796.515576171875,10.881856102981944,0.01146832649163591,808.7270935058593,15.089616134159893,0.010925718300604143,794.0621063232422,23.006279182208345,0.023505590208546975
2020-07-17,799.9490356445312,811.6207339669309,789.3472192555539,798.2469129725147,182216,0.01218386449624953,0.012110238647514487,798.7271326212282,787.208457022808,765.2762315705497,795.0955383300782,733.70240234375,16.380137331344486,20.928095624163834,-4.547958292819349,56.590950295761004,42.08336601753545,42.30611462770598,839.4831178593391,750.7079588008172,795.0955383300782,0.5546717951950227,11.16534488987002,27.11607752773134,22899072,0.02784366718241098,0.0021323260314007365,-0.004471979854794084,0.009211871095412105,-0.01311780046700628,-0.010455545305917302,0.004457645209513972,793.5684936523437,5.289457054896535,0.014395740414137248,806.5337890625,14.54939257981606,0.011783512469181811,795.0955383300782,22.77034784923996,0.020216050772130324
2020-07-20,819.5476684570312,826.7452389896588,800.5325398333338,806.2225279796919,379313,0.02449985178956937,0.024204544030696017,802.8912397883889,790.1483853350102,767.4045232131568,796.8876251220703,736.9802038574219,16.942490005253717,20.13097450038181,-3.188484495128094,61.50823014817059,54.94148313562812,45.984783855843496,842.176118429713,751.5991318144276,796.8876251220703,0.7501744006036178,11.366343730260656,27.093229371831065,23278385,0.03198434961772982,0.01652786918610515,0.01218386449624953,-0.004471979854794084,0.009211871095412105,-0.021609270148841064,-0.0008284000642817535,798.0620849609375,12.976329212744604,0.01470866590745953,806.3684326171875,14.372493560446385,0.014601097896982001,796.8876251220703,23.23250686609744,0.020848870245459783
2020-07-21,826.4048461914062,834.5263786948124,820.325837022592,822.8546810906892,294315,0.008367027322870646,0.008332217783222679,807.5939610689925,793.4444272310462,769.7182613691666,797.9088958740234,740.3941735839844,17.73701422709587,19.652182445724623,-1.9151682186287537,63.08389842950876,57.63929088444658,51.554713345870056,844.8620292181786,750.9557625298683,797.9088958740234,0.8034509977056736,11.769046212405755,26.227906576541784,23572700,0.01718351693805445,0.004314449662012461,0.02449985178956937,0.01218386449624953,-0.004471979854794084,-0.01311780046700628,-0.009771407628981765,806.0182983398438,16.0429976968109,0.01034084313724285,807.6912231445312,15.623065128729325,0.014392100961536912,797.9088958740234,24.086449186835395,0.019998649054230308
2020-07-22,801.651123046875,811.2802381200129,778.1131872592186,797.4687765384217,394352,-0.029953506757144477,-0.030411277455169194,806.4053934645691,794.1904904870307,770.970530454567,799.0906524658203,743.4258972167969,16.182717520689266,18.958289460717552,-2.7755719400282857,54.42306449618072,28.470602024834974,47.01712534830323,845.1630504707073,753.0182544609333,799.0906524658203,0.5277874681146735,11.531206844359284,27.803888887659344,23178348,0.04137342281107845,0.005244526972714384,0.008367027322870646,0.02449985178956937,0.01218386449624953,0.009211871095412105,0.01471197637244992,807.57451171875,14.907167167083147,0.020696185588279757,805.3422973632812,14.42820023088544,0.016660145327643417,799.0906524658203,23.63464149083263,0.01957127656600845
2020-07-23,811.7666015625,816.435328423899,798.4414600220183,801.6511652152342,219239,0.012618305176419709,0.012539357791442527,807.4776350841554,795.7883187666189,772.5703763803683,800.8730194091797,746.0102062988282,15.587478016680507,18.284127171910143,-2.696649155229636,57.01987042507077,40.70590446202473,42.2719324571021,846.0012535618717,755.7447852564877,800.8730194091797,0.6206958610042405,11.26976013900032,27.103173138675157,23397587,0.022166307861454095,0.012618251910792064,-0.029953506757144477,0.008367027322870646,0.02449985178956937,-0.004471979854794084,-0.0022395721608686747,811.8638549804688,11.366108464663395,0.02074548370483487,804.1897155761719,13.246957770111003,0.017359420621234103,800.8730194091797,23.150295654245944,0.01969383850123886
2020-07-24,796.9337768554688,808.4109938688111,795.1344138546493,807.292432415118,167776,-0.018272277620785093,-0.018441277526613377,805.3688634384181,795.8924513201507,773.5258038499801,802.6845581054688,748.1441809082031,13.760241927033803,17.379350122934873,-3.6191081959010702,52.31306092867925,22.76467745946462,30.647061315441448,843.9617710629159,761.4073451480217,802.6845581054688,0.4303395161886468,10.284790591928509,26.35524560790198,23229811,0.016659577495320106,-0.012831354715737925,0.012618305176419709,-0.029953506757144477,0.008367027322870646,0.01218386449624953,-0.010455545305917302,811.2608032226562,12.20532304385612,0.02268842231287515,802.4146484375,12.868297008054325,0.017983621975312874,802.6845581054688,21.174763464374795,0.019602048843924587
2020-07-27,782.2469482421875,800.3867364704034,778.113221751632,800.3867364704034,177106,-0.018429170703784692,-0.018601103532902324,800.7444803991721,794.6519510403359,773.8678095124196,804.376953125,750.3316516113281,11.000235962552665,16.10352729085843,-5.103291328305765,48.080903082140146,5.000041841970508,22.823541254486628,838.8226692680163,769.9312369819837,804.376953125,0.17876985354390346,8.564570630522137,26.063693401535517,23052705,0.028473763648197054,-0.022663779147827877,-0.018272277620785093,0.012618305176419709,-0.029953506757144477,0.02449985178956937,-0.021609270148841064,803.8006591796875,16.513195800066296,0.01859306937889281,800.9313720703125,14.324071064051003,0.017623925486212198,804.376953125,17.670279542402408,0.019721282232402576
2020-07-28,782.6360473632812,795.6207883164462,779.3290423454188,782.2469669969461,620059,0.0004974121304890389,0.0004972884620830042,797.122793791994,793.5595961606036,774.2116619771593,805.1234588623047,753.0910375976563,8.743518558872097,14.631525544461164,-5.888006985589067,48.200465444864676,7.881487208856152,11.882068836763764,836.9017364272238,773.3451812973856,805.1234588623047,0.14618265648469422,7.894013573973864,25.365697156499227,23672764,0.020816503438494473,0.0004973881430679909,-0.018429170703784692,-0.018272277620785093,0.012618305176419709,0.008367027322870646,-0.01311780046700628,795.0468994140625,12.694413287272694,0.017006631628440978,800.5325988769531,14.813779625738933,0.017166959486789847,805.1234588623047,16.30191242408017,0.018937103272853827
2020-07-29,794.988525390625,809.2377474543108,782.9764263229811,788.6177352855345,200370,0.01578317031135934,0.01565991133218357,796.6959401117202,793.6894988178783,775.0264409345502,806.081509399414,756.1889001464843,7.861176748382036,13.27745578524534,-5.416279036863305,51.981046660841855,29.91381572636735,14.265114925731341,835.3232669985238,776.8397518003043,806.081509399414,0.3103228923365616,7.255285540762959,25.45398308039425,23873134,0.033033585130585366,0.008078426111966394,0.0004974121304890389,-0.018429170703784692,-0.018272277620785093,-0.029953506757144477,0.009211871095412105,793.7143798828125,12.16657420004643,0.01635475451508949,800.6444458007812,14.762018753546334,0.01769243033096086,806.081509399414,15.000705136804058,0.019108720470008524
2020-07-30,786.6725463867188,805.2500373258525,783.706001258435,789.7850115071043,115112,-0.010460501929660082,-0.010515597535237007,794.6912613667199,793.0515940514092,775.4831509522824,804.5034027099609,759.20603515625,6.416914306821695,11.905347489560613,-5.488433182738918,49.36871384858237,15.172619931053223,17.655974288758912,834.3516918008557,774.6551136190661,804.5034027099609,0.20130856966469357,7.420301515282887,25.174701150895913,23758022,0.02738628183527173,-0.003940901732797115,0.01578317031135934,0.0004974121304890389,-0.018429170703784692,0.012618305176419709,-0.004471979854794084,788.6955688476562,6.889566413099593,0.01450479809591388,800.2797119140625,15.086940245677795,0.01797039798015663,804.5034027099609,15.31184922701877,0.014561382769505311
2020-07-31,797.8577880859375,813.0796508779753,785.6997696786627,786.9155715193901,225544,0.014218421312137908,0.014118287605801135,795.3245667105635,793.4885207818209,776.3605877026217,803.3021881103516,762.740615234375,6.1045124234078685,10.745180476330065,-4.640668052922196,52.80431287623402,34.9999713263183,26.69546899457963,832.1739363935649,774.4304398271383,803.3021881103516,0.40571405702543456,7.188265813424395,25.332214011497097,23983566,0.03431674367056932,0.013905197663606959,-0.010460501929660082,0.01578317031135934,0.0004974121304890389,-0.018272277620785093,0.01218386449624953,788.88037109375,7.172376389342274,0.015000481930865856,800.0705871582031,15.106514159235893,0.018138381806346623,803.3021881103516,14.810894362714286,0.01494297807955912
