Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-02-18,254.2103729248047,256.39008918240523,253.45393283563098,254.99667089253836,6325865,-0.00514157622534106,-0.005154839611053598,255.34699833455943,253.02879545329338,248.7363721056897,253.58083801269532,248.9221224975586,2.6384160639344714,2.6368748415695227,0.0015412223649486911,54.178200960784324,63.368692240466835,68.62929943082811,261.00643236384013,246.15524366155054,253.58083801269532,0.542389530207255,5.856589487864252,5.034461229905565,599595220,0.011550104399723956,-0.003083561698987978,-0.002447947313911847,-0.009124930541282716,-0.0022280920283517247,0.011560426316790329,-3.97996393370903e-05,256.69664611816404,2.0529210614609164,0.003988148817526944,256.04172973632814,2.0438019062168253,0.007039324295516052,253.58083801269532,3.809249527820179,0.01221922182794916
2019-02-19,254.88717651367188,255.84265901967052,253.17525390437694,254.20041491973,6341640,0.0026623759726256413,0.0026588381277068405,255.25503397038193,253.19773918605506,248.977580121689,253.70873489379883,248.9253079223633,2.4514540078706943,2.599790674829757,-0.14833666695906267,55.307498108930226,66.65052919842866,66.58618235573282,261.1318087182203,246.28566106937734,253.70873489379883,0.5793769298101303,5.85165018266222,4.865385793147566,605936860,0.010465042422997296,0.002701654102959386,-0.00514157622534106,-0.002447947313911847,-0.009124930541282716,0.0016547208211663555,0.013140080894155304,255.85660705566406,1.6498653160471504,0.0043225126225728576,256.2059555053711,1.8509840300322993,0.005823732708087122,253.70873489379883,3.8079565248932106,0.011231204336211973
2019-02-20,256.73846435546875,257.1863325565586,254.6383588762178,255.05639957147721,6751010,0.007263165872519295,0.007236916110887012,255.5517200473993,253.5196232923654,249.28192852301368,253.6888313293457,249.28919158935548,2.4247180481023065,2.564776149484267,-0.1400581013819604,58.332525118817266,75.62746868127559,68.54889670672371,261.07708747813604,246.3005751805554,253.6888313293457,0.7063838180963955,5.824660163457243,4.699856356518512,612687870,0.009924394019951,0.006594873866398134,0.0026623759726256413,-0.00514157622534106,-0.002447947313911847,-0.0022280920283517247,0.005462966974256744,255.50227966308594,0.9996403395455833,0.006448189047307963,256.4169631958008,1.7696477731932108,0.006013368043302108,253.6888313293457,3.7900954341594426,0.01049510749989325
2019-02-21,256.61895751953125,258.30102200894464,255.49429065092804,257.1663923906479,9095470,-0.00046548083956765574,-0.0004655892094043512,255.7651675418257,253.80138094938047,249.5696551503281,253.81473541259766,249.56966705322264,2.3666056477177904,2.5251420491309715,-0.15853640141318115,58.05933178038871,65.44081320633403,69.2396036953461,261.3118077296666,246.3176630955287,253.81473541259766,0.6870211456110062,5.907515420554145,4.5646331423398046,603592400,0.010937350011652922,-0.002128718554658847,0.007263165872519295,0.0026623759726256413,-0.00514157622534106,-0.009124930541282716,0.0002736807562817578,255.5958282470703,1.0930712956155315,0.004790275742935972,256.6090515136719,1.6634008925133181,0.006025658477712544,253.81473541259766,3.8459169506648117,0.010124970486454853
2019-02-22,246.41714477539062,250.41826751340832,243.8492609397745,249.02483405290894,419299520,-0.03975471197744296,-0.0405665188001259,253.8955629885387,253.130086751745,249.4460272924874,253.51763763427735,249.57265289306642,1.480286304320174,2.316170900168812,-0.8358845958486381,40.585180443233085,14.333325104131172,51.8005356639136,261.66466897846027,245.37060629009443,253.51763763427735,0.06422821031880756,6.427190960130172,5.150709102155301,184292880,0.026658074378799745,-0.010471603313926018,-0.00046548083956765574,0.007263165872519295,0.0026623759726256413,-0.002447947313911847,0.003946826162856354,253.77442321777343,4.255429866158376,0.018813467168622682,255.68043365478516,3.641328069166146,0.014014973635957792,253.51763763427735,4.179338896445452,0.013500021592872015
2019-02-25,247.02427673339844,248.19872709166532,244.8445605328618,247.5119655285242,18677950,0.0024638381333459414,0.0024608078605527664,252.52130573751066,252.57501311371348,249.35105668232706,253.26682052612304,249.4792935180664,0.8174393817349994,2.0164245964820497,-1.1989852147470503,41.709557159568035,17.72219325094347,32.498777187136234,261.87605470365486,244.65758634859125,253.26682052612304,0.13745069166452248,6.798548787122955,5.022384634773031,202970830,0.013578287135007,-0.001970364519890493,-0.03975471197744296,-0.00046548083956765574,0.007263165872519295,-0.00514157622534106,0.011560426316790329,252.3372039794922,5.1836561204954945,0.019310976741413025,254.5169250488281,4.369731011829071,0.013192557133315672,253.26682052612304,4.416443947089628,0.01352340291532394
2019-02-26,246.0688018798828,248.76608019032957,242.87388716465455,243.65022243305327,25132855,-0.0038679390793109336,-0.0038754389011540344,251.2308049659851,251.98353936518342,249.2223408077214,253.02496261596679,249.4004656982422,0.21257910499340937,1.6556554981843217,-1.4430763931909123,40.41338369407115,16.912496058761658,16.322671471278777,262.1426648598828,243.90726037205073,253.02496261596679,0.11853542976106797,7.2069586728915755,5.084513805551745,177837975,0.023945307087532657,0.009926440545294731,0.0024638381333459414,-0.03975471197744296,-0.00046548083956765574,0.0026623759726256413,0.0016547208211663555,250.5735290527344,5.583881307458712,0.018830171297686788,253.2150680541992,4.777079849891596,0.013020197853169095,253.02496261596679,4.67728256150805,0.013515298551533012
2019-02-27,242.0875701904297,247.15367454156245,241.08231952085566,246.43705509036036,26943610,-0.01617934357804751,-0.016311658274995443,249.40215801087402,251.08390580384216,248.94254588155312,252.6741180419922,249.37538391113281,-0.5813279600453711,1.2082588065383832,-1.7895867665837544,35.46752898699884,4.860411178973586,13.165033496226249,262.8471889465329,242.50104713745145,252.6741180419922,-0.020322130402001256,8.052325250701035,5.155002463777104,150894365,0.02507916873192197,-0.017649476043023884,-0.0038679390793109336,0.0024638381333459414,-0.03975471197744296,0.007263165872519295,-0.0022280920283517247,247.64335021972656,5.380386890873626,0.017285863505593534,251.57281494140625,5.51964477122913,0.013423739726716599,252.6741180419922,5.218675261143061,0.013880767119899459
2019-02-28,241.48043823242188,243.85921208289847,240.8633551575991,241.5003485472253,43614180,-0.0025079022336017553,-0.0025110522881965462,247.81781405518362,250.2108632973494,248.64991420903817,252.58354568481445,249.27983489990234,-1.2451422787624722,0.7175785894782122,-1.9627208682406843,34.768725227818706,2.952354994739246,8.241754077491505,263.1150694965551,242.0520218730738,252.58354568481445,-0.027136796672041403,8.33904186686997,5.0007777824572655,107280185,0.012406209576346262,-8.244424872752413e-05,-0.01617934357804751,-0.0038679390793109336,0.0024638381333459414,-0.00046548083956765574,-0.009124930541282716,244.6156463623047,2.616259586874891,0.016979540324195047,250.1057373046875,6.087961361839237,0.013440816567149124,252.58354568481445,5.402557722657616,0.012889382280927363
2019-03-01,244.0383758544922,244.9441053439149,242.32645326307886,243.19236212268055,10814170,0.010592732234518953,0.010537022314604096,247.06192641504535,249.64972807527147,248.46906956768342,252.28694610595704,249.28102966308595,-1.5469830625635552,0.2646662590698587,-1.811649321633414,40.12158804289973,15.190480172487224,7.667748782066695,263.41346190946825,241.16043030244586,252.28694610595704,0.12932824627535844,8.820524387209645,4.890984163102678,118094355,0.010726395271524124,0.003478784137903389,-0.0025079022336017553,-0.01617934357804751,-0.0038679390793109336,-0.03975471197744296,-0.002447947313911847,244.139892578125,2.4153360684743017,0.00978842969938164,248.95715789794923,6.035364099241422,0.014400291612253905,252.28694610595704,5.707782174267916,0.011450450796863116
2019-03-05,246.92474365234375,248.08924646263466,242.41602180206868,243.63029280502914,15642255,0.011827516011549521,0.011758117615178637,247.03448986250504,249.40200221864166,248.4085077670819,252.13516235351562,249.29755126953125,-1.5355870083048728,-0.09538439440508761,-1.4402026138997852,45.55115648337542,30.449945458773257,16.197593541999918,263.4654446877484,240.80488001928285,252.13516235351562,0.27006668733093425,8.98746706208849,4.946858484350057,133736610,0.02297552111081084,0.013522336690499605,0.010592732234518953,-0.0025079022336017553,-0.01617934357804751,0.0024638381333459414,-0.00514157622534106,244.11998596191407,2.38585076430985,0.011566267273488903,248.2285949707031,5.764421320590419,0.015287887730015355,252.13516235351562,5.812312198967836,0.011812065966429607
2019-03-06,247.0939483642578,248.2285933193608,246.15837618386658,247.25320050917904,11534170,0.0006852481019572476,0.0006850134266777031,247.04638156285563,249.19217914097038,248.35695641795152,251.8276138305664,249.3536862182617,-1.4956610969431665,-0.37543973491270344,-1.120221362030463,45.86107684975309,33.92945945273573,26.523295027998746,263.35295153539016,240.30227612574268,251.8276138305664,0.2946409212665669,9.15335497129252,4.741384102288927,145270780,0.008378259156887105,-0.0006440852720744197,0.011827516011549521,0.010592732234518953,-0.0025079022336017553,-0.0038679390793109336,0.0026623759726256413,244.32501525878905,2.627047739562996,0.011365762412023729,247.44927215576172,5.269769684085602,0.015222087914695079,251.8276138305664,5.912373492809974,0.01137283685483857
2019-03-07,246.2777862548828,248.02951413512702,245.8796559272461,247.6313989946094,7172805,-0.0033030436996855927,-0.003308510790539487,246.8926625012611,248.92723433314424,248.2754203331253,251.41008377075195,249.3485107421875,-1.512442490248759,-0.6028402859799146,-0.9096022042688444,44.544034717890185,31.050203811331087,31.809869574280032,263.10313018543894,239.71703735606496,251.41008377075195,0.280540616454633,9.301970898947143,4.556275109831213,138097975,0.008729403656633286,-0.0054662403282552475,0.0006852481019572476,0.011827516011549521,0.010592732234518953,-0.01617934357804751,0.007263165872519295,245.16305847167968,2.392754234123895,0.007244740379107182,246.40320434570313,4.137564522091357,0.014791601001163822,251.41008377075195,5.998406245697887,0.011272380474420501
2019-03-08,246.61618041992188,247.53185737341443,245.18294164502265,246.23796041345716,5257165,0.0013740344599688648,0.0013730913384424096,246.83736608499325,248.7171385228513,248.21035210123497,251.00598907470703,249.31168395996093,-1.4813600873340818,-0.778544246250748,-0.7028158410833337,45.246138470129026,32.99079694184471,32.65682006863718,262.77494356659736,239.2370345828167,251.00598907470703,0.3135004830798668,9.37742922810302,4.398606582585539,143355140,0.009524580765107114,0.0015359939053655577,-0.0033030436996855927,0.0006852481019572476,0.011827516011549521,-0.0025079022336017553,-0.00046548083956765574,246.1902069091797,1.2425571723516189,0.006627122740798825,245.40292663574218,2.101670036988707,0.014852457616556111,251.00598907470703,6.037346267677404,0.011284708525033271
2019-03-11,248.73622131347656,249.80118781857982,245.6408278167546,246.43707339803404,10326930,0.008596519863152574,0.00855978019166824,247.21713713068993,248.71887332199904,248.23097442328367,250.65763397216796,249.3487094116211,-1.2710061096406378,-0.877036618928726,-0.3939694907119118,49.55513408876703,45.14862121746504,36.39654065688029,262.2610931104918,239.05417483384412,250.65763397216796,0.4172051783960973,9.2584127237172,4.381588969674087,153682070,0.016725991815168748,0.009329553722337215,0.0013740344599688648,-0.0033030436996855927,0.0006852481019572476,0.010592732234518953,-0.03975471197744296,247.12977600097656,0.9504808485602717,0.006194379192150072,245.63483428955078,2.340407274012494,0.008293120489916612,250.65763397216796,5.952448942612465,0.011450579064640115
2019-03-12,251.4832305908203,253.20510068866605,249.4428562135174,250.90595297464407,17706800,0.011043865114770623,0.0109833269455467,248.070355822716,248.9701785282555,248.35851388083412,250.29882736206054,249.43629608154296,-0.872579818843235,-0.8761452589116278,0.0035654400683927667,54.54660140736788,60.90192870270227,46.347115620670685,261.31953897120553,239.27811575291554,250.29882736206054,0.5537353335594482,8.806043340509456,4.3878239986394725,171388870,0.0149602200763441,0.0023007728965067035,0.008596519863152574,0.0013740344599688648,-0.0033030436996855927,0.011827516011549521,0.0024638381333459414,248.04147338867188,2.142908265775326,0.005946587046953449,246.08072967529296,2.9736344749580526,0.008887591962307364,250.29882736206054,5.65350576777815,0.011420546980474889
2019-03-13,251.06520080566406,252.62783392408366,248.23854371603133,251.51308415223437,12127350,-0.0016622570983129137,-0.0016636401805480339,248.66932481930564,249.160635098929,248.46465846612156,249.89771881103516,249.45520629882813,-0.5838256443124692,-0.817681335991796,0.23385569167932685,53.67618970121993,58.50464821374745,54.851732711304926,260.1681762002949,239.62726142177544,249.89771881103516,0.5568369036733346,8.21972880594875,4.387928727883248,159261520,0.017482670612921147,-0.0017807556536470898,0.011043865114770623,0.008596519863152574,0.0013740344599688648,0.0006852481019572476,-0.0038679390793109336,248.83572387695312,2.4217337782989903,0.0063228442106273266,246.5803695678711,3.365361593096094,0.008756986834382198,249.89771881103516,5.268633473696742,0.011398789092078726
2019-03-14,252.5979766845703,254.2900041686919,250.2192027924811,251.41357870765412,12486930,0.006105090924539036,0.006086530361250021,249.4550551923586,249.47312069762364,248.62674937664897,249.60211257934571,249.52885894775392,-0.22866773780944527,-0.699878616355326,0.47121087854588073,56.4220589151858,87.39799124320842,68.93485605321939,259.18106945543457,240.0231557032569,249.60211257934571,0.6563773667622887,7.675381251465807,4.365276774192359,171748450,0.016115732317579786,0.004710954686713305,-0.0016622570983129137,0.011043865114770623,0.008596519863152574,-0.0033030436996855927,-0.01617934357804751,250.09976196289062,2.402171822972662,0.00520038378956532,247.63141021728515,3.446583051345219,0.006007254786769572,249.60211257934571,4.9139011952121905,0.011522736319997869
2019-03-15,263.78521728515625,266.6118748504509,252.8070237295099,253.18524382174024,51967525,0.04428871817352653,0.04333600120219372,252.32108761091814,250.7742203873993,249.2211990985512,249.98381271362305,249.86547119140624,0.944625231011031,-0.3709778468820546,1.3156030778930856,70.272486106609,89.02205797065936,78.30823247587176,261.06657316527827,238.9010522619678,249.98381271362305,1.122651939096633,8.866782477913034,5.054464016455802,223715975,0.05233367988933855,0.04186647414127782,0.006105090924539036,-0.0016622570983129137,0.011043865114770623,0.0013740344599688648,-0.0025079022336017553,253.5335693359375,5.900908817792303,0.017765475989449376,249.86188812255858,5.580433297958563,0.013584568944416547,249.98381271362305,5.685336152371879,0.01517430357931545
