Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-02-26,245.76556396484375,247.47259525055816,242.9051369670352,246.18076952575265,15274303,-0.014066296476377138,-0.014166164445720547,248.6401733492177,254.09439758046318,259.9419515436471,255.08961868286133,265.51078155517575,-5.79032208643909,-5.444943115412643,-0.345378971026447,36.99910785817489,21.448918485901103,29.40348575307446,273.789426399786,236.38981096593662,255.08961868286133,0.25069116059469926,14.661363181677043,6.166639260255247,-253242016,0.018584614580813823,-0.0016865881185957855,-0.002952578814574114,0.0110075304809516,0.001120512375425653,0.011348341932750028,-0.01923069139478739,247.86936645507814,1.7356537248124588,0.012516164772521063,246.49913177490234,4.134668989320962,0.015441828723395406,255.08961868286133,9.592798952859829,0.016222659236127052
2019-02-27,246.96510314941406,251.62483907846845,245.95010921324834,247.28805960534095,20571652,0.00488082693612002,0.004868954316791035,248.30515930925696,253.44627990491324,259.43305552818697,254.49215850830078,265.1075537109375,-5.606558854947053,-5.4772662633195255,-0.12929259162752782,38.84004140140351,25.142124413393073,26.278482217354494,273.42707009893167,235.55724691766991,254.49215850830078,0.30123869808266845,14.880546183911811,6.144684678353065,-232670364,0.022977861215424025,-0.001305992923565768,-0.014066296476377138,-0.002952578814574114,0.0110075304809516,0.018257983916961873,-0.0181818824960972,247.86013488769532,1.7414718222750243,0.009391780249885085,245.78402709960938,3.1788153989097268,0.014978763709111111,254.49215850830078,9.713404695316772,0.016307475968106222
2019-02-28,248.2568817138672,249.87163571018988,246.96508414862402,247.0112368725354,31636468,0.005230611726028345,0.00521697959211773,248.29550379017903,252.97451643299996,258.9947742021352,253.64325790405275,264.67018524169924,-5.295644541885025,-5.440941919032626,0.1452973771476005,40.844713256464736,35.10272009455331,27.231254331282504,272.0916402460797,235.19487556202583,253.64325790405275,0.3540149458547657,14.546716119697154,5.913389455725408,-201033896,0.011707838838142902,0.005042867106384245,0.00488082693612002,-0.014066296476377138,-0.002952578814574114,0.001120512375425653,-0.030137946058534815,248.05390319824218,1.715610773760139,0.009689733770803816,245.96395416259764,3.270768906242811,0.011583905461337252,253.64325790405275,9.463820456954817,0.015183272010685612
2019-03-01,251.8555145263672,253.3779913286369,249.22576650840494,249.6409720949821,20024726,0.014495601441766537,0.014391544583615195,249.00750593741665,252.87278898694242,258.71480323445803,252.68824920654296,264.15807739257815,-4.704631057527166,-5.293679746731534,0.5890486892043683,46.140967258745164,52.11791837019767,37.454254292714694,269.34327245478954,236.0332259582964,252.68824920654296,0.4750004948127749,13.182269694411502,5.856798038514287,-181009170,0.016486535258283024,0.00887090934152636,0.005230611726028345,0.00488082693612002,-0.014066296476377138,0.0110075304809516,-0.01553723332924295,248.42299194335936,2.3301183339162996,0.01068136930523464,246.8866714477539,3.5174401062634595,0.01074381398056019,252.68824920654296,8.543846653087966,0.01464915366719682
2019-03-05,255.0850067138672,256.3768042783999,250.24074472756317,250.70210301197307,21533972,0.012822797204076641,0.012741281242202373,250.22300609270678,253.07389968939015,258.57245827286624,252.32147140502929,263.8332815551758,-3.9303489672749663,-5.021013590840221,1.0906646235652548,50.4301471125229,75.42733094790704,54.21598980421934,268.4167191362033,236.22622367385526,252.32147140502929,0.5858494182567118,12.75773135084311,5.876745289394462,-159475198,0.02405495967749938,0.017482516697056995,0.014495601441766537,0.005230611726028345,0.00488082693612002,-0.002952578814574114,-0.011409046197474071,249.5856140136719,3.8282227435940217,0.01134039294323036,248.4091537475586,3.4320889632788676,0.009607073098390356,252.32147140502929,8.256687871816126,0.013505569645800464
2019-03-06,256.6075134277344,260.7135857436928,255.08503654296152,255.8693231909112,22161376,0.00596862486541605,0.005950883184646793,251.4999075597123,253.39513730196688,258.4954016122728,252.05157699584962,263.5786129760742,-3.1574738713298416,-4.648305646938145,1.4908317756083038,52.35647092240376,81.2632585373017,69.60283595180215,267.6619568104289,236.44119718127038,252.05157699584962,0.6459265080670794,12.386655144662152,5.859019127996688,-137313822,0.021934467644948392,0.0028850282934168004,0.012822797204076641,0.014495601441766537,0.005230611726028345,-0.014066296476377138,0.011348341932750028,251.75400390625,4.178093849854462,0.0046007482784043725,249.81168518066406,3.6454213077713695,0.00943676629830015,252.05157699584962,8.007955878792682,0.013603320734233999
2019-03-07,259.9754638671875,260.66750148174077,256.19231927581296,257.85322644619043,14899105,0.013124909689760988,0.013039524367526594,253.19501882120736,253.993348807896,258.5534432693283,251.91778488159179,263.37008026123044,-2.247293930660561,-4.168103303682629,1.9208093730220677,56.39343342003604,96.63181802368874,84.44080250296582,267.2050050876272,236.63056467555631,251.91778488159179,0.7635429750143367,12.136674044844325,5.760173633563197,-122414717,0.01721386372143959,0.008230408633028843,0.00596862486541605,0.012822797204076641,0.014495601441766537,0.00488082693612002,0.018257983916961873,254.3560760498047,4.4897329848757375,0.004370444375686594,251.10810546875,4.693433172318443,0.008794088151570355,251.91778488159179,7.842178497475565,0.013948696568401225
2019-03-08,259.4679260253906,262.28220046596823,257.99157379464634,260.0676861993902,19943319,-0.0019522528558931773,-0.0019541609853384,254.44960026204402,254.49103764585004,258.58930533819347,251.55562057495118,263.13109710693357,-1.5490671504999227,-3.6442960730460876,2.095228922546165,55.6284792802504,88.01577793997171,88.63695150032072,265.7262337525233,237.38500739737904,251.55562057495118,0.7791800662148585,11.266385656725946,5.6552059934031025,-142358036,0.016536250692126095,-0.002306169531341763,0.013124909689760988,0.00596862486541605,0.012822797204076641,0.005230611726028345,0.001120512375425653,256.59828491210936,3.3325720103360936,0.006908563207697947,252.3260940551758,5.150119451746315,0.009002261239165713,251.55562057495118,7.269371177980811,0.01343971421923649
2019-03-11,265.14263916015625,266.66511602467534,261.5901743702265,263.25105310259676,22931245,0.021870576535961916,0.021634846321964638,256.58820804166646,255.45936505624152,258.8462988214077,251.55331649780274,263.04251739501956,-0.5316865210993171,-3.0217741626567336,2.4900876415574165,61.858195518798766,94.25089615783666,92.96616404049905,265.71507442467305,237.39155857093243,251.55331649780274,0.9797893994702922,11.259448393711802,5.765347708108933,-119426791,0.019140420682707934,0.007185483344760965,-0.0019522528558931773,0.013124909689760988,0.00596862486541605,0.014495601441766537,0.0110075304809516,259.2557098388672,3.860917222428406,0.008903355738306968,253.83935089111327,6.452510067177824,0.010377436890921085,251.55331649780274,7.2648285302196305,0.014346692877368316
2019-03-12,264.72735595703125,267.4955054333873,263.6662376229093,266.8496207843478,20828136,-0.0015662633684284666,-0.0015674912411803327,258.21603762473944,256.301909683586,259.0769285130008,251.5948371887207,262.8967276000977,0.23833766545925528,-2.369751797033536,2.6080894624927913,61.18122885284773,88.74295242812732,90.33654217531189,265.9052018259497,237.28447255149172,251.5948371887207,0.9588464061267096,11.375722011731755,5.627056286849578,-140254927,0.014464949406662427,-0.007953036699391196,0.021870576535961916,-0.0019522528558931773,0.013124909689760988,0.012822797204076641,-0.002952578814574114,261.1841796875,3.6597777970077314,0.010149381906432433,255.38489685058593,7.059381982845954,0.010253933041320613,251.5948371887207,7.341062164120934,0.014305523051782197
2019-03-13,270.494384765625,271.64778059709965,262.6974458403029,265.83467687009846,23725641,0.021784786040509596,0.021550888432514476,260.67170705291653,257.5921346910441,259.52467189545666,252.1784553527832,262.84597869873045,1.2989647517339336,-1.636008487280042,2.9349732390139756,66.64101145524153,95.9871616323134,92.99367007275913,268.43933591191717,235.9175747936492,252.1784553527832,1.0631899621374894,12.896328146975078,5.864433320417232,-116529286,0.03308880058472165,0.017528593148152482,-0.0015662633684284666,0.021870576535961916,-0.0019522528558931773,0.00596862486541605,-0.014066296476377138,263.9615539550781,4.492796999818855,0.011875013852934536,257.85777893066404,7.623993324337108,0.008553490590319459,252.1784553527832,8.341655719756904,0.01430506341400609
2019-03-14,269.3409423828125,271.924565494224,268.27982403306896,271.74001092945423,16164017,-0.004264200840294441,-0.00427331847354207,262.40555411889574,258.6602081175685,259.90962367927455,252.93969497680663,262.7038790893555,2.0231248742405796,-0.9041818149759178,2.9273066892164974,64.68152491281703,91.09691940008102,91.94234448684058,270.83543619295614,235.04395376065713,252.93969497680663,0.9582444283225616,14.1502038403189,5.7058839018985035,-132693303,0.013532073619816733,-0.008828543645214416,0.021784786040509596,-0.0015662633684284666,0.021870576535961916,0.013124909689760988,0.00488082693612002,265.83464965820315,4.365986933920587,0.013416198815250278,260.0953628540039,7.350527622326439,0.009552484676900092,252.93969497680663,9.18032154114372,0.013575918176798962
2019-03-15,275.3386535644531,278.0145263229497,269.89463074701285,269.98690804746,37928480,0.02226810052931394,0.022023786664245145,264.9921740080072,260.17643043092164,260.51468367477173,254.38374710083008,262.7869235229492,3.045881134292756,-0.11416922512218308,3.160050359414939,69.6747329977615,92.37846966983554,93.15418356740999,274.47990579773796,234.2875884039222,254.38374710083008,1.0213659679858942,15.799876309662475,5.917862476058409,-94764823,0.02949057631690664,0.019822240847516732,-0.004264200840294441,0.021784786040509596,-0.0015662633684284666,-0.0019522528558931773,0.005230611726028345,269.0087951660156,4.349203649469401,0.013667207180757125,262.8035400390625,7.4917610024495565,0.010341519637744044,254.38374710083008,10.30911189154764,0.011781964550306043
2019-03-18,275.8461608886719,277.6454415070862,271.8784622959924,275.8000081595362,23782967,0.0018432113241229064,0.001841514694641417,267.1629713841402,261.6009513816262,261.11591807531687,256.0446380615234,262.9317904663086,3.852959915077065,0.6792566029176667,3.1737033121593985,70.06044619063289,93.82397280597384,92.43312062529681,277.429457186597,234.65981893644982,256.0446380615234,0.9629808349403169,16.703977311905405,5.90708509998951,-70981856,0.020906505251023985,0.00016734128995731954,0.02226810052931394,-0.004264200840294441,0.021784786040509596,0.021870576535961916,0.014495601441766537,271.1494995117188,4.597597791874108,0.012975247793642826,265.20260467529295,7.437397476210814,0.010563870198527022,256.0446380615234,10.970180742791053,0.010733500851925792
2019-03-19,279.6292724609375,282.90493349834827,276.0306831198911,276.9533997795993,27218691,0.013714570324552922,0.013621376711772104,269.6562315994997,263.2398896615636,261.8419319727922,258.0330924987793,263.0314437866211,4.743164898207567,1.492038261975647,3.25112663623192,72.83423457676575,91.13603947311555,92.44616064964164,280.4016947857599,235.66449021179866,258.0330924987793,0.9827342291012975,17.337777934112417,5.989348493538573,-43763165,0.024583443349685364,0.009661815610379494,0.0018432113241229064,0.02226810052931394,-0.004264200840294441,-0.0015662633684284666,0.012822797204076641,274.1298828125,4.207161161602669,0.011910805910431943,267.65703125,7.769990617428433,0.010601640993215698,258.0330924987793,11.474850856422298,0.009971477520910384
2019-03-20,280.3213195800781,281.1056343995738,276.8611319873727,279.39860288869,18820555,0.0024748736534272453,0.00247181619713337,271.7892491956154,264.79274692688307,262.5666138397446,259.92004852294923,263.1698519897461,5.441771821580801,2.2819849738966775,3.1597868476841233,73.32116406571689,92.81128339429178,92.59043189112707,283.10881623547345,236.73128081042498,259.92004852294923,0.9398955414545421,17.843000449022174,5.864716630585896,-24942610,0.015141561186139388,0.003302510040666647,0.013714570324552922,0.0018432113241229064,0.02226810052931394,0.021784786040509596,0.00596862486541605,276.09526977539065,4.376189375112088,0.010629404000663312,270.0284118652344,7.640627390862688,0.01077894804592534,259.92004852294923,11.895586842290525,0.010000166662404329
2019-03-22,275.0156555175781,282.7203443153822,274.00068984333,280.78263393523474,17865957,-0.01892708007527899,-0.019108489942049472,272.434530460008,265.72210225330986,263.0548115526008,261.32026824951174,263.036057434082,5.503855077681408,2.926358994653624,2.5774960830277838,63.86915617556453,76.57519859940152,86.8408404889363,284.6038375177515,238.036698981272,261.32026824951174,0.7940998244360183,17.819949002966982,6.068640762119202,-42808567,0.03170602944636674,-0.020538942657638958,0.0024748736534272453,0.013714570324552922,0.0018432113241229064,-0.004264200840294441,0.013124909689760988,277.23021240234374,2.535167074106754,0.015494738825379243,271.5324310302734,6.884788237220766,0.01374913047782322,261.32026824951174,11.944219014244581,0.01123656368419686
2019-03-25,271.2786865234375,272.6166368872688,269.6178078695777,271.2786865234375,16895511,-0.013588204595508135,-0.01368136916974835,272.20336167269386,266.2272462778669,263.37731645341796,262.51980056762693,262.82752349853513,5.1916680215019255,3.3794208000232846,1.812247221478641,58.180178816562325,64.40674814704322,77.93107671357885,285.253529267929,239.78607186732484,262.51980056762693,0.6926407689490501,17.319629720231884,6.020726968253576,-59704078,0.011054421768707605,0.0,-0.01892708007527899,0.0024748736534272453,0.013714570324552922,0.02226810052931394,-0.0019522528558931773,276.4182189941406,3.682875484923497,0.013214917899784578,272.7135070800781,5.4483991588767315,0.014914045810734628,262.51980056762693,11.662156754343455,0.011990479069839584
2019-03-26,280.04449462890625,281.4285695611743,271.9707241906758,271.9707241906758,18303791,0.032312925935342296,0.03180184390219139,273.77158826393634,267.48335976432503,264.03093128382926,264.0215217590332,262.7896926879883,5.587179458589617,3.8209725317365515,1.7662069268530654,65.8616253968099,89.7180105518394,76.89998576609472,287.21475497677255,240.82828854129383,264.0215217590332,0.8454234413858667,17.569198952581853,6.315666687502378,-41400287,0.03377265238879739,0.029686174724342772,-0.013588204595508135,-0.01892708007527899,0.0024748736534272453,0.0018432113241229064,0.021870576535961916,277.2578857421875,3.9859663387372635,0.020797210790665203,274.2036926269531,5.178848952862098,0.016537841379433944,264.0215217590332,11.897877598131442,0.0134385353689624
