Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-04-26,801.4171142578125,808.4338687290309,794.0243994053352,801.082961241977,102093,0.007191254697902938,0.007165520924267163,810.5151658940957,816.2061354664254,820.4881659116213,817.2173217773437,830.82068359375,-4.86540041623357,-2.5186401841533264,-2.346760232080243,42.390504010425495,14.461593692728448,9.49213342302292,842.2033454046252,792.2312981500622,817.2173217773437,0.18381908711797884,6.114903089166067,19.808898823814484,-13941058,0.017979987034642035,0.0004171266048617396,-0.013923270883998695,0.0017109199212042014,-0.0189724431885544,-0.0020394531207797995,0.00953063775931251,806.14501953125,9.448496531826127,0.011744990499188191,817.0920288085938,15.028699780993511,0.012234635520982577,817.2173217773437,12.817559673139499,0.011734131878157746
2019-04-30,809.7703247070312,819.8360584413851,794.6925513086211,801.5840357428937,195756,0.010423049746017155,0.01036910429000142,810.3661976566829,815.621061761026,820.0678584134022,818.0025329589844,829.9795043945312,-4.732832717863744,-2.96147869089541,-1.7713540269683339,46.56126828865505,29.84604572750023,16.076901765920503,840.9313554182401,795.0737104997287,818.0025329589844,0.32048340540423115,5.606051701652949,20.18994227445374,-13745302,0.031050171098651692,0.01021263972223534,0.007191254697902938,-0.013923270883998695,0.0017109199212042014,0.0044448681871180895,0.015667243110884854,803.8729248046875,5.4738822085610455,0.01304090479593998,813.5919921875,11.536188496595969,0.01139899593615375,818.0025329589844,11.762237741000114,0.011924507951866526
2019-05-02,820.2954711914062,825.1403833294283,804.4659302622315,812.5268990236796,280825,0.01299769349807045,0.012913948361753245,812.3520523636275,816.0460080728787,820.0767844046965,818.7000335693359,829.7347509765625,-3.735420895967195,-3.1162671319097672,-0.6191537640574278,51.34140726300852,49.23064189351186,31.179427104580174,841.0083035466324,796.3917635920394,818.7000335693359,0.5357588827751779,5.449680972904764,20.224550188221105,-13464477,0.025203665987780045,0.009561003059789517,0.010423049746017155,0.007191254697902938,-0.013923270883998695,-0.0189724431885544,-0.019875334547190926,806.821630859375,9.263640529825766,0.01070478238571455,812.8234802246094,10.696580757053464,0.011100689309666912,818.7000335693359,11.443901034588682,0.011779450008939056
2019-05-03,811.942138671875,820.2536964817394,803.9229774491961,819.5436341853605,113515,-0.010183321513891563,-0.010235526246538909,812.2700696252771,815.6729290364237,819.7577786896838,818.0839721679688,828.9119494628907,-3.5777666963701904,-3.208567044801852,-0.36919965156833845,47.69493475155036,33.845965036813354,37.640884219275144,840.4241708323751,795.7437735035625,818.0839721679688,0.36253852106786966,5.461590600584324,19.949403299220325,-13577992,0.02011315616560577,-0.009275278577499395,0.01299769349807045,0.010423049746017155,0.007191254697902938,0.0017109199212042014,0.0033797904322054872,807.8240234375,9.545208317759892,0.012433700126206369,810.939794921875,8.645134961030097,0.011348694928210093,818.0839721679688,11.46028010548126,0.01089098008766697
2019-05-06,810.0209350585938,815.2835131122988,796.3214785837737,810.2715243021822,99845,-0.00236618291104318,-0.0023689867456243067,811.8202427119404,815.1591114020755,819.3759416845431,817.1734619140625,827.5929614257813,-3.5667345866755795,-3.2802005531765976,-0.2865340334989819,46.87041272531159,30.307605143064958,37.79473735779671,839.2682094936001,795.0787143345249,817.1734619140625,0.33813965672789936,5.407602818570534,19.87887695845638,-13677837,0.023409314139706136,-0.0003092657659471497,-0.010183321513891563,0.01299769349807045,0.010423049746017155,-0.013923270883998695,-0.013976287521352382,810.6891967773438,6.728907514684226,0.00966103346724497,810.0251098632813,8.147414116024013,0.01058175780013049,817.1734619140625,11.334366355695757,0.01081788765899413
2019-05-07,806.345458984375,814.9076065645141,802.8370566082787,807.3061105701278,63147,-0.004537507507695326,-0.004547833242124423,810.7252859664275,814.3578702731936,818.864942362968,816.6346740722656,826.1152612304687,-3.810645018485957,-3.3862894462384694,-0.42435557224748743,45.25845153141824,23.776080800592425,29.30988366015691,839.2281528838123,794.041195260719,816.6346740722656,0.27229679471422974,5.533313617184795,19.321139315440604,-13740984,0.014969452387614152,-0.0011899471256006588,-0.00236618291104318,-0.010183321513891563,0.01299769349807045,0.007191254697902938,-0.0020394531207797995,811.6748657226562,5.223782460559485,0.00999305514868675,808.9099426269531,7.765278537465032,0.010636486932790023,816.6346740722656,11.590210079470777,0.010460334886454183
2019-05-08,795.8619995117188,808.2666505350978,793.5648381381609,802.1269850759674,80468,-0.013001201105368176,-0.013086456474794278,807.7526286754858,812.676427476696,817.9628661727229,815.5675354003906,824.6375598144531,-4.7946041464297195,-3.6679523862767196,-1.126651760153,40.93413815003639,5.11626187588199,19.733315939846452,839.9015844708091,791.2334863299722,815.5675354003906,0.09510363787696187,5.967390317583457,18.991187392690343,-13821452,0.018472816148976657,-0.007810466024472751,-0.004537507507695326,-0.00236618291104318,-0.010183321513891563,0.010423049746017155,0.0044448681871180895,808.8932006835937,8.900600712284719,0.010117335714372568,806.3830627441406,7.451653378360975,0.011009802604035905,815.5675354003906,12.483103782413622,0.010817545326813555
2019-05-09,790.348876953125,795.2355455735822,776.8582535540245,795.2355455735822,440498,-0.006927234322000819,-0.006951338993314028,804.2718783310136,810.6466501563713,816.8799646346995,814.3479522705078,822.9953002929688,-5.9506661841490995,-4.124495145851196,-1.826171038297904,38.832809459047944,25.553844164018074,18.148728946830825,841.0548011012414,787.6411034397742,814.3479522705078,0.05069436552609681,6.559075578509524,18.99208443304777,-14261950,0.02325212644117873,-0.006144932338169736,-0.013001201105368176,-0.004537507507695326,-0.00236618291104318,0.01299769349807045,-0.0189724431885544,802.9038818359375,9.372876302805016,0.004268400458255902,804.8627563476563,9.024874746684322,0.009651307923180167,814.3479522705078,13.700324376371725,0.010885978238110276
2019-05-10,793.9825439453125,798.1592011991016,783.6244135620811,785.2115637123553,190930,0.004597548118491224,0.004587011676330799,802.2140114538734,809.1317314099113,815.982026568449,813.2557556152344,821.4791735839843,-6.498733762083361,-4.5993428690976295,-1.899390892985732,40.98319434352097,35.46713964554969,22.04574856181658,841.3804238706592,785.1310873598096,813.2557556152344,0.15736108431777823,6.916561748560457,18.67370609047439,-14071020,0.018306180340939088,0.011170212765957479,-0.006927234322000819,-0.013001201105368176,-0.004537507507695326,-0.010183321513891563,0.0017109199212042014,799.311962890625,8.437920586978029,0.006431713629387628,803.5679931640625,9.60541490531858,0.009811863680720354,813.2557556152344,14.427650394821194,0.01095435725068527
2019-05-13,794.4002075195312,796.9062018650187,789.0958732154169,793.9825417952833,133363,0.0005260362175512068,0.0005258979090015309,800.651250667005,807.7925019653312,815.1356807233933,811.7813934326172,820.3389453125,-6.820753901130274,-5.043625075504158,-1.7771288256261162,41.23890785995934,36.332187596337306,32.45105713530169,840.6050250187241,782.9577618465103,811.7813934326172,0.19849070091737306,7.1013284658388605,17.897750558983493,-13937657,0.009831730374277144,0.0005260389268806577,0.004597548118491224,-0.006927234322000819,-0.013001201105368176,-0.00236618291104318,-0.013923270883998695,796.1878173828125,6.029839249304325,0.00678593352984532,803.4385070800781,9.731242022556911,0.008803093788798143,811.7813934326172,14.78621101791176,0.010647289842484017
2019-05-14,804.841796875,808.3501989212937,792.7294916807214,798.9944771260379,125428,0.013143991223355744,0.013058358524816105,801.489359908604,807.5242560480284,814.7319990038485,810.4365020751953,819.4585046386719,-6.16237219366667,-5.26737449913666,-0.8949976945300095,47.37756803898972,57.95838636602779,43.25257120263826,837.8870432933892,782.9859608570015,810.4365020751953,0.39809481066830044,6.774260820657578,17.735104607668408,-13812229,0.019408419519492667,0.007318348144276047,0.0005260362175512068,0.004597548118491224,-0.006927234322000819,-0.004537507507695326,0.007191254697902938,795.8870849609375,5.4013267742143185,0.01013218612291544,803.7809753417969,9.71244327835852,0.00952470901363045,810.4365020751953,14.08183052144408,0.010877249565409319
2019-05-15,800.9993896484375,809.9373958427507,796.7391684401034,799.4957521722089,544462,-0.004774114914858574,-0.004785547402655535,801.3913658565708,806.9310863753383,814.1934653036363,808.2479370117187,818.3909521484375,-5.882836421634124,-5.390466883636153,-0.49236953799797156,45.49409158403176,50.00014748046827,48.09690714761112,830.9727573303983,785.5231166930391,808.2479370117187,0.3405147485957684,5.623230020901394,17.411041950166897,-14356691,0.01647720032401027,0.001880732289250162,0.013143991223355744,0.0005260362175512068,0.004597548118491224,-0.013001201105368176,0.010423049746017155,796.9145629882812,5.864166567852567,0.008005222530200147,802.9038818359375,9.505296610536114,0.00895507578813703,808.2479370117187,11.657586850995038,0.010103605794818489
2019-05-16,792.10302734375,801.3751858094108,781.0766422868938,796.4885173448623,141863,-0.011106578131841238,-0.0111687166970101,799.5336981540067,805.5830810088303,813.3271736189349,806.4540588378907,817.0694567871094,-6.306467366180527,-5.573666980145028,-0.7328003860354997,41.391207202312096,31.574360660228347,46.5109648355748,828.3127312421682,784.5953864336132,806.4540588378907,0.1717314018729627,5.420934314789389,17.617292062477617,-14498554,0.025626140567327985,-0.005506030414263328,-0.004774114914858574,0.013143991223355744,0.0005260362175512068,-0.006927234322000819,0.01299769349807045,797.2653930664062,5.40788848742839,0.009208521562617412,800.0846374511718,7.802176771262009,0.007939485061000144,806.4540588378907,11.213262346054918,0.00948626607352718
2019-05-17,790.0565185546875,797.1985926470765,778.5707104870891,790.9336064283864,97658,-0.002583639650924341,-0.0025869830077750486,797.638262234143,804.171575331181,812.4145989105331,804.417935180664,815.5274353027344,-6.729757640765342,-5.8048851122690905,-0.9248725284962518,40.486658302251946,27.33571419085689,36.303407443851164,824.3341033566377,784.5017670046904,804.417935180664,0.13945332005928363,4.951696700173821,17.6894770694426,-14596212,0.023577910848789456,-0.0011089273063759968,-0.011106578131841238,-0.004774114914858574,0.013143991223355744,0.004597548118491224,-0.010183321513891563,796.4801879882813,6.226738108153382,0.008961969533363097,797.8960754394532,7.148663106886166,0.007580322940170189,804.417935180664,10.21677870251811,0.009395948012043963
2019-05-20,789.7223510742188,796.9061809488971,766.9595697001542,795.2355180957547,194289,-0.00042296655064633093,-0.0004230560262288222,796.0550800021581,802.8580094896389,811.5247068385207,802.9456634521484,813.9269409179688,-7.011360160425966,-6.046180121900465,-0.9651800385255003,40.33166769121271,39.12420599530984,32.67809361546502,822.6348442209854,783.2564826833114,802.9456634521484,0.16419851254403492,4.9042374011178325,18.564986653678336,-14790501,0.037920430146124215,-0.006932747464219962,-0.002583639650924341,-0.011106578131841238,-0.004774114914858574,0.0005260362175512068,-0.00236618291104318,795.5446166992188,6.929189034299255,0.008932661045758017,795.8662170410156,6.133014085709835,0.0076147424744609496,802.9456634521484,10.100336619559044,0.00900276040500487
2019-05-21,787.8846435546875,791.8524679911266,782.2043998215445,789.3882299863155,107358,-0.0023270298947870582,-0.002329741636538897,794.4209927126641,801.4967944046433,810.5976455332724,801.4650390625,812.4225085449219,-7.2986851257019225,-6.2966811226607575,-1.002004003041165,39.43753874884085,35.96559166028,34.141837282148906,821.0076250096714,781.9224531153285,801.4650390625,0.15254353890207545,4.876715762931111,17.928063904814316,-14897859,0.012245533973162656,-0.0019047489872684093,-0.00042296655064633093,-0.002583639650924341,-0.011106578131841238,0.013143991223355744,-0.004537507507695326,792.1531860351563,5.166799355028591,0.004135452257643802,794.0201354980469,5.35760714578284,0.007581310793199725,801.4650390625,10.025135062780752,0.009003409205528804
2019-05-22,804.5076904296875,810.1879850161303,766.4583534892238,791.6436168290958,240898,0.02109832576505366,0.020878837939438566,796.4383322560689,801.7705122251019,810.3588237645045,800.6338836669922,811.6398010253906,-6.1145663577476626,-6.2602581696781385,0.14569181193047598,50.193697333436646,70.72979708625964,48.60653158061649,818.0595118110281,783.2082555229564,800.6338836669922,0.6111525716799233,4.352957949824588,19.77103302067804,-14656961,0.05435576570256337,0.01624982925033663,-0.0023270298947870582,-0.00042296655064633093,-0.002583639650924341,-0.004774114914858574,-0.013001201105368176,792.8548461914063,6.683937609916274,0.012004426162348376,794.8847045898438,6.302178963671774,0.009621292539551858,800.6338836669922,8.93915862363329,0.010289965287435351
2019-05-23,808.4755249023438,811.399184982456,785.295077124311,806.0948506595151,154765,0.004932003161507437,0.004919880676332676,798.8457707853239,802.3800588321238,810.2849689071647,800.780062866211,811.2538757324219,-4.800633902326695,-5.9683333162078505,1.1676994138811558,52.368287769886315,86.05639333795938,64.25059402816633,818.4160446310319,783.14408110139,800.780062866211,0.71817503949463,4.404700512072425,20.223395509068535,-14502196,0.03228806198097104,0.0029533425761011003,0.02109832576505366,-0.0023270298947870582,-0.00042296655064633093,-0.011106578131841238,-0.006927234322000819,796.129345703125,9.598550990155063,0.009950660143074922,796.6973693847656,7.369126776555389,0.009242263683721759,800.780062866211,9.047067754237382,0.009442475535229226
2019-05-24,793.3978881835938,804.0066089610895,768.5467748157055,803.5889431902006,408768,-0.018649465882806138,-0.01882555998240904,797.7561942649779,801.5634978640757,809.6227304474169,800.1034484863281,810.4720068359375,-4.9192660028249975,-5.758519853531281,0.8392538507062834,44.4298905537358,55.60361199481406,70.79660080634436,817.7819989803087,782.4248979923476,800.1034484863281,0.310347564835205,4.419066191359534,21.630920836037802,-14910964,0.04469363313603692,-0.012681925371134299,0.004932003161507437,0.02109832576505366,-0.0023270298947870582,-0.002583639650924341,0.004597548118491224,796.7976196289062,9.177110177627213,0.014305344864169733,796.6389038085938,7.395331724471135,0.011297603211147256,800.1034484863281,9.068905051534191,0.010329546705952932
2019-05-27,782.1626586914062,792.3954699465932,779.5313949593982,788.4276451741737,84149,-0.014160901685671856,-0.014262123989618434,794.6374871502636,799.7997852120147,808.5458648883576,799.4268280029297,809.7302331542969,-5.852408992588494,-5.7772976813427235,-0.0751113112457702,39.61133087884451,34.94440285233139,58.86813606170161,818.6930552173682,780.1606007884913,799.4268280029297,0.05195770507197746,4.820010172179974,21.07631886376336,-14995113,0.016446802777208946,-0.007946178093975144,-0.018649465882806138,0.004932003161507437,0.02109832576505366,-0.00042296655064633093,0.0005260362175512068,795.2856811523437,11.063117458314885,0.01586367744411312,795.4151489257813,8.703719085801158,0.012142333063913805,799.4268280029297,9.883366024183859,0.010345566941539075
