Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-07-16,3481.98876953125,3505.0228738500896,3332.7639495798703,3368.39901980207,987220,0.035318674124927396,0.034709277031805236,3359.99700566078,3262.35944041114,3093.161145089045,3248.2896240234377,3067.57984375,104.132053692726,92.32852781738727,11.803525875338735,75.10448528445664,94.13051052244197,80.49727131947348,3481.0550749705267,3015.5241730763487,3248.2896240234377,1.0020056553859782,14.331570019226186,83.50080829672574,13530160,0.049471418683929014,0.03372217752748737,-0.0032126428156814546,-0.01621106085102486,0.018823902960393823,-0.0030936250084071526,-0.003059827695663264,3403.03134765625,51.76816340767659,0.02000043447412637,3345.5048583984376,79.03641507755415,0.015408181265997177,3248.2896240234377,119.40615689252611,0.013827288555542792
2020-07-17,3418.9833984375,3557.1880113730185,3402.5434166913933,3522.8626826700793,4503046,-0.01809465086305606,-0.018260361080674352,3371.7942842161237,3276.5979820499,3105.938488357612,3263.9369873046876,3083.2909033203123,103.33283112521713,94.52938847895324,8.803442646263889,66.96857520986256,64.08028866064656,76.53608661390842,3498.416105812891,3029.457868796484,3263.9369873046876,0.8306188033272308,14.36787042275795,88.58250732421855,9027114,0.04523116279309777,-0.02948717948717949,0.035318674124927396,-0.0032126428156814546,-0.01621106085102486,0.014440786734067235,0.0009193742077804323,3413.572802734375,47.61218589457156,0.023167925387928376,3367.7846923828124,61.787788602650345,0.017517504844686897,3263.9369873046876,120.28524980271308,0.014823828690561532
2020-07-20,3597.5205078125,3606.8697324466584,3439.036881856807,3485.8277729806296,3785159,0.052219355454195204,0.05090160536890684,3416.9395289353993,3305.772757119227,3125.2162146107453,3289.29482421875,3101.140078125,115.77135400822044,98.77778158480668,16.993572423413767,75.17515817163896,97.84799012630803,85.35292976979885,3551.284209671245,3027.3054387662546,3289.29482421875,1.088240785139821,15.929820794627078,95.67563780171426,12812273,0.04665236799217116,0.032041954481407224,-0.01809465086305606,0.035318674124927396,-0.0032126428156814546,0.018823902960393823,0.024333437675255754,3447.148388671875,96.18939864897847,0.03191556127196559,3400.1408203125,86.83682939787646,0.022196123486246486,3289.29482421875,134.39771897517667,0.01799078069040753
2020-07-21,3505.157958984375,3622.2254842955113,3500.2802373179816,3612.289204912157,1880670,-0.025673946438261375,-0.02600927410806382,3434.583214945195,3323.898684561513,3140.1158908606917,3307.9637084960937,3116.0706884765623,116.82935118658361,102.38809550516207,14.441255681421538,66.03485909988856,73.97326976476519,78.63384951723992,3575.5483511378898,3040.3790658542976,3307.9637084960937,0.8684707921602525,16.178209087030684,97.55203845712965,10931603,0.03479022868711557,-0.029657438773755974,0.052219355454195204,-0.01809465086305606,0.035318674124927396,-0.01621106085102486,0.014898729222527773,3473.37109375,88.87121629289364,0.03406680268652737,3418.38291015625,87.92372542227454,0.024704100281290355,3307.9637084960937,137.2680253504625,0.019413469204744262
2020-07-22,3437.0947265625,3544.903230227491,3424.448552253519,3536.2317001632573,1019300,-0.019418021446769962,-0.019609027913455004,3435.085517268656,3334.1892338343305,3151.762119711743,3324.162109375,3128.6762109375,110.89733213100226,104.08994283033012,6.807389300672142,60.22379678902251,58.59599845888665,76.80575278331996,3581.6396052911105,3066.6846134588895,3324.162109375,0.7193058014365165,15.49127193225367,99.18794127976123,9912303,0.03504549264908988,-0.02803463743514896,-0.025673946438261375,0.052219355454195204,-0.01809465086305606,-0.0032126428156814546,0.0017807584770268559,3488.149072265625,70.14235368528581,0.036122358230671545,3429.2269775390623,82.12332168022341,0.025949246719022476,3324.162109375,132.08316847951141,0.020065825723496435
2020-07-23,3457.46435546875,3504.5712694342656,3450.5992007832706,3455.1156918837723,791770,0.00592640893741736,0.005908916852113938,3439.561284908675,3345.396063073823,3163.750442682606,3341.19833984375,3142.190458984375,106.6108792551222,104.59413011528854,2.0167491398336637,61.32081741757117,61.108813917231586,64.5593607136278,3586.3163088174374,3096.080370870063,3341.19833984375,0.7371633873106234,14.67245844406532,96.92284139347582,10704073,0.0156103037087356,0.0006797640931372509,-0.019418021446769962,-0.025673946438261375,0.052219355454195204,0.035318674124927396,-0.0030936250084071526,3483.244189453125,71.52466752832619,0.03209567274919734,3443.1377685546877,72.47078584082556,0.025850785354103362,3341.19833984375,125.74286493704173,0.020044225728816603
2020-07-24,3449.198974609375,3477.6076589500603,3403.627624434229,3455.0704129211645,665233,-0.0023905903314090926,-0.002393452354668668,3441.4888228488153,3354.832691395237,3174.9445027581655,3357.5503051757814,3154.832119140625,101.37826181366927,103.95095645496468,-2.5726946412954135,60.59058509696268,55.45353906475929,58.38611714695917,3585.0376918580077,3130.062918493555,3357.5503051757814,0.7014368153993878,13.550795431511272,95.28406947364408,10038840,0.02144846819810091,-0.0016993686408912651,0.00592640893741736,-0.019418021446769962,-0.025673946438261375,-0.01809465086305606,0.014440786734067235,3489.2873046875,65.78400915738187,0.03074560382604641,3451.4300537109375,67.25535000695741,0.025672581693454835,3357.5503051757814,116.69856705419443,0.020104988458642056
2020-07-27,3412.073486328125,3474.6268856211454,3398.5690020408833,3473.1815203128535,523512,-0.010763510181506564,-0.010821855804055126,3435.6057555446773,3360.0364000254995,3184.2436785844384,3369.207373046875,3166.6057080078126,93.16174752441202,101.79311466885414,-8.631367144442123,57.29046711508127,38.7763256890994,51.77955955703009,3582.328528852505,3156.0862172412453,3369.207373046875,0.6005674756201692,12.651115363842857,93.91077048125966,9515328,0.022290810524749623,-0.017594252885240535,-0.0023905903314090926,0.00592640893741736,-0.019418021446769962,0.052219355454195204,0.018823902960393823,3452.197900390625,34.203696345299534,0.012702678121781042,3449.67314453125,68.11176839587372,0.025313980041500553,3369.207373046875,109.32884611397162,0.020161695768573
2020-07-28,3409.724365234375,3459.6315832433024,3399.4268555230624,3414.737713593206,599914,-0.0006884731829963631,-0.0006887102894921043,3430.4294774826167,3364.5534877717605,3193.0860584530637,3376.9282836914062,3178.623173828125,85.47524094245136,98.5295399235736,-13.05429898112223,57.07862333180166,34.6526331795497,42.96083264446946,3584.0895853933803,3169.766981989432,3376.9282836914062,0.5791559071929123,12.269215351859398,91.50319599832969,8915414,0.017656772592555804,-0.0014681503469136767,-0.010763510181506564,-0.0023905903314090926,0.00592640893741736,-0.025673946438261375,-0.01621106085102486,3433.111181640625,21.548147216951083,0.009808063029768303,3453.2411376953123,64.55128386981518,0.024693451764523866,3376.9282836914062,106.27150546800328,0.019602319857798922
2020-07-29,3427.745361328125,3480.4076862832494,3414.466922956315,3430.4552557114234,785425,0.00528517679537166,0.005271259264695523,3429.8926542517183,3370.2982035496116,3202.2883840560075,3388.163049316406,3191.1013330078126,79.9165446940633,94.80694087767154,-14.890396183608232,58.35094403423589,39.29218523123705,37.573714699962046,3580.2064612115682,3196.119637421244,3388.163049316406,0.6030556362780284,11.336137552996965,90.0160620733686,9700839,0.01923735761438962,-0.0007899518230959823,-0.0006884731829963631,-0.010763510181506564,-0.0023905903314090926,-0.019418021446769962,-0.0032126428156814546,3431.24130859375,21.521685954856565,0.006777039656132005,3459.6951904296875,57.376693780692555,0.0246662547421725,3388.163049316406,98.51619163250439,0.01911400165172167
2020-07-30,3437.90771484375,3499.738432071655,3423.951801862973,3449.1537332445014,855542,0.002964734087390841,0.0029603479303408112,3431.495666370125,3376.4445227581696,3211.5283578123895,3400.3959716796876,3203.351865234375,75.46138301701149,90.93782930553952,-15.476446288528038,59.087455697498534,36.32391618705747,36.75624486594807,3571.2137821724245,3229.5781611869506,3400.3959716796876,0.6098004448595171,10.046936410665044,88.99967408303385,10556381,0.022044405055278424,-0.003260515265630864,0.00528517679537166,-0.0006884731829963631,-0.010763510181506564,0.00592640893741736,0.035318674124927396,3427.32998046875,16.830271920949446,0.006174731479641093,3455.2870849609376,57.16656111539705,0.021789570699800066,3400.3959716796876,87.62768785806614,0.019051438792596836
2020-07-31,3453.85107421875,3486.7310403764245,3433.526864786504,3442.4694287239777,681895,0.004637518135278018,0.004626797978554353,3435.9667479398504,3383.4814819818585,3221.0312094361684,3413.2792724609376,3216.22658203125,72.3827478866483,87.22681302176129,-14.844065135112984,60.27435969619183,41.83185332649892,39.14931824826448,3557.3135628860514,3269.244982035824,3413.2792724609376,0.6408407735340859,8.43964287289429,86.44285276209719,11238276,0.015404305063140283,0.0033062444650354297,0.002964734087390841,0.00528517679537166,-0.0006884731829963631,-0.0023905903314090926,-0.01809465086305606,3428.260400390625,18.39714186056415,0.006598188431845392,3458.7738525390623,55.75210048665348,0.020986313363358836,3413.2792724609376,73.88803196705629,0.019039286011105383
2020-08-03,3411.034423828125,3477.607453257804,3403.7178411452646,3456.9220138724786,369180,-0.012396785347877248,-0.012474266502110089,3430.9802831175057,3385.9862948769733,3228.4823158829117,3420.1330322265626,3227.230556640625,65.73026394552608,82.92750320651425,-17.19723926098817,55.60863731540467,27.04002600039603,35.06526517131747,3549.2723897697165,3290.9936746834087,3420.1330322265626,0.4647721323245814,7.551715464066733,85.5461927157002,10869096,0.021661936800278565,-0.013274117801966225,0.004637518135278018,0.002964734087390841,0.00528517679537166,-0.010763510181506564,0.052219355454195204,3428.052587890625,18.63009303546381,0.00728655905424715,3440.125244140625,28.916322053972266,0.011202561279438182,3420.1330322265626,66.2470926207303,0.01874948698808524
2020-08-04,3448.43115234375,3482.214415398458,3418.983544042326,3432.5330164757825,642559,0.010963456790229476,0.010903793776984503,3434.4704569627547,3391.6631001012256,3237.1077604500038,3426.4177368164064,3239.041181640625,62.752355851072025,78.89247373542581,-16.140117884353785,58.62141787042474,39.959438091664914,36.27710580618662,3547.998760336031,3304.836713296782,3426.4177368164064,0.590529816619739,7.096684225817096,84.52003549103112,11511655,0.018336126940842974,0.004631604646381617,-0.012396785347877248,0.004637518135278018,0.002964734087390841,-0.0006884731829963631,-0.025673946438261375,3435.7939453125,17.08830401039805,0.008744536933187535,3434.4525634765623,18.388777320622054,0.009667317360472874,3426.4177368164064,62.36974907774537,0.01862966921874448
2020-08-05,3477.652587890625,3498.9705119492864,3457.780029051177,3468.574397587159,569216,0.008473834696399285,0.008438133302528005,3443.106883148329,3399.480326263898,3246.540890937871,3433.8676635742186,3250.41640625,62.03516509874544,75.52101200808974,-13.485846909344303,60.85692754592465,35.3593980610438,34.11962071770157,3548.6430705791763,3319.092256569261,3433.8676635742186,0.6907417514734456,6.684905666136894,82.09284435635293,12080871,0.01184433518216774,0.002617268440250516,0.010963456790229476,-0.012396785347877248,0.004637518135278018,0.00528517679537166,-0.019418021446769962,3445.775390625,24.275813773716656,0.009125482102226891,3438.508349609375,22.944598139816303,0.0077935086350678215,3433.8676635742186,58.87854146942477,0.01868516174735077
2020-08-06,3484.608154296875,3533.702498852283,3473.181520472144,3491.2474841677076,786063,0.0020000751168962605,0.0019980776296325818,3451.4071373780384,3407.2192197214413,3255.876862049989,3442.1802490234377,3260.0708544921877,61.32117006196586,72.68104361886496,-11.359873556899103,61.39161284735026,38.46933090811918,37.929389020275956,3545.83037645532,3338.530121591555,3442.1802490234377,0.7046688524397636,6.022353272248806,80.55199678662338,12866934,0.017368087228261445,-0.001901707026196512,0.008473834696399285,0.010963456790229476,-0.012396785347877248,0.002964734087390841,0.00592640893741736,3455.115478515625,29.013606896930764,0.00913471866771391,3441.2227294921877,26.729664143007927,0.007626108688274881,3442.1802490234377,53.17139346798956,0.018641642573896482
2020-08-07,3554.297607421875,3563.5112044525076,3477.697880137428,3491.2473523977037,1061884,0.019999222305401965,0.019801864850204704,3471.985231386806,3420.5899822396623,3267.5796363782983,3451.5813232421874,3270.11462890625,65.62222810224421,71.26928051554081,-5.647052413296606,66.35106689971252,69.62847837501894,47.819069114727306,3559.986126058185,3343.1765204261897,3451.5813232421874,0.9737626078894048,6.281457260532945,80.92780589579881,13928818,0.024143539397457683,0.018059521042205706,0.0020000751168962605,0.008473834696399285,0.010963456790229476,0.004637518135278018,-0.0023905903314090926,3475.20478515625,52.878994672561696,0.012051874349408435,3451.7325927734373,44.780960460050736,0.009610960879311464,3451.5813232421874,55.61049047563681,0.01886737128992902
2020-08-10,3561.5244140625,3617.709521577138,3549.0588540016415,3577.0158909671445,826722,0.002033258730370413,0.0020311944574983947,3489.893067921945,3433.4022033144656,3279.1068825619927,3458.1754150390625,3279.291240234375,68.82066865667502,70.77955814376766,-1.9588894870926339,66.82695150626469,74.36115072030638,60.819653334481494,3576.06904516145,3340.281784916675,3458.1754150390625,0.9383146015444134,6.8182562174079795,80.05086744434864,14755540,0.019275641437254392,-0.004330838155839439,0.019999222305401965,0.0020000751168962605,0.008473834696399285,-0.012396785347877248,-0.010763510181506564,3505.302783203125,49.97136164771119,0.007452869629463616,3466.677685546875,54.05331842561192,0.00833495608897015,3458.1754150390625,60.47815617715193,0.018490768788895415
2020-08-11,3504.390625,3586.0939042280056,3491.247591899557,3568.027939974968,422055,-0.016041947890883534,-0.01617201280897674,3492.7925793375566,3439.855696194969,3287.9415391281896,3464.692724609375,3287.0334130859374,65.98460707289087,69.8205679295923,-3.8359608567014334,59.64510024487391,48.28939129242577,64.09300679591703,3577.5668644548227,3351.8185847639274,3464.692724609375,0.6758502897341281,6.515679675932796,81.10768493607007,14333485,0.027064994310800804,-0.017835430676424124,0.002033258730370413,0.019999222305401965,0.0020000751168962605,0.010963456790229476,-0.0006884731829963631,3516.494677734375,39.143023196014035,0.013067495213025752,3476.1443115234374,51.18405364646931,0.010495585222516026,3464.692724609375,57.90321199583077,0.01848201594687665
2020-08-12,3441.34033203125,3509.313521869258,3432.533174543933,3505.293888968584,619436,-0.017991799349922677,-0.018155619695048118,3482.5021298762954,3439.990663089176,3293.9571780655647,3468.599499511719,3292.443271484375,57.98100716702993,67.45265577707983,-9.471648610049897,52.88992703108438,19.517764255044856,47.38943542259233,3572.178591728351,3365.020407295087,3468.599499511719,0.36841375562812745,5.972386966625178,80.79858939244541,13714049,0.022311175273968097,-0.01824484878103954,-0.016041947890883534,0.002033258730370413,0.019999222305401965,0.008473834696399285,0.00528517679537166,3509.2322265625,50.01114078185554,0.015565567012673802,3477.50380859375,49.92065083132135,0.012306175615626089,3468.599499511719,53.13495317144817,0.018992213220182255
