Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-11-05,281.407958984375,286.62355649160685,277.2965555101101,286.62355649160685,1007302,0.0013377338794597904,0.0013368399106664108,283.823435773897,280.8339362495135,275.5294343695023,281.0907455444336,271.8656988525391,3.771685052621251,4.3246781854707255,-0.5529931328494744,52.177429866742116,30.975323477535476,47.38975488892738,295.66781734820415,266.5136737406631,281.0907455444336,0.5108805610691762,10.37179062977458,10.942576577104562,19437178,0.03314405539615388,-0.01819668128842221,-0.026213133732653104,-0.008715090919820923,0.02915054285086427,0.007841043230192524,-0.0061041316238982235,285.01185913085936,4.573732604594725,0.02008649186526508,284.2811981201172,3.317251151803497,0.01666488014199397,281.0907455444336,7.477880053729726,0.016718485535643
2019-11-06,282.864501953125,283.099439247106,276.051320427676,280.93802761402833,92718,0.005175912486650391,0.005162563493947861,283.63164900974266,281.01853313166,275.81708407866404,281.7051086425781,272.41639129638673,3.460190720775472,4.151780692531675,-0.6915899717562031,53.53973637633582,36.9023990674022,34.66054540291494,295.4711442686644,267.9390730164919,281.7051086425781,0.5421106461598086,9.773365980062735,10.664401022984949,19529896,0.024916943521594553,0.006857292889317897,0.0013377338794597904,-0.026213133732653104,-0.008715090919820923,-0.0033936342667503228,-0.026100996546479793,285.0071655273438,4.576468269525634,0.02025652124354311,284.2530059814453,3.3291434183263564,0.014693092605785014,281.7051086425781,7.061827273198742,0.015227525678863043
2019-11-07,287.6102600097656,289.44278260494985,281.9952809201864,281.9952809201864,192924,0.016777496023262284,0.016638308491679077,284.42737120974726,281.6177810296696,276.2795615661582,282.5896453857422,272.7998086547852,3.5552890724713393,4.032482368519608,-0.4771932960482683,57.76170741029007,56.2141992246387,41.36397392319213,295.45697932575666,269.7223114457277,282.5896453857422,0.6950914869944609,9.106727121901605,10.43462249882627,19722820,0.02589442283634305,0.019911606574609397,0.005175912486650391,0.0013377338794597904,-0.026213133732653104,0.02915054285086427,0.010039833406300547,284.30235595703124,3.55410651005957,0.016171431816009385,284.4151153564453,3.459975444712144,0.0153447965271772,282.5896453857422,6.600803035752715,0.015514293168589417
2019-11-08,288.9963684082031,292.2620026299549,282.98197923455035,286.62350740236735,237054,0.004819398300986988,0.004807822179389882,285.3411706494384,282.2885617004453,276.77825987368936,283.7102935791016,273.49475250244143,3.699852963020362,3.9659564874197586,-0.26610352439939655,58.93546069116842,61.85465709615534,51.657085129398745,294.5506876684399,272.86989948976327,283.7102935791016,0.7438137758432827,7.641875768822523,10.352151134296149,19959874,0.032111211108011774,0.0082786685130634,0.016777496023262284,0.005175912486650391,0.0013377338794597904,-0.008715090919820923,-0.010022096203800235,284.38222045898436,3.6770977633512394,0.015966362486875194,285.00245666503906,3.706021744623579,0.014907125965510575,283.7102935791016,5.5610048318664775,0.015071275003842158
2019-11-11,289.8421936035156,291.79218505571185,285.2374273368012,286.69405609593434,178570,0.0029267675575694874,0.0029224929119664347,286.2413752402539,282.9752555098153,277.29057100034925,284.6747131347656,274.30810546875,3.838424938854189,3.940450177706645,-0.10202523885245629,59.671915605211304,65.92674102853915,61.33186578311106,293.98573411650375,275.3636921530275,284.6747131347656,0.7774926873693591,6.541516019605344,10.080908747482898,20138444,0.02261491895785578,0.010980825868701805,0.004819398300986988,0.016777496023262284,0.005175912486650391,-0.026213133732653104,-0.005227665202207521,286.1442565917969,3.779806592054856,0.006107242472599765,285.8223876953125,3.78630318156233,0.014679690424563515,284.6747131347656,4.776452981536992,0.014858440288760086
2019-11-13,293.5071716308594,294.940283382456,290.38249416225847,294.940283382456,253042,0.012644736026105274,0.012565458943884802,287.694534518375,283.93270242991025,277.92651612311437,285.6215118408203,275.1722052001953,4.195612911402577,3.9914827244458317,0.20413018695674534,62.7862026468614,80.98448434651907,69.58862749040452,294.4699953031625,276.7730283784781,285.6215118408203,0.9455938593092966,6.195950301722046,9.724993106872718,20391486,0.015528715005062392,-0.004858989539039302,0.0029267675575694874,0.004819398300986988,0.016777496023262284,0.0013377338794597904,0.007841043230192524,288.56409912109376,3.861656542430281,0.00594449820866141,286.78797912597656,4.407968883874585,0.014933180609473592,285.6215118408203,4.539176240573283,0.014778217531573842
2019-11-14,312.63104248046875,316.69546909695487,291.3222416025401,292.26199076899985,881154,0.06515640058588157,0.06312164338946445,292.68183611079377,286.54164243450646,279.2874779410499,287.43170166015625,276.35252990722654,5.953198736457466,4.383825926848159,1.5693728096093071,74.04805931221004,90.52570352888222,79.14564296798015,301.36671351535426,273.49668980495824,287.43170166015625,1.404173641262913,9.696224720315659,10.842724134554294,21272640,0.08116029455392275,0.06969449451115364,0.012644736026105274,0.0029267675575694874,0.004819398300986988,0.005175912486650391,-0.0033936342667503228,294.5174072265625,10.358239869782722,0.025614692806318933,289.7622863769531,9.061889201067657,0.02426196309663061,287.43170166015625,7.148510249741579,0.020230837779653735
2019-11-15,306.6636962890625,315.75575913179983,297.83003008453943,312.9599992787126,350762,-0.019087503736226252,-0.01927202190307335,295.4782081464475,288.37092005764794,280.36105513116803,288.66395111083983,277.46472320556643,6.786354330716449,4.864331607621818,1.9220227230946314,67.21289835708626,76.61564626918032,82.7086113815272,304.67096902202576,272.6569331996539,288.66395111083983,1.0622454250408564,11.090416970728448,11.348653056890443,20921878,0.058454030471098005,-0.020118555100208806,0.06515640058588157,0.012644736026105274,0.0029267675575694874,0.016777496023262284,0.02915054285086427,298.3280944824219,10.681637296141476,0.03129692590381927,291.3152252197266,10.534174790237444,0.024886326888895055,288.66395111083983,8.211426929158053,0.020717044443117956
2019-11-18,304.3613586425781,318.57506933179155,298.3939437910006,307.1571190428436,456868,-0.007507695479918142,-0.007536020083010472,297.2548382456736,289.82459629264156,281.3022435041645,289.627197265625,278.4580401611328,7.178111928997907,5.327087671897036,1.851024257100871,64.73025218322093,68.2581652418304,78.46650501329765,306.9260277744734,272.3283667567766,289.627197265625,0.9258716035577242,11.945584304351913,11.979543948597623,20465010,0.06630646423316286,-0.009102053076215694,-0.019087503736226252,0.06515640058588157,0.012644736026105274,0.004819398300986988,-0.008715090919820923,301.4010925292969,9.466943556750065,0.03259002990179204,292.89165649414065,11.238234783472846,0.0248126127333974,289.627197265625,8.874112809234356,0.0208213611709303
2019-11-19,310.1642150878906,314.81598514592315,306.334754266945,306.334754266945,181986,0.019065680581768607,0.018886208082696126,299.836713614117,291.6736525467551,282.43408552705574,290.50938415527344,279.45558288574216,7.866148602160763,5.8348998579497815,2.0312487442109814,67.94411591914427,81.21701282497914,75.36360811199661,309.97258349355343,271.04618481699345,290.50938415527344,1.0049229212270434,13.399360158277826,11.870621273936722,20646996,0.027344324285039828,0.012500902256779344,-0.007507695479918142,-0.019087503736226252,0.06515640058588157,0.0029267675575694874,-0.026213133732653104,305.4654968261719,7.400664537475574,0.03241074009562707,295.80487670898435,11.592636093489563,0.02237297735776135,290.50938415527344,9.984410591696697,0.020479150316628274
2019-11-20,312.60760498046875,313.8762722958825,310.16425101724116,312.46664831850575,109062,0.00787772984025814,0.00784686253011714,302.3908918873874,293.57673913163813,283.6173607997386,291.60301971435547,280.44044006347656,8.510480248039187,6.370015935967663,2.140464312071524,69.21610758817793,86.67355263473155,78.71624356718036,313.32140076233475,269.8846386663762,291.60301971435547,0.9835670121937471,14.895854692625527,11.287866697797801,20756058,0.011874379316118166,0.00045110946311083337,0.019065680581768607,-0.007507695479918142,-0.019087503736226252,0.012644736026105274,0.0013377338794597904,309.28558349609375,3.678389558191471,0.03253245609346028,298.9248413085937,11.485360492251399,0.02218215245988856,291.60301971435547,11.141294398781598,0.02038583665102731
2019-11-21,322.99188232421875,324.21354508050797,312.4666775051272,312.4666775051272,514886,0.03321824926299799,0.03267844493973501,306.5110899747537,296.2508430582364,285.1614596830516,293.59529266357424,281.61418884277344,9.746688359860798,7.04535042074629,2.7013379391145076,73.94754732274293,97.57691136993742,88.48915894321603,318.86505332861356,268.3255319985349,293.59529266357424,1.081655482422409,17.21400941805664,11.32065247476801,21270944,0.03636892509759505,0.033684247239191834,0.00787772984025814,0.019065680581768607,-0.007507695479918142,0.06515640058588157,0.005175912486650391,311.3577514648438,7.234005292080689,0.02076275345539845,302.9375793457031,12.236052596155986,0.023145886553774933,293.59529266357424,12.96311370235165,0.020115788395373833
2019-11-22,315.9671936035156,328.91223363435057,312.46662195263303,323.29722619581855,380972,-0.021748808886942084,-0.02198880029659065,308.4023107005061,298.04323856235266,286.3695276799325,295.09419403076174,282.5793109130859,10.04378007818508,7.645036352234048,2.3987437259510314,66.50133164721692,76.5132159233264,86.92122664266513,321.8916517719975,268.296736289526,295.09419403076174,0.8894585780171724,18.16196881084165,11.68672098955012,20889972,0.05204847849601103,-0.022672735793480597,0.03321824926299799,0.00787772984025814,0.019065680581768607,-0.019087503736226252,0.016777496023262284,313.21845092773435,6.914208570832304,0.021606488272928156,305.7732727050781,11.556246072630206,0.025629334089659225,295.09419403076174,13.746805766712294,0.021078594662467736
2019-11-25,316.03759765625,318.1050570614303,313.4768044088182,315.7321964188278,179166,0.00022282076797730532,0.00022279594711698464,309.9293680916549,299.6790893890706,287.53298140449397,296.73992614746095,283.62713012695315,10.167701490444358,8.14956937987611,2.0181321105682475,66.53769993750916,75.64431789559978,83.24481506295454,324.4226486370291,269.0572036578928,296.73992614746095,0.8485508247258032,18.657902122555363,11.182544679768828,21069138,0.014644626737247061,0.0009672793617064789,-0.021748808886942084,0.03321824926299799,0.00787772984025814,-0.007507695479918142,0.004819398300986988,315.55369873046874,4.8336764908331205,0.02063690990194553,308.47739562988284,10.288561343187828,0.02576816339245805,296.73992614746095,14.200937000538886,0.02081190216772435
2019-11-26,317.25933837890625,323.88455882422465,308.3317209022778,317.0244010768897,732718,0.0038658081561078195,0.0038583551215838605,311.3953621491052,301.277293842692,288.6987208936866,298.5207489013672,284.67072143554685,10.24638047233583,8.568931598368055,1.6774488739677746,67.20311707988233,77.95555440012158,76.7043627396826,326.66809195240893,270.37340585032547,298.5207489013672,0.8328660442933981,18.857880502197023,11.494708482781544,21801856,0.04902247480378941,0.0007410700918241066,0.00022282076797730532,-0.021748808886942084,0.03321824926299799,0.019065680581768607,0.0029267675575694874,316.97272338867185,3.7832602159345843,0.019644771473983448,311.2191101074219,8.214974347244725,0.02574415116284883,298.5207489013672,14.439282319541661,0.020659003534141566
2019-11-27,317.7292175292969,321.39423375742325,311.64433558422655,320.4544845359103,390736,0.0014810569573509014,0.0014799612742081194,312.6621332251435,302.77292326874704,289.8371717421419,300.2146469116211,285.6771942138672,10.228738917753901,8.900893062245224,1.3278458555086772,67.4710340736822,76.16423177953422,76.58803469175187,328.70236383902846,271.72692998421377,300.2146469116211,0.8074056559587864,18.97823255491843,11.370079174954055,22192592,0.03068618696452645,-0.008504380928106584,0.0038658081561078195,0.00022282076797730532,-0.021748808886942084,0.00787772984025814,0.012644736026105274,317.9970458984375,2.8949988382120786,0.019593264524327206,313.6413146972656,5.551478432005804,0.02582831604090533,300.2146469116211,14.613890433924869,0.020680876795201943
2019-11-28,319.2328796386719,320.92441707115705,315.1684520504811,317.63529420219936,90078,0.004732527027472289,0.0047213638276808415,313.9762825078492,304.26928293874016,290.98994460082935,302.03189239501955,286.67755798339846,10.218300615421867,9.164374572880552,1.053926042541315,68.36172943878597,78.92597347398798,77.68191988454792,330.503569191398,273.5602155986411,302.03189239501955,0.8020719040657319,18.853424100750992,10.969071021077047,22282670,0.018030614600823426,0.005029621914293716,0.0014810569573509014,0.0038658081561078195,0.00022282076797730532,0.03321824926299799,0.06515640058588157,317.2452453613281,1.3487908444415877,0.011027128362305025,314.30149841308594,5.804756078565834,0.016375372731781485,302.03189239501955,14.605662020324738,0.02056918060147877
2019-11-29,321.55865478515625,322.8038338837661,319.3502672198757,321.8405967382272,164394,0.007285512535916805,0.007259101391032321,315.4927569633106,305.8410440156871,292.18871754923435,303.55310974121096,287.63892028808596,10.27920650858016,9.387340960020474,0.8918655485596858,69.74180876669223,83.16288159563759,79.4176956163866,332.7744613679651,274.3317581144568,303.55310974121096,0.808088846709267,19.252875815811148,10.440634108506845,22447064,0.0107400830688194,-0.0008760297983795432,0.004732527027472289,0.0014810569573509014,0.0038658081561078195,-0.021748808886942084,-0.019087503736226252,318.36353759765626,2.1210931085740117,0.0027747765323371345,315.79099426269534,5.5317372863599,0.014590309855111568,303.55310974121096,14.990237093859024,0.019857202074345784
2019-12-02,320.07861328125,323.69665377641985,315.92020547384226,321.84064319654,55450,-0.004602710833254142,-0.004613335922105022,316.4099282268985,307.13536849437463,293.28243895048985,305.12718811035154,288.6378741455078,10.091716857511358,9.528216139518651,0.5635007179927065,67.71747136121432,77.07324141265231,79.72069882742596,334.34803998640353,275.90633623429954,305.12718811035154,0.7558348612545401,19.153227253865072,10.25033512236904,22391614,0.024295432371623345,-0.005474852081419557,0.007285512535916805,0.004732527027472289,0.0014810569573509014,0.00022282076797730532,-0.007507695479918142,319.17174072265624,1.750833403988474,0.00450621060486986,317.3627197265625,3.9220877908141714,0.014343777676173074,305.12718811035154,14.989980727158112,0.01972676549835123
