Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-06-18,766.3167114257812,778.48046875,763.4460528185964,766.6572728735209,107016,0.0036320845513024835,0.003625504460359848,783.3157667202086,791.6089945745823,838.6531549083074,777.1887115478515,823.3589318847656,-11.066824301221914,-10.980447492540007,-0.08637680868190678,40.861652617419296,20.7457892316759,26.497738652094196,868.1272564106255,686.2501666850776,777.1887115478515,0.44022336656872996,23.401921183765122,31.238195599995233,-337897,0.019619063120039634,-0.0004442160268867076,-0.012956727300242221,-0.013832063000281947,-0.0016100859150109947,-0.024447477180765786,-0.0010169447518799668,774.7048828125,10.136995408100251,0.007557464181136972,800.8375,34.32999368639798,0.023110474615647872,777.1887115478515,46.65048919966532,0.03080436602034462
2020-06-19,791.1307983398438,807.6735087602341,766.8032830157402,768.2629339351865,1355729,0.03238098105402698,0.0318677666217567,784.8787730441356,791.565522189606,836.7895330820932,780.2661437988281,821.0011096191406,-9.815952315285926,-10.747548457089191,0.931596141803265,48.26184123587889,24.636055420160048,23.825019852144113,868.6829751393028,691.8493124583534,780.2661437988281,0.5614399677996722,22.663249467676692,31.960952866742208,1017832,0.05166051660516613,0.029765674477517393,0.0036320845513024835,-0.012956727300242221,-0.013832063000281947,-0.0032714265858966307,0.050898247898106375,775.7947509765625,11.773074674363885,0.018787761455443946,794.5609985351563,28.852165280092766,0.01832712841335928,780.2661437988281,45.35687745764563,0.03052098679876002
2020-06-22,809.9116821289062,817.2099372112765,799.9374001830001,802.8080590607361,175107,0.02373929042893219,0.023461895010944082,789.8853548610898,793.2333549113606,835.7354997113799,785.2386901855468,819.0733996582031,-7.22587154181781,-10.043213074034915,2.817341532217105,53.05043091899659,39.04444679910698,28.142097150314303,868.424291731827,702.0530886392667,785.2386901855468,0.6483008566670798,21.187341527102785,31.540823295648675,1192939,0.02132644510432836,0.008848470052083397,0.03238098105402698,0.0036320845513024835,-0.012956727300242221,-0.0016100859150109947,0.0010826127292127286,780.893798828125,19.455404932302937,0.0210187850402823,790.0701416015625,20.80281747830062,0.020741253764954434,785.2386901855468,42.6733131958324,0.029914896460605755
2020-06-23,831.8550415039062,836.7692471510869,809.7657049378337,815.4583198092342,226465,0.02709352125570086,0.026732989366885215,798.2792921896531,796.7444173288648,835.5833248797144,791.5103240966797,817.5972045898437,-3.3637924495926654,-8.707328949146465,5.3435364995537995,57.947742593179385,55.87903848259382,39.853180233953616,868.6771881100995,714.34346008326,791.5103240966797,0.7614121872324005,19.498637393387714,31.216731789763287,1419404,0.03246183633681378,0.020107369434292862,0.02373929042893219,0.03238098105402698,0.0036320845513024835,-0.013832063000281947,-0.02919914675615609,792.5515380859375,29.05982355378674,0.01894259922373072,790.2696228027344,21.23190412073414,0.021136014636207363,791.5103240966797,39.585765988033806,0.030081919669176768
2020-06-24,844.5053100585938,864.599860684975,832.244266573804,837.8395948787434,569892,0.015207299257112394,0.015092827361768002,807.5244957634413,801.0863166679311,835.9332066514352,797.8938598632812,816.4489428710938,0.709525042406085,-6.8239581508359555,7.5334831932420405,60.50541546001519,65.58412065188301,53.502535311194606,870.2687697572525,725.51894996931,797.8938598632812,0.8220138737554076,18.141488118826388,31.32588088914225,1989296,0.038313073613386935,0.007955836917465202,0.02709352125570086,0.02373929042893219,0.03238098105402698,-0.012956727300242221,-0.026325072096131108,808.7439086914062,31.32353231396515,0.011265262517325675,793.9187438964843,26.978646407982442,0.019292385255128768,797.8938598632812,37.12754539266406,0.030087111112639765
2020-06-25,856.8150024414062,871.8980604060193,847.5705475598693,847.5705475598693,455476,0.01457621667524922,0.014471004790794962,817.3825970990343,806.1525608291561,836.7521006039831,804.7371856689454,815.9293041992188,4.874754663057729,-4.484215588057219,9.358970251114947,62.87183276179256,75.0279182706775,65.49702580171811,872.0428103021495,737.4315610357412,804.7371856689454,0.8868756664563301,16.72735542281564,31.044942993305344,2444772,0.028392958546280482,0.010907003444316795,0.015207299257112394,0.02709352125570086,0.02373929042893219,0.0036320845513024835,-0.024447477180765786,826.8435668945312,26.445366123630052,0.007684244074792159,800.7742248535156,33.34094947288802,0.01651179199102285,804.7371856689454,34.52705692361837,0.030097153252647394
2020-06-26,889.7545166015625,902.0642630422724,867.2759163283982,871.1683187579226,603457,0.03844413796011792,0.03772357180405808,831.85698099954,813.7527386266474,838.8306267215353,813.0134063720703,815.9001086425782,10.710211994998872,-1.4453300714460005,12.155542066444873,68.33868572755043,91.39454101949279,77.3355266473511,879.3864055187348,746.6404072254059,813.0134063720703,1.078104886144419,16.327651826269964,32.05953710813112,3048229,0.039098814408662995,0.02133479540456583,0.01457621667524922,0.015207299257112394,0.02709352125570086,0.03238098105402698,-0.0032714265858966307,846.568310546875,29.725779014594075,0.009800684901708469,811.1815307617187,42.961417751388225,0.018373171466990693,813.0134063720703,34.04863014372206,0.03078423191554462
2020-06-29,897.5393676757812,904.0105108054099,861.7779185131345,895.252604888027,224329,0.008749436983982006,0.0087113824695059,844.9934583347883,821.3697049038415,841.1329302883685,817.9251281738282,816.3321655273437,15.781111563038621,1.9999582554509239,13.781153307587697,69.4823607076602,95.53689746943355,87.31978558653462,893.4249171964626,742.4253391511937,817.9251281738282,1.0272480925614582,18.461295886874616,32.786183906998566,3272558,0.04705374918722351,0.0025543212890626068,0.03844413796011792,0.01457621667524922,0.015207299257112394,0.02373929042893219,-0.0016100859150109947,864.09384765625,28.51800201233739,0.011896983508572151,822.4938232421875,49.523033015994976,0.017760541062335364,817.9251281738282,38.73057456210966,0.02168234538484033
2020-06-30,915.8336791992188,923.2292202098315,878.8071528134102,902.0642815647049,259932,0.020382739946896544,0.02017779215509798,859.1615025076745,829.9573389306939,844.0623714221274,823.5812774658203,816.6484240722656,21.033572126044533,5.8066810295696465,15.226891096474887,72.03850040767271,95.49631110223689,94.1425831970544,909.8550922107511,737.3074627208896,823.5812774658203,1.0346489082819823,20.95089266973076,33.61731844195733,3532490,0.04850451387118982,0.015264319756270295,0.008749436983982006,0.03844413796011792,0.01457621667524922,0.02709352125570086,-0.013832063000281947,880.8895751953125,29.497004014124006,0.011378721264323433,836.720556640625,54.12660915133353,0.014937933583582315,823.5812774658203,44.25753314005197,0.021911429970658723
2020-07-01,928.6298828125,938.0689704309832,894.3280869538982,913.7900987885658,174484,0.013972191571366865,0.01387548030710184,873.0551785686397,838.9275701926763,847.3787444178283,829.3444641113281,817.5738403320313,25.929828728592383,9.831310569374194,16.098518159218187,73.69798213092055,94.72825378030633,95.25382078399225,926.7943792484258,731.8945489742304,829.3444641113281,1.0094176765648895,23.500467985041354,34.340430230180736,3706974,0.04710260167873231,0.01623981704727117,0.020382739946896544,0.008749436983982006,0.03844413796011792,0.015207299257112394,-0.012956727300242221,897.7144897460937,27.478293509951545,0.011507130713065672,853.22919921875,54.502081404083384,0.010753787153629924,829.3444641113281,49.99075167159882,0.021922768039927182
2020-07-02,937.485107421875,952.6654524679071,929.4083252233547,940.0151451317654,161432,0.009535795447972895,0.009490616733469166,885.9411643392868,847.8873463044216,850.9123272807321,835.5917694091797,818.9147741699219,30.176830266623142,13.900414508823985,16.276415757799157,74.81204093746052,92.12122137933929,94.11526208729417,943.4007008502272,727.7828379681323,835.5917694091797,0.9725644557028795,25.804210952742075,33.604368760554046,3868406,0.02480799647954998,-0.0026914861138069737,0.013972191571366865,0.020382739946896544,0.008749436983982006,0.01457621667524922,0.0036320845513024835,913.8485107421875,20.171931352073628,0.01221519545494424,870.3460388183594,50.935370214920404,0.009894175697198264,835.5917694091797,55.30481490997361,0.02184969785372716
2020-07-03,953.1520385742188,961.4233936818051,914.7145648389644,939.0420798612772,320566,0.016711658700828247,0.01657355543184191,899.3833391862732,857.4568637834941,854.921727723614,840.5545806884766,820.3053344726562,34.41014130410906,18.002359867881,16.40778143622806,76.69298043103908,95.89371885749436,94.24773133904667,959.8077713805786,721.3013899963745,840.5545806884766,0.9720941101544854,28.374883304883035,34.54040162357452,4188972,0.04900459418070442,0.015025906735751363,0.009535795447972895,0.013972191571366865,0.020382739946896544,0.03844413796011792,0.03238098105402698,926.5280151367188,21.142521407291873,0.004886377567804298,886.5481628417969,48.65570480788558,0.008986504445036717,840.5545806884766,61.175596033589756,0.01947620623572689
2020-07-06,956.947265625,989.6434258484936,949.9409286075788,955.5849008684569,398732,0.003981764605422544,0.003973858360989784,910.8961244740187,866.5014457690855,858.9227292099429,845.6609313964843,821.8934350585937,37.63745277850808,21.929378450006418,15.70807432850166,77.13835743371959,85.76272478515948,91.25922167399771,975.2208548637382,716.1010079292305,845.6609313964843,0.9294782338947707,30.6411041724027,34.90912273909883,4587704,0.041488699186557954,0.0014256867760310656,0.016711658700828247,0.009535795447972895,0.013972191571366865,0.008749436983982006,0.02373929042893219,938.4095947265625,17.081819990391118,0.00637418842868431,901.2517211914062,45.0028834982185,0.009914030719305515,845.6609313964843,66.46283838760591,0.019450856088545278
2020-07-07,935.5389404296875,962.3478500762138,931.5005491830723,960.9368423277973,298448,-0.02237147851750254,-0.022625515987833602,915.8246876651525,872.777581647322,861.9272865126779,850.9448669433593,823.2158776855468,38.02926969838552,25.14935669968224,12.87991299870328,69.11521794347014,76.08085156158955,85.91243173474778,985.9995696930499,715.8901641936687,850.9448669433593,0.8131844791925321,31.74229212635467,34.618992607244735,4289256,0.032972759935544285,-0.026430355023734232,0.003981764605422544,0.016711658700828247,0.009535795447972895,0.020382739946896544,0.02709352125570086,942.3506469726562,12.125010586579961,0.015703991407827203,911.6201110839844,38.74706421880735,0.015183467396110652,850.9448669433593,69.28160068423892,0.018854315332110922
2020-07-08,919.239501953125,945.3672292036271,916.660761615869,941.9613771169439,194584,-0.01742251206462475,-0.017576070221039616,916.5076505227471,877.0013925842131,864.1748243730877,856.506137084961,824.4088989257813,36.60262666940821,27.440010693627436,9.162615975780774,63.68421095552638,68.40608563592225,76.74988732755709,993.1819692628454,719.8303049070765,856.506137084961,0.7294969193475118,31.914735052114846,34.19666939156712,4094672,0.03122849651996561,-0.02412187560530736,-0.02237147851750254,0.003981764605422544,0.016711658700828247,0.013972191571366865,0.015207299257112394,940.4725708007812,15.13516874151934,0.017115748496696295,919.0935302734375,30.744743953530925,0.01769644832541123,856.506137084961,70.11322253386649,0.01813801102063249
2020-07-09,903.5239868164062,929.3111549915649,901.1398782573909,921.5263495047245,124766,-0.017096213884768563,-0.017244041432811677,913.910917781479,879.4125375144124,865.7179287826298,862.2693267822266,825.4812573242187,33.81410312674586,28.714829180251122,5.0992739464947405,58.880070841464274,54.60374085115208,66.36355934955462,996.6496063544753,727.8890472099779,862.2693267822266,0.6534996807771908,31.168980595360452,33.76628420175332,3969906,0.031179334633313145,-0.019535374868004222,-0.01742251206462475,-0.02237147851750254,0.003981764605422544,0.009535795447972895,0.01457621667524922,933.6803466796875,22.593664542252363,0.01680327423095321,923.7644287109375,22.73708732278245,0.0192823797237692,862.2693267822266,68.93562889413904,0.017539819281644747
2020-07-10,892.2845458984375,911.5519245793321,890.2897016838181,904.983495979481,109164,-0.01243956008027114,-0.012517579097804698,909.5856434048708,880.5827200947783,866.7597569048183,867.5994812011719,826.1974572753907,30.347422977337715,29.04134793966844,1.3060750376692738,55.64692120725896,45.87496469425947,56.29493039377794,997.7972526316971,737.4017097706467,867.5994812011719,0.5947983380438957,30.01333547370714,32.87313696559337,3860742,0.023828971367093638,-0.014032244938676072,-0.017096213884768563,-0.01742251206462475,-0.02237147851750254,0.016711658700828247,0.03844413796011792,921.5068481445312,25.668024436784442,0.010159138644359226,924.017431640625,22.32697684340013,0.016064949270503826,867.5994812011719,66.79004748872492,0.017937480427588647
2020-07-13,890.2897338867188,900.4585873129673,885.5215173436839,897.1987241657984,76563,-0.002235623177481161,-0.0022381259137896296,905.7264615012405,881.4651758940456,867.682501100187,872.8931457519532,826.47673828125,27.126393150201807,28.658356981775114,-1.5319638315733073,55.06894997058237,36.87787633707436,45.785527294161966,997.6266780846524,748.1596134192539,872.8931457519532,0.5697350095416364,28.579335956464103,31.591989322999805,3784179,0.01677776278973029,-0.00770062427975862,-0.01243956008027114,-0.017096213884768563,-0.01742251206462475,0.003981764605422544,0.008749436983982006,908.175341796875,19.139159058438693,0.007611294713144238,923.2924682617188,23.37534090098765,0.015804071244187465,872.8931457519532,63.986951976231545,0.01795296687535746
2020-07-14,883.7213745117188,890.3870901726109,876.8123242962273,888.440888882616,53845,-0.007377777284170883,-0.007405127689498399,901.3254441033362,881.6702848592886,868.3114765280902,878.4008972167969,827.0343249511719,23.769689909281055,27.680623567276303,-3.9109336579952476,53.11279239923243,25.445269630145894,36.0660368871599,994.5361641688537,762.2656302647401,878.4008972167969,0.5229063807857705,26.44242903668018,30.30504479109865,3730334,0.015360911558673161,-0.0053121309813115155,-0.002235623177481161,-0.01243956008027114,-0.017096213884768563,-0.02237147851750254,0.020382739946896544,897.8118286132812,13.941373642597881,0.006517775252695191,920.0812377929688,26.509488815211895,0.01402802091340985,878.4008972167969,59.57613490322031,0.0176231818471949
2020-07-15,881.4344482421875,907.902794538263,876.6662912809397,891.3600855273837,137247,-0.002587836319784431,-0.00259119055625307,897.3472449311065,881.6488451668248,868.8261028698196,884.2954467773437,827.6687829589844,20.68648168581319,26.281795190983683,-5.595313505170491,52.414672755825016,15.372816437116883,25.898654134779047,987.7933286160935,780.797564938594,884.2954467773437,0.4861784681757368,23.4079870513705,30.371577538686125,3593087,0.0354382601220285,-0.011135384505492634,-0.007377777284170883,-0.002235623177481161,-0.01243956008027114,-0.01742251206462475,0.013972191571366865,890.2508178710938,8.670014158194242,0.006417828223757829,915.3616943359375,28.910842029474267,0.012649351140805896,884.2954467773437,53.09329312661224,0.017156947027623822
