Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-01-04,201.11695861816406,202.54737799539419,197.92236407293714,200.25871281221734,17408469,0.008126337180006216,0.008093496299438572,207.0796432891276,209.95897762511646,213.2306378462121,210.01415405273437,214.53618774414062,-2.6317695164780446,-1.6431605020305056,-0.988609014447539,38.53513838933865,15.990407483176268,10.653183935667004,219.10706442107357,200.92124368439517,210.01415405273437,0.010761952215561336,8.65933099542994,6.384418846890097,-24519407,0.02299663814645281,0.00428568522135414,-0.02493602757233815,-0.036812502455826235,-0.015252122329359463,0.013145869340487781,-0.014307663187812847,206.66697692871094,7.094062658931746,0.02107409219153973,208.6647933959961,5.47168007847302,0.018579537801545247,210.01415405273437,4.66456459768334,0.01607918379518734
2019-01-07,198.8759307861328,204.78832659485803,198.25607380275778,203.882397443283,8143876,-0.011142908322743783,-0.011205455598765209,205.43890078852866,208.9514279124816,212.66770815758153,209.5254264831543,214.12994812011718,-3.172149358895382,-1.948958273403481,-1.223191085491901,36.6057545105516,4.773037733121385,8.718515945092474,219.8290997955405,199.2217531707681,209.5254264831543,-0.016781509571909933,9.83524862383669,6.3949784144051085,-32663283,0.032845869111858016,-0.024555659144350154,0.008126337180006216,-0.02493602757233815,-0.036812502455826235,0.012080671834296064,0.00044658528413954457,203.30071411132812,5.559186737898857,0.01672754908984304,207.19145965576172,5.954647326534097,0.018507471548440166,209.5254264831543,5.285672882732883,0.016159812699833662
2019-01-08,196.9210662841797,199.8295885753281,195.77673370022998,198.82829210775526,13402916,-0.009829568084110396,-0.00987819721981267,203.7353338876589,207.85775867354505,212.05019278999717,208.98186874389648,213.8276531982422,-3.715317636057449,-2.3022301459342747,-1.4130874901231745,34.961366812841746,5.172399633847505,8.645281616715053,220.65050373983973,197.31323374795323,208.98186874389648,-0.016804341892170265,11.167126666134806,6.227683875883181,-46066199,0.02058111380145274,-0.009592326139088642,-0.011142908322743783,0.008126337180006216,-0.02493602757233815,-0.015252122329359463,-0.02745534229814961,200.20147705078125,2.880127072485817,0.016962569399033213,206.1091110229492,6.770694249726714,0.017127099180874093,208.98186874389648,5.985883452110515,0.016244435664994304
2019-01-09,196.1581573486328,199.54348582479247,193.6787727069636,198.8282761981803,13253349,-0.0038741864948359517,-0.0038817105947989536,202.2198985798537,206.79415855309847,211.42697571386523,208.4788375854492,213.5310794067383,-4.159395857911136,-2.673663288329647,-1.4857325695814887,34.31353679877847,10.236176472696751,6.727204613221882,221.3826147364851,195.57506043441333,208.4788375854492,0.022594040000631605,12.378980332473326,6.201757393165016,-59319548,0.029897880348689697,-0.013429271231452388,-0.009829568084110396,-0.011142908322743783,0.008126337180006216,-0.036812502455826235,0.0034427374963339474,198.51358032226562,1.9973562405490906,0.012006108952386381,204.8789505004883,7.385749588203404,0.01687109114956838,208.4788375854492,6.619498008546923,0.016205346521523386
2019-01-10,194.53701782226562,197.06408600789933,193.63108854162206,196.4442434871898,9291967,-0.008264451238119697,-0.008298791146465857,200.68332242833608,205.67987303211365,210.76462442399858,207.6539619445801,213.14677337646484,-4.58924153972427,-3.0567789386085717,-1.5324626011156983,32.91770037610608,3.7327939899375697,6.380456698827277,221.84389991965102,193.46402396950916,207.6539619445801,0.03780826437161029,13.666908006174259,6.003988826958748,-68611515,0.017647013944738027,-0.009708737864077653,-0.0038741864948359517,-0.009829568084110396,-0.011142908322743783,-0.02493602757233815,0.009149208450330848,197.521826171875,2.5440205678589694,0.00783078587834883,203.29595184326172,7.765462433865415,0.016018355829526574,207.6539619445801,7.279284589926916,0.015065860955871306
2019-01-11,196.30120849609375,198.30378672503613,194.53701892564192,194.53701892564192,13314252,0.009068663093416696,0.009027789693809898,199.80689964188764,204.82726716520273,210.19743164251213,206.9649772644043,212.80251922607422,-4.732983014004986,-3.3920197536878547,-1.3409632603171318,35.97023608541872,11.001971049422135,8.323647170685485,221.93342857532812,191.99652595348047,206.9649772644043,0.14379184770677525,14.464719112162786,5.8441874038024455,-55297263,0.019188714263413065,0.009068657370174678,-0.008264451238119697,-0.0038741864948359517,-0.009829568084110396,0.008126337180006216,0.013145869340487781,196.55867614746094,1.5664292958176498,0.008226907829061917,201.61282653808593,7.2000159313172505,0.015472059247372898,206.9649772644043,7.678653504624242,0.015342813511558435
2019-01-14,196.5872802734375,197.01641769031534,193.96484497507208,195.96743775057834,5204874,0.001457310321904881,0.0014562494757473512,199.16297576819764,204.07817744776952,209.66370021627392,206.29744873046874,212.53073974609376,-4.76884330917747,-3.667384464785778,-1.1014588443916917,36.47502693792085,12.180702142428558,8.971822393929422,221.85520823007639,190.7396892308611,206.29744873046874,0.18793165695625613,15.082842367027164,5.644714926048217,-50092389,0.015522737335796878,0.0031629873308241974,0.009068663093416696,-0.008264451238119697,-0.0038741864948359517,-0.011142908322743783,0.012080671834296064,196.10094604492187,0.9217331306983045,0.007715412354393558,199.700830078125,5.3396654819192815,0.014250173043089316,206.29744873046874,7.980962226772301,0.015369258175230362
2019-01-15,198.82827758789062,199.30508400896468,196.1104751673775,197.73162863981113,7173758,0.01139950311808624,0.011335018382318061,199.09603613213625,203.60091382414416,209.23878168182753,205.48926162719727,212.096845703125,-4.563824172798661,-3.846672406388355,-0.7171517664103062,40.43653492337508,21.41451485341007,14.865729348420254,220.83428707119634,190.1442361831982,205.48926162719727,0.28295949838546774,14.935111764466145,5.469707348586715,-42918631,0.016067175556429735,0.005546148360903613,0.001457310321904881,0.009068663093416696,-0.008264451238119697,-0.009829568084110396,-0.015252122329359463,196.48238830566407,1.5359538570493425,0.008343666872819028,198.34193267822266,2.9287122227583415,0.015425109544641857,205.48926162719727,7.871831958869467,0.014418774142278937
2019-01-16,198.73291015625,200.73550294185654,196.96873513176536,200.06797686364675,8209760,-0.0004796472252216466,-0.00047976229274799556,199.023410936959,203.15836803615377,208.8267867200402,204.68584213256835,211.4855798339844,-4.358794910378634,-3.949096907186411,-0.4096980031922235,40.32129738364279,21.021562574164808,18.205593190001142,219.67499552647917,189.69668873865754,204.68584213256835,0.30142534338408095,14.646008964511406,5.348068810122748,-51128391,0.018953920652244417,-0.006673065466677073,0.01139950311808624,0.001457310321904881,0.009068663093416696,-0.0038741864948359517,-0.036812502455826235,196.9973388671875,1.8076552136911959,0.007875508637196165,197.75545959472657,1.965696587531178,0.01118232152402709,204.68584213256835,7.689273449118104,0.014423394329374135
2019-01-17,196.4442596435547,199.01901159276485,195.7767335161266,198.82829192078228,6537377,-0.011516212945786863,-0.01158303806974279,198.50758067827815,202.54799454591748,208.3411974229231,203.67739791870116,210.79230346679688,-4.331056983166235,-4.025488922382376,-0.3055680607838589,37.55527869853443,11.591399468290026,18.0091589652883,218.02102058980213,189.3337752476002,203.67739791870116,0.2478622227800392,14.084648387766915,5.197655186302427,-57665768,0.016504824740215494,-0.011990407673860833,-0.0004796472252216466,0.01139950311808624,0.001457310321904881,-0.008264451238119697,-0.02493602757233815,197.3787872314453,1.2841020400355514,0.009047746140171823,197.45030670166017,1.901314900030728,0.008785298052642655,203.67739791870116,7.358123175513712,0.01422264229281232
2019-01-18,199.11436462402344,199.6865235995113,196.39656219978,197.06408828000448,6258424,0.013592176148662372,0.013500631120359088,198.62893746742722,202.23584637119984,207.9793608425741,202.9574203491211,210.1476608276367,-4.0469683866727735,-4.029784815240456,-0.017183571432317635,42.510286026523815,25.330418602960705,19.314460215138514,216.68618130718184,189.22865939106035,202.9574203491211,0.3600363231307763,13.52871053883613,5.06139134440449,-51407344,0.016522973648553995,0.010404109454512872,-0.011516212945786863,-0.0004796472252216466,0.01139950311808624,0.009068663093416696,0.008126337180006216,197.94141845703126,1.3099576015675658,0.01009819673568741,197.2500473022461,1.544117848242546,0.009584787312822696,202.9574203491211,7.042705771961082,0.01460190851449009
2019-01-21,198.0177001953125,200.16332908303383,195.58599909667674,199.40045045262576,4883723,-0.005507711263231574,-0.005522934627906993,198.5066900130043,201.85237853702827,207.58870748385795,202.1778419494629,209.45343048095702,-3.865755755395071,-3.996979003271379,0.1312232478763078,41.068863330665955,28.571387509698635,21.83106852698312,215.14841256450333,189.20727133442247,202.1778419494629,0.3396315059059013,12.83085276801263,5.02681553311539,-56291067,0.023115761782114875,-0.0069345392860172125,0.013592176148662372,-0.011516212945786863,-0.0004796472252216466,0.001457310321904881,-0.011142908322743783,198.22750244140624,1.075507336605361,0.010801269340287889,197.16422424316406,1.4655616007261205,0.009071419139115086,202.1778419494629,6.6537623326116515,0.014580409591590503
2019-01-22,194.10789489746094,196.77801373771945,191.67617926524377,196.77801373771945,7665916,-0.019744726324945505,-0.019942257895522557,197.62693098989564,201.14833456979486,207.06004816674434,201.4960090637207,208.78113372802736,-3.9916191505999166,-3.9959070327370867,0.004287882137170129,36.33815416729074,17.34697972983596,23.749595280831766,214.65668052482386,188.33533760261753,201.4960090637207,0.21931089579678398,13.062959928840337,5.120723061469199,-63956983,0.02628349802655249,-0.013569192967957517,-0.005507711263231574,0.013592176148662372,-0.011516212945786863,0.01139950311808624,-0.009829568084110396,197.2834259033203,2.048212459380372,0.01250866857028949,196.88290710449218,1.7582019603683854,0.010625845980693051,201.4960090637207,6.751282008998376,0.014009434244347746
2019-01-23,195.9197540283203,197.683943593351,194.0125283584394,194.10789546232428,5821081,0.009334288704828442,0.009290993443793076,197.2854955975806,200.67300906602443,206.62317388680614,200.8690086364746,208.32721405029298,-3.9002057643174624,-3.976766779053162,0.07656101473569965,39.798917104813256,32.36369037352311,26.094019204352566,213.83631007585353,187.90170719709567,200.8690086364746,0.309164048846568,12.911201710410866,5.017201073857941,-58135902,0.01873938262693453,0.009334285767616851,-0.019744726324945505,-0.005507711263231574,0.013592176148662372,-0.0004796472252216466,-0.0038741864948359517,196.72079467773438,1.9336832741039294,0.014021120130161243,196.85906677246095,1.7706930603641746,0.011092986191352279,200.8690086364746,6.652085280882726,0.014218937697116586
2019-01-24,195.53831481933594,196.63496375971326,193.82180880532948,196.44424410281854,3917176,-0.0019469155158761131,-0.0019488132194014228,196.9360594419317,200.20621867996184,206.18847353121907,200.12757415771483,207.82179901123047,-3.8145669995499816,-3.9443268231525264,0.1297598236025448,39.31437713101304,29.454638184009646,26.388436095789572,212.52083365249456,187.7343146629351,200.12757415771483,0.31484857392391497,12.38535923591714,4.8597692081812145,-62053078,0.014386719845585965,-0.004611635671078482,0.009334288704828442,-0.019744726324945505,-0.005507711263231574,-0.011516212945786863,-0.008264451238119697,196.53960571289062,2.0071225550324923,0.013154887535751513,196.95919647216797,1.6489188394939562,0.010748758165528624,200.12757415771483,6.3576079767088896,0.013933542301659621
2019-01-25,194.9661407470703,198.30378566172146,193.82180825795675,196.6349632043959,4381964,-0.0029261481198417094,-0.002930437661183889,196.54207570295944,199.7298479587899,205.74838204948776,199.2192581176758,207.34403900146484,-3.749643767966461,-3.9053902121153135,0.15574644414885253,38.556081129658786,36.31575158661997,32.71136004805091,210.25535292313367,188.1831633122179,199.2192581176758,0.30730876974244054,11.079345350175961,4.8327840792943215,-66435042,0.022988491163597417,-0.00848690604219193,-0.0019469155158761131,0.009334288704828442,-0.019744726324945505,0.013592176148662372,0.009068663093416696,195.7099609375,1.4593680212014641,0.010406920364279605,196.82568969726563,1.7585183918534237,0.010356568709866065,199.2192581176758,5.661397180979602,0.013371780733010248
2019-01-28,190.72256469726562,196.92104804992675,189.10142580753424,194.96613885158442,5741120,-0.021765707796975287,-0.022006075058072633,195.3781735018207,198.91100402592403,205.15913431018492,197.97002410888672,206.70321044921874,-3.9945658922889606,-3.9232253481500434,-0.07134054413891722,33.40922255442392,13.934400391319201,26.568263387316268,206.66606139533064,189.2739868224428,197.97002410888672,0.08328953908011583,8.78520606903696,5.046129662372763,-72176162,0.040999984741210964,-0.02176569828645559,-0.0029261481198417094,-0.0019469155158761131,0.009334288704828442,-0.005507711263231574,0.001457310321904881,194.2509338378906,2.087084118651194,0.013120149043864208,196.23921813964844,2.6158340340594957,0.012263677990594522,197.97002410888672,4.4609730024083944,0.013323420973194028
2019-01-29,190.29342651367188,191.39007535198365,188.29083392521693,189.86430368785318,4458350,-0.002250065084196673,-0.002252600284262256,194.36122410419094,198.12758788844656,204.57616537698834,196.86383285522462,206.12341339111327,-4.175167572517324,-3.9736137930234996,-0.2015537794938247,32.93048518256549,16.09197147611804,22.1140411513524,203.24881381807066,190.47885189237857,196.86383285522462,-0.01452043316853094,6.486697805524913,4.907066216972332,-76634512,0.016286644702065183,0.002260155371407756,-0.021765707796975287,-0.0029261481198417094,-0.0019469155158761131,-0.019744726324945505,0.01139950311808624,193.4880401611328,2.745680732800366,0.011200608568621356,195.38573303222657,3.0358621362122786,0.01120200367790264,196.86383285522462,3.275426123177936,0.013167127900886174
2019-01-30,196.2534942626953,196.6826170624548,191.10397701265703,191.10397701265703,5619506,0.03132040795216451,0.030839930714020924,194.73967813589184,197.95721574065098,204.24978611760432,196.44662551879884,205.57699279785157,-3.7936373582725196,-3.9376185060733038,0.1439811478007842,44.76799813710534,63.98450876300214,31.336960210146458,201.75547464382518,191.1377763937725,196.44662551879884,0.4818104403087017,5.404876882976352,5.012932240673089,-71015006,0.02842568521266926,0.02694615429011835,-0.002250065084196673,-0.021765707796975287,-0.0029261481198417094,0.009334288704828442,-0.0004796472252216466,193.5547882080078,2.822555504018182,0.019176464077044344,195.1377914428711,2.826124058120431,0.015929699215534353,196.44662551879884,2.7233821383816155,0.013423773700059446
