Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-07-15,305.92156982421875,314.9977830574421,303.73745576603926,311.163437639061,3905249,-0.016385724793139933,-0.016521455521686136,323.4308969483613,327.9474574709213,320.4468975074213,333.2666961669922,320.4328375244141,-1.3310390540716526,3.443002969936388,-4.774042024008041,34.263751695042245,4.174395288322444,2.5478633381923177,354.48096924524424,312.0524230887401,333.2666961669922,-0.14449831115840692,12.731108942024068,10.442677603187434,223528485,0.036807889348479075,-0.016846027459442796,-0.035520781559401526,-0.00821034090912287,-0.0238962147400531,-0.01546463421948463,-0.0002907962130124231,319.5310363769531,10.977097734454638,0.01622846286177563,329.9516998291016,14.377420566355084,0.023059579658285874,333.2666961669922,10.882692466754753,0.018374058597474253
2020-07-16,302.0872497558594,308.1542331649669,300.53409607833936,307.7173985099342,3122788,-0.012533670216724357,-0.012612879210155678,319.1621675098609,325.59652949682476,319.72691132108554,331.68442687988284,321.2297967529297,-3.131239555823015,2.1281544647845076,-5.259394020607523,32.40763464528041,2.7972127101410424,2.819256018626358,356.87210707595943,306.49674668380624,331.68442687988284,-0.08753281154954703,15.18773759323837,10.2410675662903,220405697,0.025224954356021272,-0.018296491460469206,-0.016385724793139933,-0.035520781559401526,-0.00821034090912287,0.007486732696662779,0.008726058228648359,313.3281494140625,10.120904907781291,0.0107412204267448,326.4959442138672,16.57507982032916,0.022269197471118704,331.68442687988284,12.921007310209264,0.01827658655872132
2020-07-17,303.83453369140625,309.5617601908327,301.5048179521074,302.86381633136983,3264266,0.005784037350000659,0.005767374029271675,316.09664074617,323.6181662417867,319.103680825804,329.9419906616211,321.82387573242187,-4.366584939193444,0.8292065839889172,-5.195791523182361,34.15801788884693,5.9440518822576704,4.305219960240409,357.64761247948957,302.23636884375264,329.9419906616211,0.028841887364225955,16.794238140050833,10.08505861432137,223669963,0.026517532884884124,0.003205128205128124,-0.012533670216724357,-0.016385724793139933,-0.035520781559401526,-0.0238962147400531,0.03921567027707007,309.0666931152344,8.208179703874988,0.014949501176017795,321.8947418212891,15.738054325014986,0.015425990523317133,329.9419906616211,14.212684108095582,0.017872192206077882
2020-07-20,308.00860595703125,309.367633957885,301.26213809081725,306.74668524074457,4328735,0.013737978415134577,0.013644467847095835,314.47903378834224,322.19911530680895,318.66857985055805,328.37428131103513,322.4499877929687,-4.951712053816209,-0.32697714357210794,-4.624734910244101,38.2705479680464,13.461510175951215,7.400924922783332,357.292009430322,299.45655319174824,328.37428131103513,0.14786868335585385,17.612663210914565,9.943661275231827,227998698,0.02631580972188328,0.0041138854207871415,0.005784037350000659,-0.012533670216724357,-0.016385724793139933,-0.00821034090912287,-0.002635956123342331,306.1739562988281,3.5023829141623284,0.01940341267460825,317.80316467285155,13.012774566650963,0.017485240740251574,328.37428131103513,14.83448152093625,0.01831045923121988
2020-07-21,305.4847717285156,315.82290591402466,304.4169766843535,311.50320171789093,4264584,-0.008194038022650951,-0.008227793675410077,312.68018137637694,320.6796295269641,318.1515677673407,326.38673706054686,322.93534606933594,-5.555046716791821,-1.3725910582160508,-4.182455658575771,36.77485416002419,8.916112457442487,9.440558171883815,355.8546586790856,296.9188154420081,326.38673706054686,0.14534374696311345,18.057058251770975,10.04810898626321,223734114,0.03733714504043311,-0.019320603949444553,0.013737978415134577,0.005784037350000659,-0.012533670216724357,-0.035520781559401526,-0.03755735093392654,305.0673461914063,2.233593099027171,0.012777154142459243,314.76967163085936,11.828013353739001,0.015061811063567356,326.38673706054686,15.116724830781438,0.01757221867584698
2020-07-22,302.86383056640625,309.31909538926675,300.0487560147766,306.9408555197625,3068805,-0.008579613141694087,-0.00861662990091459,310.71691121438283,319.0600114396407,317.5520486614217,324.4525833129883,323.3333404541016,-6.173517366336512,-2.3327763198401428,-3.840741046496369,35.23481712214496,5.02598658800405,9.13453640713261,354.7526474399314,294.15251918604514,324.4525833129883,0.14375070864313647,18.67765318281575,9.992554013993708,220665309,0.03060893523387415,-0.013282770540442997,-0.008194038022650951,0.013737978415134577,0.005784037350000659,-0.016385724793139933,-0.01546463421948463,304.45579833984374,2.3564582400870915,0.011190192219984777,311.99341735839846,10.915612087104707,0.01490626288739122,324.4525833129883,15.543604930517814,0.017548658886567516
2020-07-23,304.7081604003906,306.69814867799425,302.47552241706535,304.22280174106413,2831414,0.006089633848106457,0.00607116696103573,309.5151610515844,317.75529770879973,317.04836676883224,322.9916519165039,323.42167602539064,-6.4405946421424005,-3.1543399843005946,-3.286254657841806,37.226955057144444,8.435783289404768,7.459294111617126,354.12961811542357,291.8536857175842,322.9916519165039,0.20641159735173079,19.280972752180677,9.580416317346222,223496723,0.013857936247523918,0.0015954052639999064,-0.008579613141694087,-0.008194038022650951,0.013737978415134577,-0.012533670216724357,0.007486732696662779,304.97998046875,1.9552117176077812,0.009803070397407878,309.15406494140626,8.159875325172164,0.014744076654984712,322.9916519165039,15.973439624025419,0.017293397744855762
2020-07-24,300.3399658203125,304.7567478850486,296.40857209274867,304.7081942393589,2457668,-0.01433566654184204,-0.014439414938050444,307.6801220053301,316.17208571893724,316.3931353590864,321.35113830566405,323.4410906982422,-6.924906096616098,-3.9084532067636957,-3.0164528898524026,34.51875351129436,7.277607370769967,6.913125749392951,353.6123875310395,289.08988908028863,321.35113830566405,0.17435897570846398,20.078503157308898,9.492399136985771,221039055,0.027795753953353187,-0.014335776003499858,0.006089633848106457,-0.008579613141694087,-0.008194038022650951,0.005784037350000659,-0.0238962147400531,304.28106689453125,2.875182522012052,0.01168999221316128,306.6738800048828,6.322966077501142,0.013942503884426662,321.35113830566405,16.549671658229574,0.017424666124341338
2020-07-27,300.0002136230469,301.6019211016234,289.27379773771963,299.9516896005214,5465737,-0.0011312253976512032,-0.0011318657160431834,306.14414032887345,314.70191552840174,315.7502756831633,319.7203338623047,323.4372082519531,-7.252538823445775,-4.577270330100111,-2.675268493345664,34.30968664956613,21.393974068473057,12.369121576215953,352.82534437720045,286.61532334740895,319.7203338623047,0.20215807316562148,20.70873010482544,9.694950867479914,215573318,0.041093715284463726,0.000161772792779141,-0.01433566654184204,0.006089633848106457,-0.008579613141694087,0.013737978415134577,-0.00821034090912287,302.67938842773435,2.483494808432535,0.007871668442913623,304.4266723632812,3.4037192350320518,0.014099028032115277,319.7203338623047,16.982512066917216,0.017429859212385934
2020-07-28,309.27056884765625,310.6295672797162,299.0294825270367,300.82531563766133,4973488,0.030901162078029953,0.030433334365691345,306.76942603263,314.208156739243,315.49616953275125,318.49237670898435,323.9283917236328,-6.687065599215941,-4.999229383923278,-1.6878362152926636,44.234347382046955,42.47420916802429,23.715263535755792,351.2327923153963,285.7519611025724,318.49237670898435,0.3591678252929372,20.559622773218088,9.831031859279884,220546806,0.03750788442592992,0.02807361206317846,-0.0011312253976512032,-0.01433566654184204,0.006089633848106457,-0.008194038022650951,-0.035520781559401526,303.4365478515625,3.7874139512418523,0.01759868811049032,304.2519470214844,3.0547327277859666,0.014851565243936285,318.49237670898435,16.7954788252248,0.01912465738709285
2020-07-29,305.92156982421875,313.54170701865576,302.91234008593847,307.7659268818929,4000041,-0.010828702633800202,-0.01088775976252064,306.59985479094775,313.45483065605896,315.12069503437743,317.101823425293,323.8497631835937,-6.434981763307633,-5.2863798598001495,-1.1486019035074833,41.77866484824961,38.36680956693376,34.07833093447706,349.49552960252345,284.70811724806254,317.101823425293,0.32743170015950745,20.43110684594483,9.888055793096841,216546765,0.03474539875963921,-0.005992726603494072,0.030901162078029953,-0.0011312253976512032,-0.01433566654184204,-0.008579613141694087,-0.016385724793139933,304.048095703125,3.916484169327119,0.017980126519379323,304.2519470214844,3.0547327277859666,0.014282726641577379,317.101823425293,16.617620640822782,0.01917263858002989
2020-07-30,303.3491516113281,312.3282864990234,301.01943605174125,308.54249501170216,2498353,-0.008408750695051426,-0.008444303683610007,305.9497141550238,312.5361325610834,314.65906588053235,315.4370407104492,323.63135131835935,-6.369354207845845,-5.502974729409289,-0.8663794784365564,39.94432854818399,34.81385874689093,38.55162582728301,347.0551962146089,283.8188852062895,315.4370407104492,0.30884575797707764,20.047205257155014,9.98954112553865,214048412,0.03727998046874991,-0.016831857797017763,-0.010828702633800202,0.030901162078029953,-0.0011312253976512032,0.006089633848106457,-0.012533670216724357,303.7762939453125,3.906368180787984,0.01834903180265124,304.3781372070313,2.980537125630779,0.013932889054194923,315.4370407104492,16.219771540064958,0.01894771941182386
2020-07-31,305.9701232910156,308.8337217246202,303.59185391278515,305.7759679697117,1944926,0.00864011541079135,0.008603003229445008,305.9537959822222,311.9392226274408,314.3183230338846,313.24321899414065,323.59349365234374,-6.036271012362647,-5.60963398599996,-0.42663702636268663,42.70458666979942,48.45072119630071,40.543796503375155,340.8399194658943,285.646518522387,313.24321899414065,0.36822526644862247,17.619982683340936,9.667757481806754,215993338,0.01713195966800125,0.0006349593874007654,-0.008408750695051426,-0.010828702633800202,0.030901162078029953,-0.01433566654184204,0.005784037350000659,304.90232543945314,3.453391486709503,0.016920869239694655,304.59169616699216,3.013585067489712,0.01408164052763253,313.24321899414065,14.1568086364987,0.016228889282405984
2020-08-03,302.23284912109375,310.1927135185919,299.6119004588301,301.89309212799407,2408531,-0.012214506860093843,-0.012289717013109021,305.2096066099965,311.0568250359547,313.8443828804418,310.908642578125,323.60805358886716,-6.00464911478565,-5.688637011757099,-0.31601210302855076,39.8892589769389,48.81162597747829,44.02540197355666,333.4783905625245,288.3388945937255,310.908642578125,0.30780039141269805,14.518572270777696,9.732975737374971,213584807,0.035008812213931276,0.0011254215547126082,0.00864011541079135,-0.008408750695051426,-0.010828702633800202,-0.0011312253976512032,0.013737978415134577,305.3488525390625,2.7295660068138328,0.018395706482946805,304.0141204833984,2.8340823480717874,0.013819069094654557,310.908642578125,11.57803642200572,0.016248560047601356
2020-08-04,305.72747802734375,308.44547508488625,302.2328892219704,303.8345671174489,3182644,0.01156270377760893,0.011496366586768387,305.313180893466,310.5723389442628,313.5260728862027,309.40403137207034,323.5954351806641,-5.6326712581821425,-5.677443861042108,0.04477260285996554,43.63141872337587,61.97451221472276,53.078953129500604,328.9384835013492,289.8695792427915,309.40403137207034,0.40589566268879257,12.627147773512961,9.48152218211908,216767451,0.02032066565622926,0.006230070948981709,-0.012214506860093843,0.00864011541079135,-0.008408750695051426,0.030901162078029953,-0.008194038022650951,304.640234375,1.7360099571505816,0.01140395923713081,304.03839111328125,2.8490757400865814,0.01421106240619961,309.40403137207034,10.020962502241918,0.01506046543954096
2020-08-05,317.52166748046875,319.1718692861838,304.2228272502344,307.1349794503782,8387003,0.03857745966841142,0.03785194958176519,307.75487821086654,311.2040960839179,313.6827628702916,308.748796081543,323.6041717529297,-4.336198607794131,-5.409194810392513,1.0729962025983824,54.03238972954887,94.4805744308957,68.42223754103226,326.15509180291997,291.342500360166,308.748796081543,0.7520028252809597,11.27537722723935,9.872059314535532,225154454,0.047080384008341504,0.03381799119292004,0.01156270377760893,-0.012214506860093843,0.00864011541079135,-0.010828702633800202,-0.008579613141694087,306.96025390625,6.11211844362571,0.02015736663475705,305.5041748046875,5.077061967215246,0.018238642349247262,308.748796081543,8.929241300062616,0.017632306103227642
2020-08-06,314.31829833984375,321.2103981569889,311.98858238552657,320.43383604686505,3281920,-0.0100886631329562,-0.010139898584280856,309.067562236662,311.48720537991113,313.7076858298819,307.8096267700195,323.448857421875,-3.5265677321520457,-5.0326693947444205,1.5061016625923749,51.26553808904202,78.41943185353337,78.29150616638397,321.48596437512975,294.1332891649093,307.8096267700195,0.7379537474781345,8.886231238848506,9.82561334717316,221872534,0.029339099314834104,-0.019085180836292442,0.03857745966841142,0.01156270377760893,-0.012214506860093843,-0.008408750695051426,0.006089633848106457,309.1540832519531,6.451129544266788,0.020502606632220144,306.46518859863284,5.771661455480355,0.018827950794370853,307.8096267700195,7.0158131593256,0.01757916677032374
2020-08-07,317.0848388671875,318.7350703284181,312.13417410744046,314.41536596598456,2634656,0.008801716419171157,0.008763207113567756,310.67101756276713,311.9960811514817,313.8401232038939,307.4067779541016,323.5041882324219,-2.6313600498278333,-4.552407525761104,1.9210474759332703,53.48106092571101,87.08203366782833,86.66067998408583,319.3866787237335,295.4268771844697,307.4067779541016,0.9039290933702483,7.794168267441787,9.595276409587765,224507190,0.02081744508680987,0.008490274936154799,-0.0100886631329562,0.03857745966841142,0.01156270377760893,0.00864011541079135,-0.01433566654184204,311.3770263671875,6.973524803059176,0.020505383527665944,308.1396759033203,6.20956452236607,0.01781900602510379,307.4067779541016,6.145559424885319,0.01702080896247308
2020-08-10,321.5986633300781,324.17108814371,316.16266957977354,319.36602515577044,3187734,0.0142353840663485,0.014135012417740171,312.85654671622933,312.86904316771773,314.14437967943053,307.3630966186523,323.54204528808594,-1.53992233529965,-3.9499104876688134,2.4099881523691633,56.92208010023516,92.62858295384935,86.04334949173703,319.1273807635764,295.59881247372823,307.3630966186523,1.105033274275681,7.654975027480365,9.481929420612671,227694924,0.024901902517290273,0.006990844355528156,0.008801716419171157,-0.0100886631329562,0.03857745966841142,-0.012214506860093843,-0.0011312253976512032,315.25018920898435,5.924084853656705,0.017376562506881518,310.2995208740234,6.7927446374278295,0.017838410133399454,307.3630966186523,6.034950430235352,0.017266690613105463
