Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-06-17,1332.7225341796875,1366.5247664582807,1327.1053097129288,1355.04382562147,481888,-0.014860829231618244,-0.014972357670372591,1348.6439021766826,1335.776702147866,1342.8075301111035,1329.438458251953,1314.8064453125,11.59332629782034,8.932662025801882,2.660664272018458,49.92768129922913,36.39325790153853,57.719495843186614,1396.515099422493,1262.3618170814132,1329.438458251953,0.5244800266562601,10.090973486465463,57.75192295332774,47531162,0.02957814228722052,-0.01647274502840907,-0.026901336128143494,0.005058329016424334,0.04159395336648064,-0.006522329567591467,-0.00797411301386386,1357.399169921875,28.45763927653054,0.026151648020801596,1349.5743896484375,20.852335507385742,0.018012638203880847,1329.438458251953,34.409590885778925,0.015588646328369028
2020-06-18,1327.8935546875,1348.638090794696,1316.806833078848,1335.2847024266014,591592,-0.0036233944938582896,-0.0036299748880724183,1344.4938326788463,1335.0600523787416,1342.2226683297856,1332.3456298828125,1319.9033740234374,9.374087590739919,9.02094713878949,0.35314045195042887,49.05547313328676,32.83731413838344,40.14267410567789,1393.6106856106453,1271.0805741549798,1332.3456298828125,0.4636654603311659,9.196570972837037,55.90044686493632,46939570,0.023971241974541313,-0.005535259803148723,-0.014860829231618244,-0.026901336128143494,0.005058329016424334,-0.005974979681213188,0.010705072562119167,1357.3794189453124,28.4831743178751,0.02604312697472661,1347.9187866210937,21.933646990386503,0.017662405173864575,1332.3456298828125,31.42831045802351,0.015536890425848448
2020-06-19,1350.80615234375,1363.9131695054155,1330.5544791231198,1337.3050368633299,894818,0.01725484514580855,0.017107670872648185,1345.756296611827,1336.4915160119242,1342.5592755460195,1336.8000244140626,1323.4737890625,9.35632616499879,9.088022944031351,0.2683032209674394,53.23037516293697,49.709597167383436,39.64672306910179,1389.1885124808514,1284.4115363472738,1336.8000244140626,0.6336756265215303,7.837894540696373,54.480387433006264,47834388,0.024695394172151077,0.01009576357544216,-0.0036233944938582896,-0.014860829231618244,-0.026901336128143494,0.04159395336648064,-0.0038114241213990097,1350.8948974609375,24.545565767841723,0.01713552228365547,1349.0668701171876,21.733415242220744,0.018537647276684676,1336.8000244140626,26.874727327498345,0.01573693456356317
2020-06-22,1378.0057373046875,1388.3040224842282,1351.7424996164207,1359.9712873314888,758430,0.020135816611246637,0.01993577197247178,1352.2061847503992,1340.2655361294483,1343.9493328698888,1342.6291809082031,1326.8707641601563,11.405553179720755,9.551528991169233,1.8540241885515218,57.665592191013694,69.73871401468631,50.76187510681771,1385.1952304861638,1300.0631313302424,1342.6291809082031,0.9155489732690767,6.340700795608731,53.26735048353998,48592818,0.026532199306600925,0.01326090494791661,0.01725484514580855,-0.0036233944938582896,-0.014860829231618244,0.005058329016424334,0.0036790839166722655,1348.450927734375,19.800055784801845,0.020298104782722343,1352.4421630859374,23.45546336004625,0.019506376988487627,1342.6291809082031,21.835922700385595,0.016134396244465277
2020-06-23,1395.547119140625,1401.361512344394,1374.1621146455348,1387.5647042059823,630401,0.012729541946790102,0.012649202399755356,1360.8743716284444,1345.2911345850098,1345.9727754687412,1347.2781982421875,1329.8695947265626,14.280407617715127,10.497304716478412,3.783102901236715,60.28154296359316,82.65576355642457,67.36802491283142,1391.6006242951646,1302.9557721892104,1347.2781982421875,1.0445202936403264,6.579550698705759,51.40535385606278,49223219,0.019490132096441546,0.005752823569557855,0.020135816611246637,0.01725484514580855,-0.0036233944938582896,-0.026901336128143494,0.00036659611106637513,1356.99501953125,29.163613990314282,0.0149918996215771,1357.522314453125,26.85795911642709,0.019735815530043877,1347.2781982421875,22.7369248211248,0.014877572323358138
2020-06-24,1391.31005859375,1419.1007331654428,1380.6667549755452,1403.3329472413823,681132,-0.0030361286184906744,-0.0030407470073687648,1366.9615090215057,1349.474673131259,1347.7507081403103,1350.934375,1332.4703002929687,16.032047631005753,11.604253299383881,4.427794331621872,59.32791124505991,79.53563451171412,77.31003736094165,1397.0809108819024,1304.7878391180977,1350.934375,0.9374725298674526,6.831795346373107,50.47882702276526,48542087,0.027624308436858567,-0.008567381440923482,0.012729541946790102,0.020135816611246637,0.01725484514580855,-0.014860829231618244,-0.006522329567591467,1368.7125244140625,28.73992989391951,0.01128940812148283,1363.0558471679688,27.614937963735528,0.019561493529917658,1350.934375,23.672673419276308,0.014808536849569998
2020-06-25,1416.6368408203125,1423.0425030570652,1385.1012728855299,1391.3098859421482,872300,0.01820355000679097,0.018039849031573282,1376.8965753812672,1355.5803247393546,1350.4521251081535,1355.8839782714845,1335.5864086914062,19.242083857429407,13.131819410992987,6.110264446436419,63.08694595273006,95.41608253237445,85.86916020017104,1407.5872837582974,1304.1806727846715,1355.8839782714845,1.0875142989099913,7.626508803906017,49.58328439053456,49414387,0.026782608695652212,0.018203676358566054,-0.0030361286184906744,0.012729541946790102,0.020135816611246637,-0.0036233944938582896,-0.005974979681213188,1386.461181640625,24.2868890966295,0.009398331521950165,1371.9203002929687,29.285850031345646,0.019652989562148306,1355.8839782714845,26.523236080357805,0.015176083426967073
2020-06-26,1368.003173828125,1458.5200890805925,1356.3251823097437,1431.9119523203383,3862478,-0.03433037006437434,-0.034933501260517585,1375.117895070639,1356.7096746565155,1351.1404015285445,1357.4213500976562,1336.130400390625,17.658177735080244,14.03709107581044,3.621086659269803,52.96408998038159,48.34089671732946,74.43087125380599,1408.6439081909384,1306.198792004374,1357.4213500976562,0.6032926129069746,7.547038815854368,53.34125741769986,45551909,0.07470370590213884,-0.04463177948103056,0.01820355000679097,-0.0030361286184906744,0.012729541946790102,0.01725484514580855,0.04159395336648064,1389.9005859375,18.50460318830431,0.022633508124332135,1370.3977416992188,29.027247517364266,0.01931851677863499,1357.4213500976562,26.276617871065902,0.01713684438174106
2020-06-29,1345.2384033203125,1385.1506068188178,1339.5225334652657,1360.9568649737223,911358,-0.016640875506238162,-0.016780890361596194,1369.1419967205736,1355.6668318077698,1350.908950618418,1357.0148315429688,1334.9793579101563,14.399999761276604,14.109672812903675,0.29032694837292894,49.00061578456989,35.348765604716,59.70191495147328,1408.4880244960013,1305.5416385899362,1357.0148315429688,0.38560620055762024,7.5862388172288355,52.79031569883216,44640551,0.03391820605249821,-0.0115495663807929,-0.03433037006437434,0.01820355000679097,-0.0030361286184906744,0.020135816611246637,0.005058329016424334,1383.347119140625,27.42336983975153,0.021515326480482187,1365.8990234375,29.098862380306706,0.019783349081514308,1357.0148315429688,26.405190841256765,0.017386592325108287
2020-06-30,1330.259033203125,1364.3568447409011,1324.4939607817746,1357.0150178545414,759369,-0.011135104439640942,-0.011197563808965388,1361.365404017084,1353.3570319346202,1350.0991499354654,1356.4826782226562,1334.5013989257814,10.488258151241553,13.385389880571251,-2.8971317293296988,46.53303781438597,26.799857084857404,36.82983980230093,1408.8239369679573,1304.1414194773552,1356.4826782226562,0.249493557776871,7.717202672116928,51.866927717424616,43881182,0.029966256920008167,-0.019716793329021477,-0.016640875506238162,-0.03433037006437434,0.01820355000679097,0.012729541946790102,-0.026901336128143494,1370.289501953125,34.73169621866344,0.019231603567143835,1363.6422607421875,31.035976561210305,0.0182447805207827,1356.4826782226562,26.850499196783314,0.017444532441515143
2020-07-01,1300.497314453125,1333.9053316506836,1291.9728319673713,1330.4068063737234,1066663,-0.022372874761343975,-0.022626944183521236,1349.1917861042923,1348.551603072666,1348.15397991655,1354.9970642089843,1331.913515625,4.929824816869541,11.69427686783091,-6.764452050961369,42.006793254580195,9.814482600013461,23.987701763195602,1411.7385514917028,1298.2555769262658,1354.9970642089843,0.01975395459489439,8.375145420088838,51.15732571498802,42814519,0.03224343427494533,-0.02248146339699087,-0.011135104439640942,-0.016640875506238162,-0.03433037006437434,-0.0030361286184906744,-0.014860829231618244,1352.126953125,43.602917401778825,0.019576167539147978,1360.4197387695312,35.8956742093251,0.01899390268745692,1354.9970642089843,29.10776880859206,0.018065953571829104
2020-07-02,1342.7747802734375,1348.0471093875526,1307.0015694977876,1310.6971441523524,1095777,0.03250869136787937,0.031991463607335055,1347.9083849381213,1348.0264373636453,1347.9430309109378,1354.9133239746093,1332.1382080078124,3.8913079415103766,10.133683082566805,-6.242375141056428,49.518588208677016,30.503023097840806,22.37245426090387,1411.7217327762128,1298.1049151730058,1354.9133239746093,0.39316243882517304,8.385541391674744,50.89964494494799,43910296,0.030567702412020756,0.02447372092340233,-0.022372874761343975,-0.011135104439640942,-0.016640875506238162,0.01820355000679097,-0.0036233944938582896,1337.354541015625,24.69652988135688,0.025478701244069257,1361.907861328125,34.68547833247748,0.02192137207614772,1354.9133239746093,29.142098823424483,0.019415296625039363
2020-07-03,1359.7742919921875,1380.6665572298127,1346.174530461045,1352.087449335691,1034372,0.012659987340012613,0.012580519703613124,1350.2815663489346,1349.0944241480581,1348.4070019337319,1355.935772705078,1332.7590673828124,4.389396134203025,8.984825692894049,-4.595429558691023,52.19966775584858,40.71004302323861,27.009182907030937,1412.319656191911,1299.5518892182452,1355.935772705078,0.5340391531208187,8.316600921937129,49.97051151719279,44944668,0.02536599417410222,0.005685166784347599,0.03250869136787937,-0.022372874761343975,-0.011135104439640942,-0.03433037006437434,0.01725484514580855,1335.7087646484374,22.301558208142524,0.02298686949590498,1362.8046752929688,34.48188427314173,0.02159627369726622,1355.935772705078,28.924321931991127,0.019588505561920745
2020-07-06,1389.5850830078125,1392.344372622677,1361.54792402847,1364.7015525436934,684284,0.021923337712135726,0.021686476944619608,1358.1422696807103,1352.7753931353086,1350.0218286425195,1358.2023864746093,1333.2715185546874,7.107683361813315,8.609397226677903,-1.5017138648645876,56.55699157439196,58.6093417161971,43.274135945758815,1416.148473894355,1300.2562990548636,1358.2023864746093,0.7707921960793961,8.532761832373495,48.727623596713975,45628952,0.022162333901531727,0.01823367931086338,0.012659987340012613,0.03250869136787937,-0.022372874761343975,-0.016640875506238162,0.020135816611246637,1344.5781005859376,33.196219893715906,0.022894767934640414,1363.9626098632812,35.23526155814029,0.02178005000941269,1358.2023864746093,29.725715640346465,0.020139841340039818
2020-07-07,1398.651611328125,1405.3036447094637,1374.7535654766493,1387.564889025894,750569,0.00652462985619251,0.0065034365943224684,1366.2441380101934,1356.9459584255646,1351.9288789439158,1360.897686767578,1334.449169921875,9.879652157010696,8.863448212744462,1.016203944266234,57.81645117150204,64.0531589711093,54.45751457018165,1421.0616414233502,1300.733732111806,1360.897686767578,0.8137586680975001,8.841804235654829,47.429227570721146,46379521,0.02184252245904523,0.007990056818181795,0.021923337712135726,0.012659987340012613,0.03250869136787937,-0.011135104439640942,0.012729541946790102,1358.2566162109374,39.342585024636016,0.02071023011928528,1364.2730590820313,35.5566757645033,0.02149691732434102,1360.897686767578,30.863457526327533,0.020162999139534978
2020-07-08,1373.6201171875,1410.2309589444912,1367.0666089370125,1406.2890135665891,931697,-0.017896875775130106,-0.018058961655695364,1367.719333845655,1358.461791040286,1352.7795157377818,1362.7799560546875,1333.9554418945313,9.942019604628285,9.079162491121227,0.862857113507058,53.2283033131419,49.023494373506075,57.2286650202708,1422.056182283285,1303.5037298260902,1362.7799560546875,0.5914376793405136,8.699309960531682,47.124593459060975,45447824,0.03142378993098776,-0.023230570717633084,0.00652462985619251,0.021923337712135726,0.012659987340012613,-0.022372874761343975,-0.0030361286184906744,1372.8811767578125,22.482589666470776,0.01897138254499128,1362.5040649414063,34.48601886229113,0.022263192421870776,1362.7799560546875,30.40806245192151,0.020576947057768583
2020-07-09,1383.6229248046875,1397.4197345961873,1370.1710111982484,1384.6084112183662,534658,0.007282077112898078,0.007255690809986163,1370.9000520374616,1360.7491668370496,1353.989061191386,1365.5614868164062,1333.5129565429688,10.675528387983377,9.398435670493658,1.2770927174897189,54.77286369241901,55.02948197760541,56.03537844074024,1423.2466074461545,1307.8763661866578,1365.5614868164062,0.6565519651437378,8.448557049486244,45.70488845469511,45982482,0.019693749582665603,-0.0007117437722420995,-0.017896875775130106,0.00652462985619251,0.021923337712135726,0.03250869136787937,0.01820355000679097,1381.0508056640624,14.976174511057335,0.014754991567844657,1359.2026733398438,30.01893185092224,0.021467085876013148,1365.5614868164062,29.591842501771215,0.02053387599094786
2020-07-10,1382.095458984375,1418.312086946916,1376.478234195356,1379.6810652396623,722285,-0.0011039610524870014,-0.0011045708663381792,1373.1391334268442,1362.6897388504428,1355.0912728695425,1365.5048217773438,1333.2074609375,11.006707188273595,9.720089974049646,1.2866172142239485,54.47701521509381,54.1123453962001,52.721773915770505,1423.122598884759,1307.8870446699284,1365.5048217773438,0.643971514000807,8.439044108598596,45.42838590447117,45260197,0.030268425006114544,0.0017499651227679178,0.007282077112898078,-0.017896875775130106,0.00652462985619251,0.012659987340012613,-0.03433037006437434,1385.5150390625,9.299160974170032,0.014506686317978214,1360.6119018554687,30.798625512012396,0.018264994459126705,1365.5048217773438,29.557296003737843,0.018329781120093088
2020-07-13,1410.6746826171875,1421.958575863782,1386.136163609092,1394.4141544414533,769099,0.020678183584955656,0.020467292225102074,1380.646243264913,1367.0520064656016,1357.2710144282737,1366.527276611328,1333.9386938476562,13.420569305212439,10.460185840282204,2.960383464930235,58.94520292553255,71.27217386061243,60.138000411472625,1426.5394971399453,1306.5150560827108,1366.527276611328,0.8678201341075811,8.783171994551576,45.030866688395164,46029296,0.02539381524039953,0.011661189843735844,-0.0011039610524870014,0.007282077112898078,-0.017896875775130106,0.021923337712135726,-0.016640875506238162,1389.732958984375,14.776550198198406,0.01411340166975086,1367.1555297851562,33.958708417440434,0.018031438477572534,1366.527276611328,30.785619561460816,0.0188759414996339
2020-07-14,1420.8250732421875,1433.8827685572276,1398.0110381225975,1405.2543393885715,846728,0.007195415605083522,0.0071696521144124625,1388.682009260368,1371.9404670816548,1359.763330460192,1369.927197265625,1335.3183740234374,15.968548628395865,11.561858397904937,4.406690230490929,60.43071404153781,77.36677475704126,67.58376467128458,1434.0157105616652,1305.8386839695847,1369.927197265625,0.8970904719029216,9.356484552458102,44.376642670269085,46876024,0.025247112477241276,0.011080367031914593,0.020678183584955656,-0.0011039610524870014,0.007282077112898078,0.00652462985619251,-0.011135104439640942,1394.1676513671875,20.385230375082976,0.014157251269246995,1376.2121337890626,35.08338095079879,0.017128562550913627,1369.927197265625,32.87671362952945,0.01773832372087083
