Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-07-29,120.45735931396484,122.6378946419003,119.4703829674112,120.73279815726858,5764526,-0.0045526091220522424,-0.004563003807586323,121.16909862654565,123.20602239305825,126.27707558092247,122.65856552124023,128.70529815673828,-2.443754594862071,-2.6690701156538252,0.22531552079175432,36.529731319153605,35.61636579390301,37.53431309055447,129.6543150816822,115.66281596079827,122.65856552124023,0.34267545684294576,11.406866745446395,2.633740362455287,678212970,0.026295709058615318,-0.0022813920285765328,0.0051479882648199915,-0.007380875321878921,-0.0011342168550242393,0.00037772383716183633,0.0036686344048990627,120.9118423461914,0.4710763634874425,0.004687359198529867,120.96922454833984,1.2452138946898383,0.013754219443150579,122.65856552124023,3.588743802811345,0.015979252556438766
2019-07-30,120.41144561767578,121.55909574369022,119.81467315590864,120.68688444979944,4830174,-0.0003811614047539713,-0.0003812340652263734,121.01756802477169,122.95196995893257,126.04705087648144,122.15474586486816,128.44868362426757,-2.3567643369162568,-2.606608959906312,0.24984462299005505,36.408892495743906,35.06832881411817,37.625591876320115,128.21078257687807,116.09870915285825,122.15474586486816,0.3560692140674125,9.915352316657941,2.5702176642643084,673382796,0.01448718250024492,-0.002282259860956353,-0.0045526091220522424,0.0051479882648199915,-0.007380875321878921,-0.0011328691728786922,0.0003848278087394963,120.70985107421875,0.41060786012646355,0.004726419948298438,121.0748062133789,1.1328906266776613,0.01376041472519499,122.15474586486816,3.1066812829775614,0.01577190639488376
2019-07-31,121.78863525390625,122.24769534006407,119.60809984465665,120.5032726164252,5698432,0.0114373648548598,0.011372452678061268,121.1717814705986,122.84621225847563,125.88005418540006,121.75192070007324,128.2503691101074,-2.151890581653518,-2.5156652842557534,0.3637747026022353,42.54795013383892,51.50679728502883,40.73049729768335,126.67379916970553,116.83004223044095,121.75192070007324,0.503729729823637,8.08509375676622,2.5751732236316736,679081228,0.021673578079796713,0.010666620163690407,-0.0003811614047539713,-0.0045526091220522424,0.0051479882648199915,-0.0011342168550242393,-0.001538463406937085,120.8108413696289,0.6037158677896527,0.0075666400111078155,121.33646926879882,0.9282715898723964,0.014105587152152491,121.75192070007324,2.5248703807183706,0.016135638348607154
2019-08-01,124.12984466552734,126.76944016455691,123.28058070308958,124.63481356287429,35302414,0.01922354583200736,0.019041107837361616,121.76339410958435,122.96290611366216,125.81141851795407,121.44320220947266,128.1337677001953,-1.780090842196941,-2.3685503958439913,0.5884595536470503,51.17696629792129,71.60493370993868,52.726686603028575,124.65975594755241,118.2266484713929,121.44320220947266,0.9176274787901695,5.297214960672141,2.7470040584187445,714383642,0.028106532082338414,-0.004051587858252789,0.0114373648548598,-0.0003811614047539713,-0.0045526091220522424,-0.007380875321878921,0.03659474166416077,121.55910949707031,1.5407611342841079,0.009448235749827635,121.39614639282226,1.0902321871194718,0.009829139546171107,121.44320220947266,1.650057251794207,0.01683976873109055
2019-08-02,121.03119659423828,124.35938243008832,120.13603777506519,123.90032231479864,9957332,-0.024962957777305617,-0.025279816682692222,121.61695460651515,122.78729615735088,125.6239588346711,121.25498695373535,127.96345687866211,-1.715694415634971,-2.2379791998021874,0.5222847841672165,42.152940890333184,37.185949252505246,53.43256008249094,124.08180236307804,118.42817154439267,121.25498695373535,0.4604165240578778,4.662596533734736,2.8524569581762007,704426310,0.03489467818104824,-0.02315672523652244,0.01922354583200736,0.0114373648548598,-0.0003811614047539713,0.0051479882648199915,-0.016350757396045523,121.5636962890625,1.5387441360656422,0.016913471177303154,121.34794464111329,1.0951258381561035,0.01167591434498938,121.25498695373535,1.4501257076631646,0.015023047747612508
2019-08-05,120.27374267578125,121.8345441681667,119.49333492488749,119.88353880033436,7665468,-0.006258336195720027,-0.0062780016734040305,121.34831222036837,122.55879129539,125.41414643628326,121.14251747131348,127.77157028198242,-1.7061129761754614,-2.1316059550768425,0.42549297890138105,40.28304795514883,21.606596564027566,43.46582650882385,123.93737298655215,118.34766195607482,121.14251747131348,0.34457608080358254,4.614161193902029,2.815939264254987,696760842,0.01946567215082302,0.0032548578341249123,-0.024962957777305617,0.01922354583200736,0.0114373648548598,-0.0045526091220522424,0.00037772383716183633,121.52697296142578,1.5735461443099743,0.017048768612748472,121.21940765380859,1.1420160447693148,0.01181856488198444,121.14251747131348,1.4337306279203352,0.01455050676824956
2019-08-06,118.85064697265625,120.59508360982748,118.34567810375401,120.27373596341663,7906452,-0.011832139513286766,-0.011902696387467196,120.84877917082595,122.22168726605057,125.15675430045476,120.99102668762207,127.57325607299805,-1.7926865714217257,-2.063822078345819,0.2711355069240935,36.96528401423109,5.994576594843996,21.595707470458958,123.93399134610806,118.04806202913608,120.99102668762207,0.13635653782078777,4.864765163261599,2.775472567242022,688854390,0.018926321087599875,-0.011832084364563468,-0.006258336195720027,-0.024962957777305617,0.01922354583200736,-0.0003811614047539713,-0.0011328691728786922,121.21481323242188,1.9580149983172663,0.017832264741919356,120.96233215332032,1.360030765454146,0.012306226987653856,120.99102668762207,1.5097090152791495,0.014729257006626133
2019-08-07,120.5262222290039,121.30662999355592,118.89656449699521,118.89656449699521,7992066,0.014098158478961897,0.013999703717550983,120.78426778246154,122.06755408086451,124.97516480745671,120.89003219604493,127.38596008300782,-1.7064212871747202,-1.9923419201115995,0.2859206329368793,42.925721083750624,25.8856329216172,17.82893536016294,123.75006575621778,118.02999863587208,120.89003219604493,0.4363976052401578,4.731628420008679,2.752651885360425,696846456,0.01999619213138116,0.013706516575168835,-0.011832139513286766,-0.006258336195720027,-0.024962957777305617,0.0114373648548598,-0.0011342168550242393,120.9623306274414,1.9468846565154156,0.018382580305120747,120.88658599853515,1.3612373189829652,0.013334583364615897,120.89003219604493,1.4671662594871926,0.015056417865160853
2019-08-08,121.99522399902344,122.56904913542525,119.97536232076963,120.73280869893946,7250870,0.012188233754048872,0.012114555302346001,121.02645902577392,122.06097861887895,124.85830438359659,120.84412651062011,127.20279541015626,-1.5022028031941517,-1.89431409672811,0.39211129353395835,47.60353912194611,43.32441810353763,25.068209206666296,123.60037384771074,118.08787917352949,120.84412651062011,0.708816072656667,4.561657097746329,2.741297237452938,704097326,0.02126056028780581,0.010456273764258596,0.014098158478961897,-0.011832139513286766,-0.006258336195720027,0.01922354583200736,-0.007380875321878921,120.53540649414063,1.1493304486432596,0.01653329926584046,121.04725799560546,1.39042523503404,0.013652245264087204,120.84412651062011,1.4139250504236673,0.015314011135218061
2019-08-09,120.96232604980469,123.34944397029759,120.6639398120934,122.10997620207988,7060998,-0.008466708083810004,-0.008502754262552861,121.01363243058009,121.96110111259948,124.70552091952632,120.94856224060058,126.97785614013672,-1.4074798637944212,-1.7969472501413724,0.3894673863469511,44.82182674446542,31.062700099595094,33.42425037491666,123.55230577673727,118.34481870446389,120.94856224060058,0.502643080820573,4.30553863212878,2.7373120175065986,697036328,0.022201161683171173,-0.009398496240601533,0.012188233754048872,0.014098158478961897,-0.011832139513286766,-0.024962957777305617,0.0051479882648199915,120.52163238525391,1.1422943769000078,0.012228531106642416,121.0426643371582,1.390644246711585,0.013914489004361699,120.94856224060058,1.3356922512289442,0.013436852590186305
2019-08-13,118.66703796386719,121.60501985432224,118.43750790977847,121.60501985432224,4380900,-0.018975231056589048,-0.01915757106741128,120.54431353723751,121.66164082635109,124.46871766636322,120.91642837524414,126.72170043945313,-1.500326982358942,-1.7376231965848863,0.23729621422594427,39.32284383129212,3.8149209081832303,26.06734637043867,123.61443815800456,118.21841859248372,120.91642837524414,0.0831389445379392,4.4626025082176515,2.768040583723539,692655428,0.02669243286841148,-0.024160037915989235,-0.008466708083810004,0.012188233754048872,0.014098158478961897,-0.006258336195720027,-0.0045526091220522424,120.20029144287109,1.4213652703922057,0.014877156816056806,120.86363220214844,1.577111157565111,0.015138149665367837,120.91642837524414,1.3840498154130827,0.01413229303676568
2019-08-14,115.24703216552734,119.40152720685593,114.87978270797826,119.26380077998664,8706726,-0.028820183405784516,-0.02924364081808161,119.48485726289549,121.07849458445801,124.10708294084024,120.71099853515625,126.35215744018555,-1.8287936832971923,-1.7558572939273476,-0.0729363893698447,32.85488692308627,3.0888144497878414,12.655478485855404,124.32370428421052,117.09829278610198,120.71099853515625,-0.2562152510011721,5.9857109839118685,2.893305149091691,683948702,0.03923523594415136,-0.033679696506312744,-0.018975231056589048,-0.008466708083810004,0.012188233754048872,-0.011832139513286766,-0.0003811614047539713,119.47956848144531,2.655049258699691,0.018907338151826804,120.3471908569336,2.381878881694715,0.017425477279931836,120.71099853515625,1.853278945491632,0.015512743121944702
2019-08-16,114.39777374267578,115.22408331078499,112.49267715913888,114.76502321791334,9944870,-0.0073690264026217145,-0.007396311804889346,118.46744055885155,120.47115632611417,123.72632571738282,120.47228698730468,125.943134765625,-2.133045546159508,-1.8312949443737796,-0.3017506017857283,31.47060363358034,13.344037320041794,6.7492575593376385,124.98021013082727,115.9643638437821,120.47228698730468,-0.17375962846187154,7.483751253095465,2.883380138898603,674003832,0.023876392540558407,-0.003200012207031333,-0.028820183405784516,-0.018975231056589048,-0.008466708083810004,0.014098158478961897,0.0114373648548598,118.25387878417969,3.36952236208186,0.015296473436623763,119.60810470581055,2.9611454563997297,0.016538130140848623,120.47228698730468,2.3125157790589195,0.015565511500081678
2019-08-19,115.72904968261719,116.23401157090653,114.76502070679969,114.90274013258804,5540152,0.011637253911391365,0.011570061857008833,117.91976238360468,120.0400557221599,123.4127070493528,120.0820858001709,125.58139526367188,-2.2409126509576254,-1.9132184856905488,-0.3276941652670766,36.02125553975527,22.6688117064779,13.033887825435862,124.80842904882148,115.35574255152032,120.0820858001709,0.039492173066720086,7.871854019117734,2.8085842595651846,679543984,0.012693363231924033,0.007191382460293462,-0.0073690264026217145,-0.028820183405784516,-0.018975231056589048,0.012188233754048872,0.01922354583200736,117.00064392089844,2.735819514196052,0.015094723543831963,118.76802520751953,2.7174138379631905,0.015379986189370148,120.0820858001709,2.4245629288196593,0.013123532825376835
2019-08-20,116.2799301147461,118.94248021896345,115.77496117948535,116.2799301147461,15930242,0.004760087753590714,0.004748794360062426,117.59179592983297,119.69822612148592,123.13299030681921,119.8204216003418,125.19808029174804,-2.2559415715161464,-1.9817631028556684,-0.274178468660478,37.86008441572466,26.527392478042483,20.84674716818741,124.77482366444785,114.86601953623575,119.8204216003418,0.14269235320584137,8.269712287662182,2.837501850763833,695474226,0.027240462187691133,0.0,0.011637253911391365,-0.0073690264026217145,-0.028820183405784516,-0.008466708083810004,-0.024962957777305617,116.06416473388671,1.6107739147981401,0.016601742628861892,118.29289855957032,2.693000409495597,0.01433261973245845,119.8204216003418,2.5415546326494076,0.012854266482663438
2019-08-21,115.86676025390625,117.01441044265215,115.26998775951907,116.3717291388348,6826530,-0.00355323451288736,-0.0035595622443618537,117.24678879464763,119.34991104261503,122.84804010866577,119.5358039855957,124.7876805114746,-2.274967050066138,-2.0404038922977623,-0.23456315776837577,37.00111754406608,23.6333901003113,24.27653142827724,124.70723990146212,114.3643680697293,119.5358039855957,0.14525870653907616,8.652530444333781,2.7594247673616366,688647696,0.015055419512122508,-0.004339274570081383,0.004760087753590714,0.011637253911391365,-0.0073690264026217145,-0.018975231056589048,-0.006258336195720027,115.50410919189453,0.7200831280420117,0.015383565480590814,117.85220031738281,2.6934182146010603,0.014308750758455892,119.5358039855957,2.652890649437299,0.012844117378671457
2019-08-22,115.70610046386719,116.37173621286244,114.07643569584346,115.68314605775674,6739804,-0.001386590853899805,-0.0013875530605586852,116.93865112849154,119.01865553545613,122.56796404416387,119.2500389099121,124.36855911254882,-2.2767636669381517,-2.0876758472258405,-0.18908781971231114,36.652887470539596,22.508066453921064,24.222949677424964,124.60161181639621,113.898466003428,119.2500389099121,0.16888814672122016,8.975381400968722,2.7262730351943043,681907892,0.019837333622143506,0.00019842480856271876,-0.00355323451288736,0.004760087753590714,0.011637253911391365,-0.028820183405784516,-0.011832139513286766,115.5959228515625,0.7082799554417519,0.007476490217960999,117.53774566650391,2.7469285209310983,0.014022119342548933,119.2500389099121,2.745298975829059,0.012843012194029122
2019-08-23,115.4076919555664,118.0243398032306,114.55843507922482,116.11923642283122,9793938,-0.002579021392169145,-0.002582352796915231,116.63245929390652,118.69038611910253,122.28716906029732,118.95623931884765,123.94071472167968,-2.276029915383944,-2.125346660857461,-0.1506832545264829,35.9756380709249,24.564651517584217,23.568702690605544,124.47163989442879,113.44083874326651,118.95623931884765,0.17830556324484687,9.272990819418531,2.77910387010941,672113954,0.030031834666100106,-0.006127705358600793,-0.001386590853899805,-0.00355323451288736,0.004760087753590714,-0.0073690264026217145,0.014098158478961897,115.79790649414062,0.3172241340354184,0.00639370864017457,117.02589263916016,2.601212284104811,0.01275109446607883,118.95623931884765,2.829340796812122,0.012840000862642026
