Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-07-22,853.204833984375,856.0738547709248,825.4229120263217,840.6288335404913,901037,0.013864483162877583,0.013769250441617543,867.2589996005652,868.6550048596563,856.6405056635934,875.1099609375,855.4398254394531,1.6562116922212908,5.94785264628833,-4.291640954067039,45.445445288567,33.62266430499396,27.28206538037655,903.0525364645839,847.167385410416,875.1099609375,0.10803314404763852,6.386071870819348,23.73263745840728,-8378253,0.035924483223408916,0.014960229701992404,-0.030571856342579196,-0.02050279526598142,-0.004083867782602835,0.0068227775009559455,-0.041529763245976015,867.789111328125,20.800579502868054,0.018927213614745923,872.09267578125,14.871170052944722,0.01626943678919806,875.1099609375,14.334238796146272,0.01689058254921287
2019-07-23,844.932373046875,859.2297738871908,840.437532904185,853.5394937957299,699653,-0.009695750197368791,-0.009743060034590856,862.7936742898272,866.4984019675852,856.1813632080359,874.2181640625,856.3110546875,-0.3750937194940889,4.683263373131846,-5.0583570926259345,43.06792309177121,23.61103956939458,21.292644932817833,904.7022650944831,843.734063030517,874.2181640625,0.019654672038726295,6.974026000631964,23.379751995878603,-9077906,0.02224111844033144,-0.010084033382660012,0.013864483162877583,-0.030571856342579196,-0.02050279526598142,0.008890812895872013,0.02520976836056743,858.7994384765625,18.445703343185375,0.0168665407785099,869.4674865722657,17.18625400198457,0.013966157500881772,874.2181640625,15.638013870795643,0.016537462692834203
2019-07-24,840.1029052734375,846.988567148156,828.2920234646027,841.5852063658834,1007667,-0.005715803924072782,-0.005732201645281465,858.2555204865494,864.0988113590264,855.5508354458948,872.2719970703125,856.94033203125,-2.3475544345938033,3.277099811586716,-5.624654246180519,41.69646456006643,17.76624690302523,24.99998359247125,906.0695827776598,838.4744113629653,872.2719970703125,0.024091867457239877,7.749322647262029,23.045237116426794,-10085573,0.02225506371444806,-0.00176132028133762,-0.009695750197368791,0.013864483162877583,-0.030571856342579196,-0.004083867782602835,0.002744179539079461,849.570703125,11.52543676891757,0.016733915833761857,866.1202819824218,19.412697801360096,0.013837446166223285,872.2719970703125,17.337795644240423,0.015892487875825298
2019-07-25,830.7306518554688,847.2276536147298,825.5185709351763,840.1507120703518,973080,-0.011156077855626778,-0.011218773620843522,852.7505467603332,861.0653423132484,854.5774949129369,869.7305053710937,857.9703161621094,-4.6138210289448125,1.6989156434804102,-6.312736672425222,39.09465463194176,7.312272837426354,16.229853103282046,907.7347360190638,831.7262747231237,869.7305053710937,-0.013098842558836025,8.739311870348748,22.949797513792987,-11058653,0.026132516756262,-0.011212345689346082,-0.005715803924072782,-0.009695750197368791,0.013864483162877583,-0.02050279526598142,0.006349557021298358,842.1016235351562,8.137977288051031,0.01583866423384838,861.2811706542968,21.70737942931362,0.013512527651057754,869.7305053710937,19.49575896623425,0.015968780372726414
2019-07-26,836.7556762695312,841.4895577713946,829.2005352415199,832.0695561094029,710409,0.0072526809990762775,0.007226506787515945,849.5515726621729,858.8553726729104,853.8786000641759,867.8584533691406,859.0194287109375,-5.856178139306621,0.187896886923004,-6.044075026229625,41.61676429412542,15.612721575671985,13.563747105374512,908.4020310995265,827.3148756387548,867.8584533691406,0.11642781864932664,9.343361828876677,22.188313586370253,-10348244,0.014686512297905529,0.005631885129940003,-0.011156077855626778,-0.005715803924072782,-0.009695750197368791,-0.030571856342579196,-0.003481021424538211,841.1452880859375,8.494035575303423,0.011068195592285886,857.3505859375,22.28462095371264,0.014109411775604442,867.8584533691406,20.79841653372886,0.01606632713644187
2019-07-29,760.9172973632812,837.7119626592628,754.701056581393,835.8471021452701,5696289,-0.09063383859474572,-0.09500744808641606,831.8247176023947,849.951911281126,850.2330587817878,861.9123626708985,858.3824987792968,-12.812582988785948,-2.4121990882187867,-10.400383900567162,26.654573093696698,4.337661076282885,9.087551829793732,923.2388060160072,800.5859193257897,861.9123626708985,-0.32342183729192564,14.230319926046779,26.53278447862022,-16044533,0.10909320417017444,-0.08964534852089023,0.0072526809990762775,-0.011156077855626778,-0.005715803924072782,0.013864483162877583,0.0068227775009559455,822.6877807617187,34.915234949869294,0.03905279399063458,845.2384460449218,36.04360939533279,0.030064323669104158,861.9123626708985,31.459801641229124,0.0253454828534386
2019-07-30,729.2623291015625,781.3353792403806,724.9109483864765,756.4703549545858,5231380,-0.041601062784890064,-0.04249116053735379,811.3122399022284,838.9801310829837,845.4891085982496,854.3930908203125,855.939033203125,-20.641928040010498,-6.05814487857713,-14.583783161433368,22.946260516325765,2.5138148609961117,7.488065837650318,938.0057228255613,770.7804588150638,854.3930908203125,-0.248276658190206,19.572403593519542,28.667902076854777,-21275913,0.07737192585200152,-0.03596707481637757,-0.09063383859474572,0.0072526809990762775,-0.011156077855626778,-0.009695750197368791,0.008890812895872013,799.5537719726562,51.073172618135914,0.03914828774226836,829.1766052246094,47.80745435965877,0.029988714379709364,854.3930908203125,42.892375199123784,0.02643558814253665
2019-07-31,753.93603515625,757.1397955961381,723.4763717038722,726.8235919757831,2581491,0.03383378664997694,0.033274015244187015,799.8369989530328,831.2488496350988,841.8987919926809,847.720181274414,854.4614770507812,-24.572521793273722,-9.76102026151645,-14.811501531757273,31.003875100763594,17.452066982185244,8.101180973154738,940.528965150421,754.9113973984071,847.720181274414,-0.0052546871180866065,21.89608928183909,29.024725063669855,-18694422,0.044650238644302606,0.0373026460337714,-0.041601062784890064,-0.09063383859474572,0.0072526809990762775,-0.005715803924072782,-0.004083867782602835,782.3203979492188,48.439848381202694,0.04788967289234586,815.9455505371094,48.56098946596612,0.03422250199948164,847.720181274414,47.60990157006643,0.027875297804431372
2019-08-01,740.7384643554688,748.8196250054978,730.9837228019862,743.0815245026037,1038747,-0.01750489456051285,-0.017659916992109666,788.0172920335201,823.0206327914962,837.9317203206334,839.7322967529296,852.8777685546875,-28.424815745969454,-13.49377935840705,-14.931036387562404,29.24242458984297,9.890430919545594,9.952104254242307,940.18229447823,739.2822990276293,839.7322967529296,0.007248209859703694,23.92429066113561,28.59098129871228,-19733169,0.024078541970992278,-0.0031531670077563564,0.03383378664997694,-0.041601062784890064,-0.09063383859474572,-0.011156077855626778,-0.02050279526598142,764.3219604492188,42.28315681419759,0.04766492370661435,803.2117919921875,50.045044235130355,0.03418684844638592,839.7322967529296,51.52976156658057,0.027434896628123175
2019-08-02,744.0377807617188,752.5014414205099,718.2642392607468,738.2996809070855,1934553,0.004454090836393698,0.004444200730549466,779.2213897791598,815.8403735160618,834.2496050438133,832.605111694336,850.8015368652344,-30.855871913013516,-16.966197869328344,-13.889674043685172,30.30840571857952,14.338915450568026,13.893804450766277,938.8102613967636,726.3999619919083,832.605111694336,0.08303655151953183,25.51152958604882,28.994282788787338,-17798616,0.04601540814864578,0.007772047046780933,-0.01750489456051285,0.03383378664997694,-0.041601062784890064,0.0072526809990762775,-0.030571856342579196,745.7783813476562,12.21622414326162,0.047254154514907325,793.4618347167968,51.232212460915015,0.03423038131397543,832.605111694336,54.48209223732691,0.027562581756521473
2019-08-05,716.7340698242188,739.1603916083023,714.0563289230548,739.1603916083023,1103201,-0.036696672727489,-0.03738693518890609,766.7239257881718,806.8307095440761,829.6411526822606,825.9537170410156,847.72974609375,-34.58698548718746,-20.49035539290017,-14.096630094287292,26.720772932817297,1.455663308540698,8.561669892884764,943.1241816649863,708.7832524170449,825.9537170410156,0.03392841972885416,28.372162315277095,29.064794863778523,-18901817,0.03502563048440599,-0.030340264492916456,0.004454090836393698,-0.01750489456051285,0.03383378664997694,-0.09063383859474572,0.013864483162877583,736.9417358398438,14.325661100471832,0.031171662768100468,779.8147583007812,51.72378921803189,0.03376735099056432,825.9537170410156,60.10718010397664,0.027276091287290895
2019-08-06,728.2581176757812,736.7695987223175,707.6966556028759,709.9918956653149,1519811,0.01607855456681273,0.015950663654467713,759.0307641656937,799.6877466469583,825.6653473878888,818.8074096679687,844.4054846191407,-36.19677167267264,-23.631638648854665,-12.565133023817975,30.462172315961965,11.531243845471641,9.108607534860113,941.3813240004067,696.2334953355307,818.8074096679687,0.13063392204884294,29.939620204986284,29.06537688204017,-17382006,0.03992120707452899,0.02572736692064565,-0.036696672727489,0.004454090836393698,-0.01750489456051285,-0.041601062784890064,-0.009695750197368791,736.7408935546875,14.46658660769733,0.027731505765004556,768.1473327636719,48.459202308422505,0.035313576358802244,818.8074096679687,62.879091317710774,0.02676054497644348
2019-08-07,705.7361450195312,729.6925882965244,701.0022051332918,724.7674272435506,1638212,-0.030925810656430963,-0.03141410723209071,748.3718403364612,791.1466919535558,820.9622414126592,810.4154693603516,841.0965222167969,-38.84212594245264,-26.67373610757426,-12.16838983487838,27.506387556388958,2.578137824396721,5.188348326136344,939.6431416431578,681.1877970775454,810.4154693603516,0.09498100332668466,31.891709171051147,29.038591616411054,-19020218,0.04065312987821897,-0.026258467901074854,0.01607855456681273,-0.036696672727489,0.004454090836393698,0.03383378664997694,-0.005715803924072782,727.1009155273438,16.10981197519235,0.022656874427658992,754.7106567382813,44.779407357538126,0.03554218410381999,810.4154693603516,66.29239712625696,0.02706877787593936
2019-08-08,712.011962890625,717.2256800378279,691.3984246269663,713.5085185598431,2507054,0.00889258388617753,0.008853277712522268,741.099864847294,783.9526256751076,816.6896814706187,802.0599792480468,837.9216845703126,-39.97141659780607,-29.333272205620624,-10.638144392185445,29.557526683658807,12.282293120159077,8.797224930009136,934.018584214948,670.1013742811457,802.0599792480468,0.15880202969708432,32.90492192132961,28.80921045887181,-16513164,0.036273625664951195,-0.0020974601287714885,-0.030925810656430963,0.01607855456681273,-0.036696672727489,-0.01750489456051285,-0.011156077855626778,721.355615234375,15.12246295958382,0.024334555678411657,742.8387878417968,37.537365084460774,0.03644305763365856,802.0599792480468,67.69333603369853,0.02715669116764737
2019-08-09,720.7498779296875,740.5427535337219,713.5086065084471,713.5086065084471,2047215,0.012272146388648153,0.012197454069316608,737.0298674637727,778.2069213346148,812.9273362337194,794.2943969726563,834.9034350585938,-39.70363210417986,-31.407344185332473,-8.296287918847387,32.42439338275058,17.488659557405704,10.78303016732049,926.1992003700416,662.389593575271,794.2943969726563,0.2212212248957925,33.21307663761001,28.789323329173605,-14465949,0.03750836157326707,0.010148821409002421,0.00889258388617753,-0.030925810656430963,0.01607855456681273,0.004454090836393698,0.0072526809990762775,716.6980346679687,8.546586231730167,0.02552780814781534,731.2382080078125,18.26741933263347,0.03681149431357669,794.2943969726563,67.66573641088281,0.02758458877580334
2019-08-13,685.1708984375,724.1290302546358,681.3571221798013,722.1980327600457,1359604,-0.04936383700041136,-0.05062387323716966,726.6580736585182,769.7491010712406,807.917279849554,784.4510070800782,831.6584741210937,-41.87957558457117,-33.501790465180214,-8.377785119390957,27.51418513088946,2.2992488326323643,10.690067170065705,918.0664367092893,650.835577450867,784.4510070800782,0.12848561383185694,34.06597185120865,29.788079382435097,-15825553,0.06242516746168562,-0.05127005702443974,0.012272146388648153,0.00889258388617753,-0.030925810656430963,-0.036696672727489,-0.09063383859474572,710.385400390625,16.48399835924369,0.029626001417471334,723.6635681152344,20.195941431450887,0.02871009019127876,784.4510070800782,68.54326915206396,0.0286912048544087
2019-08-14,709.1636962890625,718.963576410549,684.5432716668712,685.1708842963168,2963050,0.03501724592547184,0.03441808930843514,723.159198184627,764.2413370001334,804.0445902981622,775.4151550292969,828.7221838378906,-41.19315910287753,-35.04006419271968,-6.153094910157847,34.69608523269643,16.76402304177207,12.183977143936701,903.622201544089,647.2081085145048,775.4151550292969,0.241623176957787,33.06797544083289,30.11895262252386,-12862503,0.048536473206106844,0.03501726728710426,-0.04936383700041136,0.012272146388648153,0.00889258388617753,0.01607855456681273,-0.041601062784890064,706.5665161132813,13.191170908681151,0.03439785364274691,721.6537048339844,20.57341625340712,0.029567081151459205,775.4151550292969,65.76882715447553,0.030251747470135676
2019-08-16,726.3013916015625,731.2254409554446,694.4396974086264,700.0879151704953,2553356,0.024166064058522396,0.02387868540102055,723.7876368680141,760.7922510548087,800.9958374080994,767.4178955078125,826.2921826171874,-38.81882110393951,-35.795815574963655,-3.023005528975858,39.32077461121061,28.066936755017228,15.710069543140543,886.6107369286773,648.2250540869478,767.4178955078125,0.3275210850915557,31.063346872304287,30.595151974259164,-10309147,0.05064804222073998,0.03744312087530224,0.03501724592547184,-0.04936383700041136,0.012272146388648153,-0.030925810656430963,0.03383378664997694,710.6795654296875,15.813110705651878,0.03272871072366815,718.8902404785156,17.360472010473334,0.028385331021333497,767.4178955078125,61.14463751066295,0.03122754768593399
2019-08-19,707.0877685546875,733.5909113340182,706.073991986414,730.8392489812994,1635566,-0.02645406338064027,-0.026810268206260254,720.4476632053488,755.9100253729796,797.3131680412989,759.3684814453125,823.802109375,-38.048915722710944,-36.24643560451312,-1.8024801181978276,36.22352902841621,16.45657166479993,20.429177153863066,871.83755816121,646.8994047294149,759.3684814453125,0.26757738919343754,29.621739501706536,30.375278215212383,-11944713,0.03891584690235811,-0.03249891198333776,0.024166064058522396,0.03501724592547184,-0.04936383700041136,0.00889258388617753,-0.01750489456051285,709.6947265625,15.862645307313523,0.035684770667873164,715.5251708984375,15.85065866134255,0.029014887496850633,759.3684814453125,57.69541899475768,0.031366688371264224
