Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-04-16,526.3355712890625,530.5392741853967,493.8170657718356,501.0648700639858,9906360,0.05818917543901403,0.0565591222152145,452.3846956277491,425.9481443589979,434.4033371353255,389.76514587402346,449.0014581298828,13.787091016594161,-8.183023340922464,21.970114357516625,66.5948352742827,98.2731343816746,92.78058976092716,513.5964071378372,265.9338846102097,389.76514587402346,1.0514375934687663,63.541474949552025,42.567884381572036,32675157,0.06976957366499816,0.05043399115537608,0.02285395119991973,0.09343749481052255,0.050325427544613,0.16553351351141554,0.08536235522397795,475.62990112304686,41.350370357114365,0.041281879422282,433.3172088623047,54.97808510104992,0.06449006706190022,389.76514587402346,63.52409668403693,0.0763519513586025
2020-04-17,524.4510498046875,549.0452737208423,513.7242657106007,541.169304006918,8110231,-0.003580456247256003,-0.0035868814220147887,466.79796646313685,434.9029539449697,437.9346199851044,396.4234588623047,450.24003967285154,19.548444448732994,-2.636729782991372,22.185174231724368,66.183024112823,89.90679865003491,93.00347472758263,533.4798174110186,259.36710031359075,396.4234588623047,0.9670618433834938,69.14644201029468,42.05025035504843,24564926,0.06734853142804387,-0.030892835344587012,0.05818917543901403,0.02285395119991973,0.09343749481052255,-0.01693976263175412,-0.007010764475315345,495.83677978515624,33.373284346438275,0.03672929487288685,448.12205200195314,57.809631191871446,0.06424962137845812,396.4234588623047,70.30842844330076,0.07589448005942964
2020-04-20,522.7598876953125,534.8878663646595,509.0373687580567,525.9489092483576,7893425,-0.003224632899495261,-0.0032298432321186082,477.990350709572,442.88994792227356,441.26110107177925,402.5961685180664,451.4226470947266,23.70464352845022,2.6315448792969467,21.073098649153273,65.7898496624683,88.40825864530834,92.19606389233927,550.3207542652103,254.8715827709225,402.5961685180664,0.9067153702597853,73.38598690142021,40.89312515873089,16671501,0.0494500404776077,-0.006063367557131344,-0.003580456247256003,0.05818917543901403,0.02285395119991973,0.050325427544613,0.06071869369458849,511.443701171875,18.369083153058146,0.0419495225177325,460.47231140136716,59.38137939317763,0.0646398335030996,402.5961685180664,75.78111352365838,0.07603054012135808
2020-04-21,622.7313842773438,627.2732945635188,507.8295003717613,513.144556988402,37163094,0.1912378874798042,0.1749930080267569,506.9385574231264,459.2391694090981,448.3775827661151,416.1616470336914,454.75685241699216,34.665720671200404,9.038380037677639,25.627340633522763,75.17754599217031,98.51078863050094,92.2752819752814,590.1001537980727,242.22314026931008,416.1616470336914,1.093801053850237,83.59180044781958,46.5038872325185,53834595,0.19180628631776364,0.2135593680114172,-0.003224632899495261,-0.003580456247256003,0.05818917543901403,0.09343749481052255,-0.05046571228331287,538.7341186523438,48.41890023433808,0.08125259597050966,484.8346008300781,71.10872567304082,0.0758110726853418,416.1616470336914,89.22857126713619,0.07848091215162771
2020-04-22,620.653564453125,661.0479769370536,610.0234528003662,628.1429612993869,31134204,-0.0033366229431811556,-0.003342201882849111,529.6815588291262,473.91320532219146,455.1335036165861,430.476057434082,457.63922729492185,42.69265621676561,15.769235273495234,26.92342094327038,74.71861305560603,88.07588317456604,91.66497681679176,621.4217486191703,239.53036624899366,430.476057434082,0.9979884747299673,88.71373349925622,46.82678986853057,22700391,0.0822109580271992,-0.011923076923076908,0.1912378874798042,-0.003224632899495261,-0.003580456247256003,0.02285395119991973,-0.025235886097199844,563.3862915039062,53.24611297635333,0.08447006111441195,509.94582214355466,70.2033403286613,0.07357497981840946,430.476057434082,97.95307278991883,0.07667335684073998
2020-04-23,607.8973999023438,642.1070544852646,602.7273238967103,623.6492803412108,14403382,-0.020552793508921585,-0.020766941476782288,545.3247270437697,486.09358664765983,461.12424464740013,444.1188369750977,460.01222229003906,47.47745405933392,22.11087903066297,25.36657502867095,71.81991563855658,84.31036247517494,90.2990114267473,644.5929815640596,243.64469238613572,444.1188369750977,0.9084780191057706,90.27950534789085,46.294857062817975,8297009,0.06478022540461671,-0.025257594188594062,-0.0033366229431811556,0.1912378874798042,-0.003224632899495261,0.05818917543901403,0.16553351351141554,579.6986572265625,51.5233216937551,0.08926626240151433,527.6642791748047,70.34343388804308,0.06575593122038725,444.1188369750977,102.84106625053205,0.07733439473228232
2020-04-24,603.4521484375,632.491670160138,597.7022123667614,607.8974444513204,12438407,-0.007312502842680146,-0.007339370250383632,556.9502113225158,496.7625468103726,466.70573107054133,460.0519256591797,462.2481591796875,50.33056673583917,27.754816571698214,22.575750164140956,70.78928625668759,82.99815876862723,85.12813480612273,657.9780190433071,262.12583227505223,460.0519256591797,0.8622569928160373,86.04511027772853,45.47304282928645,-4141398,0.05765073151774488,-0.007312575590497341,-0.020552793508921585,-0.0033366229431811556,0.1912378874798042,-0.003580456247256003,-0.01693976263175412,595.498876953125,41.47983309772621,0.08965404614653251,545.6678283691406,63.3936070009636,0.06494653872023015,460.0519256591797,101.53394356244969,0.06519289042039117
2020-04-27,612.4877319335938,621.3300762195593,601.0845323448295,608.815523114538,7395437,0.014973156561774337,0.014862165406861394,568.0577154447315,507.2830181852109,472.4226722808571,474.9171737670898,463.9704211425781,52.71313100075707,32.74647945750999,19.96665154324708,71.6789214808106,85.66539283809789,84.32463802730001,671.7438909034413,278.09045663073834,474.9171737670898,0.8494712510781808,82.88886063020318,43.67107861824668,3254039,0.03305461125044175,0.006031726655505944,-0.007312502842680146,-0.020552793508921585,-0.0033366229431811556,-0.003224632899495261,0.050325427544613,613.4444458007813,8.212028437454952,0.08825744918665969,562.4440734863281,55.40740250373677,0.06515105291501855,474.9171737670898,100.96997544694233,0.06346683309139052
2020-04-28,599.103515625,621.3301154928188,595.4313065738299,617.4163129648246,5778214,-0.021852219417261565,-0.022094515472188145,574.2668754807852,515.6303361342826,477.39054849043134,488.7508209228516,465.50782470703126,52.91140619223506,36.779464804455,16.13194138778006,68.35783979371274,77.94222030201261,82.20192396957923,679.5630170539187,297.9386247917845,488.7508209228516,0.7891657266665182,78.08158593811812,42.40163078258541,-2524175,0.04322927214334661,-0.02966037170590255,0.014973156561774337,-0.007312502842680146,-0.020552793508921585,0.1912378874798042,0.09343749481052255,608.7188720703125,8.32930760716295,0.014989210637048292,573.7264953613281,49.32852829967886,0.06370184258283783,488.7508209228516,97.88459127215071,0.06471402621358914
2020-04-29,604.32177734375,610.6032064731809,592.1937990519415,601.471022078917,5935751,0.008710117004247842,0.008672402773817416,580.2778558533781,523.6931944260524,482.36824373958115,501.5045333862305,467.03594970703125,52.88004260537616,39.999580364639236,12.880462240736925,68.96165527217522,77.22597185332377,80.27786166447807,687.3479107677277,315.66115600473324,501.5045333862305,0.7766233734185142,74.11433596687796,40.68790054248927,3411576,0.030462922422151543,0.004739638586377202,-0.021852219417261565,0.014973156561774337,-0.007312502842680146,-0.0033366229431811556,0.02285395119991973,605.4525146484375,5.026469103251851,0.016717615817906952,584.4194030761719,41.98620617280125,0.06385585177907668,501.5045333862305,95.33564103590399,0.06383064216679853
2020-04-30,604.8051147460938,619.4457037236274,588.5700441361657,611.763019002573,6391338,0.0007998013979708674,0.0007994817272701292,585.1833076319213,531.067005364238,487.1696896614052,512.7917831420898,468.63730590820313,52.29140525625348,42.45794534296209,9.833459913291392,69.02062376335667,75.55138818490173,76.90652678007935,694.9011679033899,330.68239838078966,512.7917831420898,0.7526320423426021,71.02663917328775,39.98702618855872,9802914,0.05105059271931541,-0.01137352870368572,0.008710117004247842,-0.021852219417261565,0.014973156561774337,-0.020552793508921585,0.05818917543901403,604.8340576171875,4.837116491647052,0.014381497357115367,592.266357421875,36.95593829781185,0.06274383839082501,512.7917831420898,93.42014323832,0.06273322908357948
2020-05-04,631.3319702148438,658.6803360257014,582.7233815289658,590.4543716653368,16904417,0.0438601705276358,0.042925544213972044,594.4130401485057,540.1820021688385,492.82311242820674,525.5382507324218,471.1062786865234,53.350411128308224,44.63643850003132,8.713972628276906,72.148115039325,86.05757680659462,79.61164561494003,703.3130875707691,347.7634138940746,525.5382507324218,0.7975497583457815,67.65438541936368,42.55630678199993,26707331,0.12031222570732053,0.0692307492519946,0.0007998013979708674,0.008710117004247842,-0.021852219417261565,-0.007312502842680146,-0.003580456247256003,610.4100219726563,12.632929098193038,0.023820433397669254,602.9544494628906,29.956497014001723,0.06292685455107926,525.5382507324218,91.19656707080733,0.06238182709062251
2020-05-05,610.3616943359375,645.9726057637386,606.4478920767417,641.6239234795703,6453242,-0.033215925801714175,-0.033780102983680074,597.602770985992,546.5619741840293,497.43246858145113,536.0934707641602,473.4062487792969,51.89929217016709,46.08900923405847,5.810282936108614,66.438021957635,71.99679219689848,77.86858572946494,707.5806983597845,364.60624316853585,536.0934707641602,0.716541560013162,63.976614880678326,42.339764418071134,20254089,0.06475621595159084,-0.04872360272057125,0.0438601705276358,0.0007998013979708674,0.008710117004247842,0.014973156561774337,-0.003224632899495261,609.984814453125,12.581186749520612,0.029918476400503984,611.7146301269531,10.180686000647968,0.06485926049807933,536.0934707641602,87.97109158610522,0.06331066368199903
2020-05-06,639.594482421875,645.34441838673,605.4814987325514,612.3910950657196,9906145,0.04789420495619767,0.04678263133383277,606.0011132731686,555.0194749329243,503.0074495163697,549.1177703857422,476.65809509277346,52.50289098565645,47.37178558437807,5.131105401278383,70.0021926018587,87.17133431511157,81.74190110620155,710.1860004965206,388.0495402749639,549.1177703857422,0.7808645503023947,58.66436629709935,42.162846934935956,30160234,0.06232530259365991,0.04442159197830277,-0.033215925801714175,0.0438601705276358,0.0007998013979708674,-0.021852219417261565,0.1912378874798042,618.0830078125,16.30621917175155,0.03343372883287205,613.4009399414062,13.166870002933594,0.02686655610996561,549.1177703857422,82.6262586511644,0.06106682585788664
2020-05-07,626.74169921875,649.3065622272679,624.2774578920468,635.8256362858307,6622302,-0.020095206504060048,-0.020299861530776016,610.1492304622849,561.5396771407266,507.85977303411016,561.9777877807617,479.5214599609375,51.35217924955805,48.16786431741407,3.1843149321439768,66.65078069825216,77.60956871041309,78.92589840747438,703.5299384881931,420.4256370733302,561.9777877807617,0.7287634314078573,50.376421910345556,40.93900817781348,23537932,0.03993527854684093,-0.014286836750000226,0.04789420495619767,-0.033215925801714175,0.0438601705276358,0.008710117004247842,-0.0033366229431811556,622.5669921875,14.5657305703077,0.03680122569685099,614.0097534179688,13.67059678597735,0.02781156430660528,561.9777877807617,72.61472115845996,0.06084079182887389
2020-05-08,630.7039184570312,642.0588112244427,618.0926924950872,636.7920619315131,4931299,0.006321933331099983,0.006302033735818709,614.2601680612341,567.8273354422088,512.6771905016757,571.9773422241211,480.5032971191406,50.18148891977614,48.57058923788649,1.6108996818896557,67.17255093787051,80.19556181457557,81.65882161336673,702.8803802767585,441.07430417148373,571.9773422241211,0.7243132669285169,45.772106127009806,39.726658931495045,28469231,0.037999000843354086,-0.00956064599174704,-0.020095206504060048,0.04789420495619767,-0.033215925801714175,0.0007998013979708674,-0.020552793508921585,627.7467529296875,10.78445293382913,0.03661921324205696,616.2904052734375,14.419460231675625,0.026740887995812368,571.9773422241211,67.15184163209257,0.05167721727053883
2020-05-11,642.1554565429688,650.8528216428734,625.4855067681513,629.1094088931115,6407213,0.01815675747496992,0.01799389200554271,619.8392257575811,574.5844373604597,517.7547695621186,582.9142822265625,481.7547509765625,49.605925586548665,48.77765650761893,0.8282690789297362,68.69692194419196,87.66955473151829,81.8248950855023,697.9276589350989,467.9009055180261,582.9142822265625,0.7575403662242417,39.46150582182301,38.70099149886841,34876444,0.039503386004514585,0.02073732718894017,0.006321933331099983,-0.020095206504060048,0.04789420495619767,0.0438601705276358,-0.007312502842680146,629.9114501953125,12.61492257113062,0.03200755550462077,620.1607360839844,15.72567939926106,0.02675573265948566,582.9142822265625,59.0006173515866,0.050932161247615265
2020-05-12,667.6676635742188,671.6297724516874,636.8403166124632,641.6238785869114,10920285,0.03972902008587531,0.03896012159251443,629.4049133209086,583.0465488344378,523.633706582201,594.0614013671875,485.36705627441404,50.62483777427292,49.14709276094973,1.4777450133231866,71.83479488568508,95.54350498727082,87.8028738444549,695.7886389496596,492.3341637847155,594.0614013671875,0.861782468276293,34.2480549479749,38.42159609460811,45796729,0.05210594692123639,0.040590423543252874,0.01815675747496992,0.006321933331099983,-0.020095206504060048,-0.033215925801714175,0.014973156561774337,641.3726440429688,15.992880903600891,0.02716916910761799,625.6787292480469,21.393726012805843,0.028696059022375407,594.0614013671875,52.1849717885198,0.05067844650537937
2020-05-13,653.172119140625,677.4280795662179,645.9726220476806,676.4617057009308,6084261,-0.021710718107860516,-0.021949863428570873,634.1583544848519,589.4216006804547,528.7136443295901,602.4060424804687,488.69041625976564,49.68986984374999,49.25564817750979,0.4342216662401981,67.68333141206529,74.38779603515361,85.8669519179809,694.3044521854691,510.5076327754683,602.4060424804687,0.7762075906597216,30.510454153679888,37.924014767745916,39712468,0.048157991740252266,-0.034428536551339255,0.03972902008587531,0.01815675747496992,0.006321933331099983,0.04789420495619767,-0.021852219417261565,644.0881713867187,16.750255732698964,0.026090392482311434,631.0855895996094,20.75391993619168,0.028679168315165152,602.4060424804687,47.142889474191314,0.04859145947676807
2020-05-14,643.2184448242188,658.9703865945828,633.3131123403281,652.302383085485,6900132,-0.01523897610556657,-0.015356282581510441,635.9703725527253,594.3122228753424,533.2040286627129,609.6973297119141,491.6977728271484,47.597053487259586,48.92392923945975,-1.3268757522001664,64.90932759847803,63.877573709656126,77.93629157736017,689.4484190698415,529.9462403539867,609.6973297119141,0.7101608603856179,26.160878675853905,37.04781901678226,32812336,0.039888896938063474,-0.013925962094907374,-0.021710718107860516,0.03972902008587531,0.01815675747496992,-0.020095206504060048,0.008710117004247842,647.3835205078125,13.854998799288971,0.02501505296260299,634.9752563476562,18.726499909624312,0.02969230435168922,609.6973297119141,40.91144561822114,0.04904863511029778
