Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-10-16,380.85174560546875,390.0361881899136,378.5455149737395,388.94376315383136,2482729,-0.015891075254377163,-0.016018692176522412,372.3232226399736,351.87124950412795,322.1547219667145,349.61646423339846,314.3675439453125,21.499320787256806,19.125874111048194,2.373446676208612,74.34830567428267,73.66467596113768,81.8871057219231,405.3434592911518,293.8894691756451,349.61646423339846,0.7802526974556875,31.878930633284412,11.451183788909578,82199290,0.030170987395388003,-0.02080510941413946,0.002410128261666644,-0.001882814371970909,0.018429799765838917,0.03342115585456917,-0.015064051607268203,384.104736328125,3.4869238838665964,0.02259337362974865,367.7709533691406,18.142664668481636,0.020472082861729936,349.61646423339846,28.587345278005664,0.03177244115335029
2019-10-17,393.67755126953125,397.2785172566652,380.7303131049033,381.9441185349572,3936964,0.03367663615056382,0.03312199618011585,376.5940883658851,355.6718223918919,324.9595388021191,354.5303497314453,316.8874035644531,22.06398241404918,19.713495771648393,2.350486642400785,78.05665703721536,93.53195123456648,84.04570626259998,407.53318298875564,301.527516474135,354.5303497314453,0.8692934804828252,29.90030799758592,11.81525667197046,86136254,0.04203491943697902,0.03072028646384334,-0.015891075254377163,0.002410128261666644,-0.001882814371970909,0.04323200699842511,-0.003104825324952376,386.8802917480469,4.56130737730646,0.01914189447338541,372.0637725830078,18.736597306955634,0.021505352443941975,354.5303497314453,27.189879760589733,0.03184562957223109
2019-10-18,403.8330993652344,409.45705510310654,394.32496593584204,394.891388759906,3148380,0.025796614673489815,0.025469495785766162,382.04189056575495,360.0501202985594,328.0526196085157,359.8265884399414,319.5982360839844,23.065068922286855,20.38381040177609,2.6812585205107666,80.46481881669997,91.71139795871737,86.30267505147383,410.2452481528798,309.407928727003,359.8265884399414,0.9364109555454927,28.023865568985745,12.098417183513662,89284634,0.037471146349939845,0.022643468203772135,0.03367663615056382,-0.015891075254377163,0.002410128261666644,0.018429799765838917,-0.012458242175587553,390.2870300292969,8.840021426648962,0.020447076318473586,377.8091186523437,18.79440248423206,0.020061051155109415,359.8265884399414,25.864226703311346,0.03189662880510514
2019-10-22,387.68951416015625,408.4860405249611,385.9901862959602,407.02947378422164,3351271,-0.03997588417208353,-0.040796874181693824,383.1714152846352,362.5627924677955,330.39132135563887,364.39049835205077,321.94007263183596,22.298738803580306,20.766796082136935,1.5319427214433716,67.73857520967351,67.91893594068284,84.38742837798888,406.9309887187179,321.8500079853836,364.39049835205077,0.7738451720617866,23.348847216958575,12.841091258191321,85933363,0.05802543893335157,-0.047514887421440326,0.025796614673489815,0.03367663615056382,-0.015891075254377163,-0.001882814371970909,-0.007709313201355261,390.61070556640624,8.675157293297598,0.030202433661232087,382.20714111328124,14.607699406742647,0.02596169592014669,364.39049835205077,21.822811101643765,0.03398617901011733
2019-10-23,395.1746520996094,398.04730559007396,384.3717822856259,385.6664884998907,3200527,0.01930704253290938,0.01912302635398852,385.57206264763005,365.52750697977854,332.93184412991224,367.9813430786133,324.4340393066406,22.041326052714453,21.02170207625244,1.0196239764620145,70.0998778784545,78.95055363042427,79.52696250994148,408.1175152725546,327.845170884672,367.9813430786133,0.8387631098650333,21.8142430038182,12.90069354720966,89133890,0.03460627657110192,0.02465384959087874,-0.03997588417208353,0.025796614673489815,0.03367663615056382,0.002410128261666644,0.024955902980697386,392.2453125,8.59473396782132,0.03129671091391039,386.4959197998047,10.590672751218897,0.025718880489504024,367.9813430786133,20.58942190327296,0.028845669134195954
2019-10-24,395.8624572753906,400.2321574442953,393.4753260131432,397.6022650615532,2222184,0.0017405093472642186,0.001738996416129728,387.6301415731822,368.2852297339251,335.3997113120879,370.13989410400393,326.73865173339846,21.643333842523248,21.1460284295066,0.49730541301664744,70.31488712329033,79.96424286442634,75.61124414517779,411.3829542115608,328.89683399644707,370.13989410400393,0.8118411085926384,22.285120174572786,12.461846253205547,91356074,0.017068634084821885,-0.0043757491821462815,0.01930704253290938,-0.03997588417208353,0.025796614673489815,-0.015891075254377163,0.03342115585456917,395.24745483398436,5.781087369365749,0.029345637012891945,389.6760955810547,7.399090609511921,0.02469776782882444,370.13989410400393,21.15724342205008,0.021823922574286576
2019-10-25,398.2091064453125,406.1797422495932,393.5966458673125,396.4692989274878,3069578,0.005927940694536282,0.005910439583736336,389.7459345476083,371.00558216223305,337.86282484672415,372.7738494873047,329.05297424316404,21.272065989489477,21.171235941503177,0.10083004798629958,71.07901263140985,83.42274111842359,80.77917920442472,414.1221973370599,331.4255016375495,372.7738494873047,0.8075728327819801,22.184146182262385,12.470506976710913,94425652,0.03159921804552901,0.004388252816879315,0.0017405093472642186,0.01930704253290938,-0.03997588417208353,0.03367663615056382,0.04323200699842511,396.1537658691406,5.828457542350535,0.02569883131575744,391.51702880859375,6.945014798327508,0.021511525267300255,372.7738494873047,21.21125489416778,0.020928697138545494
2019-10-27,396.30755615234375,402.98348741984114,393.5967333338208,402.1742737518655,256111,-0.004775255668920564,-0.004786693629590413,391.0582588685554,373.3057616158795,340.15477509400336,375.44017791748047,331.2248779296875,20.587079289360247,21.05440461107459,-0.4673253217143447,69.51743328953475,80.62023086149442,81.33573828144809,415.62092935515636,335.2594264798046,375.44017791748047,0.759668840031906,21.40460920328425,12.250238913090158,94169541,0.02368552892898162,-0.014587500947764245,0.005927940694536282,0.0017405093472642186,0.01930704253290938,0.025796614673489815,0.018429799765838917,394.6486572265625,4.049950545040446,0.022184518249951202,392.4678436279297,6.877917905916651,0.021144792199864513,375.44017791748047,20.612290572784943,0.020840383279085092
2019-10-29,403.87359619140625,405.8156852608643,393.35396682112673,397.72366722740736,1737303,0.019091334297330675,0.018911381526524194,393.6213263331256,376.08465566820007,342.65355239194076,378.0700912475586,333.4866033935547,20.419356957168702,20.927395080293415,-0.5080381231247131,72.14012550227017,90.66945325935906,84.90414174642568,418.464780076783,337.6754024183342,378.0700912475586,0.8193922974990164,21.368888872393832,12.265344593564974,95906844,0.03085549181044172,0.015462818712476897,-0.004775255668920564,0.005927940694536282,0.0017405093472642186,-0.03997588417208353,-0.001882814371970909,397.8854736328125,3.531760259298217,0.010691294197908697,394.2480895996094,7.327515604607289,0.02168049997986847,378.0700912475586,20.722038139000105,0.020655590149837203
2019-10-30,402.98345947265625,406.94856764664763,401.0009202026235,405.41107067429874,1666046,-0.0022039982983391715,-0.0022064306772185114,395.49375296103176,378.5300014686052,345.01943110098847,380.3581146240234,335.6625518798828,19.984243289629205,20.738764722160575,-0.7545214325313694,71.3622021623233,86.42924166407117,85.90630859497487,420.9537493044776,339.76247994356925,380.3581146240234,0.778667214181115,21.34600689173263,11.814080511454915,94240798,0.014759036144578309,-0.00598802395209577,0.019091334297330675,-0.004775255668920564,0.005927940694536282,0.01930704253290938,0.002410128261666644,399.4472351074219,3.7529566290171044,0.009381573665468053,395.8462738037109,7.314261296773241,0.02178422874898167,380.3581146240234,20.825121185651664,0.02062439801677167
2019-10-31,426.4098815917969,431.9124567689967,402.9429846168213,402.9834349230759,5186718,0.05813246565949992,0.05650552943571786,401.6769786871848,382.8827178434408,348.21121347317705,384.0865203857422,338.2932733154297,21.284376017845943,20.84788698129765,0.43648903654829496,78.0658908761211,90.44944616121226,89.18271369488082,427.1436700997121,341.02937067177226,384.0865203857422,0.9914789005683168,22.420547157305688,13.039465628649236,99427516,0.06793808821697978,0.058132530120481946,-0.0022039982983391715,0.019091334297330675,-0.004775255668920564,0.0017405093472642186,-0.015891075254377163,405.5567199707031,12.081425626764647,0.025720683405859607,400.40208740234374,10.452164233829514,0.026284368458732686,384.0865203857422,22.087851754511302,0.023001286182421293
2019-11-01,411.4800720214844,426.9763323993831,406.746230484954,419.93626037069697,4589253,-0.03501281329264516,-0.03564045575477135,403.6375973540448,385.482477314172,350.69234518095385,387.12305603027346,340.60193115234375,20.869459574026678,20.852201499843453,0.017258074183224892,67.2599251123751,61.713405227713096,79.53069768433217,428.89438611139946,345.35172594914746,387.12305603027346,0.7915518364378875,21.580388680264722,13.553082506204941,94838263,0.049164232462204964,-0.0201368377709225,0.05813246565949992,-0.0022039982983391715,0.019091334297330675,0.005927940694536282,0.03367663615056382,408.2109130859375,11.50780550576855,0.034457094265942206,402.1823394775391,10.6928793391083,0.028754169386920967,387.12305603027346,21.428240200519337,0.024973287616187684
2019-11-04,407.3126525878906,415.4855992836133,402.2146697745947,411.88463329148595,2004099,-0.010127876699156824,-0.010179512579442152,404.372608400814,387.46703870269187,352.91274939299063,390.1697067260742,342.8709375,19.974110273493977,20.676583254573558,-0.7024729810795804,64.57302793932108,53.904414692744666,68.68908869388999,428.3434469819258,351.9959664702226,390.1697067260742,0.7245384621328611,19.567762231552326,13.532928720691629,92834164,0.03258167755089549,-0.011100148765102853,-0.03501281329264516,0.05813246565949992,-0.0022039982983391715,-0.004775255668920564,0.025796614673489815,410.41193237304685,9.547419629893062,0.034995138718489534,402.53029479980466,10.808553158325108,0.028075984083932467,390.1697067260742,19.582715560312657,0.02487653496724721
2019-11-05,403.2261962890625,411.601454429925,397.3594794500079,407.8386572941752,4396960,-0.010032726145049797,-0.010083393112058105,404.14332597846374,388.8996893923619,354.8858257418562,393.14555206298826,345.0007623291016,18.7190154726174,20.285069698182326,-1.5660542255649261,61.959270439534194,46.24713443391729,53.95498478479166,425.1485540216408,361.1425501043357,393.14555206298826,0.6574952912089045,16.280485326984003,13.58357488206488,88437204,0.035320063802867174,-0.01130952380952387,-0.010127876699156824,-0.03501281329264516,0.05813246565949992,0.019091334297330675,-0.03997588417208353,410.28245239257814,9.661961810042545,0.034688808449852615,404.08396301269534,9.47229909976213,0.024573675522998356,393.14555206298826,16.417193605658152,0.02496113758699043
2019-11-06,401.081787109375,409.4570450511062,399.2206285558536,403.79263914598084,3786410,-0.005318129624073853,-0.0053323212129244655,403.531018204646,390.00715282118125,356.6974320699942,395.5852981567383,347.0998358154297,17.351292996370148,19.69831435781989,-2.347021361449741,60.57365285339894,39.76284021638033,46.63812978101407,421.64471100177764,369.52588531169897,395.5852981567383,0.6054607213393721,13.175116955288924,13.34449214014972,84650794,0.025522017763576873,-0.006713475615452723,-0.010032726145049797,-0.010127876699156824,-0.03501281329264516,-0.0022039982983391715,0.01930704253290938,409.90211791992186,10.050717592887317,0.034769525412230294,404.6746765136719,9.028768015652833,0.024121800933595946,395.5852981567383,13.368196723530083,0.024816146255760375
2019-11-07,410.02349853515625,412.2892786833072,401.08178812666375,401.08178812666375,4048602,0.022293985199938415,0.022049107167649303,404.82951427074806,391.8268206133608,358.78865036274567,397.88343811035156,349.44409912109376,16.795278942149082,19.117707274685728,-2.3224283325366457,64.17165572502341,53.95740916234377,46.65579460421378,420.26422161572657,375.50265460497656,397.88343811035156,0.7712161623360753,11.249919630566668,13.191849242562755,88699396,0.0273337762266874,0.02229398260703041,-0.005318129624073853,-0.010032726145049797,-0.010127876699156824,0.05813246565949992,0.0017405093472642186,406.6248413085938,4.412296975481784,0.020387619571887127,406.0907806396484,8.593078914530876,0.024981960418968885,397.88343811035156,11.481099689609614,0.02430735972030754
2019-11-08,392.7875061035156,411.39918275290063,391.37138964193645,410.83275987541043,5525312,-0.04203659666633175,-0.042945702854038766,402.4211126373016,391.91415565792033,360.121938823168,398.53282470703124,351.4153192138672,14.793305241962912,18.252826868141167,-3.4595216261782546,53.95107851782819,17.702154858643098,37.140801412455716,419.4852131820537,377.58043623200876,398.53282470703124,0.3628958552776773,10.514761734080476,13.680130947448571,83174084,0.050988875154511754,-0.04392359990319961,0.022293985199938415,-0.005318129624073853,-0.010032726145049797,-0.03501281329264516,0.005927940694536282,402.886328125,6.631169477968351,0.022839741838321253,405.5486206054687,9.28849944425682,0.028834875419112747,398.53282470703124,10.74834849992577,0.02494725383709973
2019-11-11,391.3713073730469,395.1745840112017,387.4871301316432,392.78742353694884,2129272,-0.003605508598065077,-0.0036120241100613924,400.21115158445065,391.8648058138409,361.34740425649665,398.76141967773435,353.3363671875,12.943249535489542,17.190911401610844,-4.247661866121302,53.20131018174808,14.723234711087935,28.794266244024914,419.2922845536731,378.2305548017956,398.76141967773435,0.32002433045700956,10.297317575271494,13.252082585456424,81044812,0.01964235429305756,-0.0036052991492197036,-0.04203659666633175,0.022293985199938415,-0.005318129624073853,-0.010127876699156824,-0.004775255668920564,399.69805908203125,7.7147211841633645,0.022948381632045562,405.05499572753905,9.942324121294735,0.028820222881289503,398.76141967773435,10.532111456149286,0.024667426327111545
2019-11-13,388.3773498535156,400.5558564181527,387.3658254096401,395.7006339161145,3024046,-0.007649915727413026,-0.007679326421630928,397.8443912382637,391.5477643629022,362.4074021230464,398.87673034667966,355.14736511230467,11.107440054096344,15.974217132107945,-4.8667770780116015,51.569658923444706,2.270709171509737,11.565366247080236,419.14543405511426,378.60802663824506,398.87673034667966,0.24099526431986776,10.162891021904567,13.247650329960438,78020766,0.033961895598410945,-0.018507132500958673,-0.003605508598065077,-0.04203659666633175,0.022293985199938415,-0.010032726145049797,0.019091334297330675,396.72828979492186,8.79887420340215,0.02291357603509846,403.50537109375,11.2663860042695,0.027989698707969326,398.87673034667966,10.397625614840985,0.024734985075354793
