Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-09-26,530.2379150390625,533.6019897984172,518.0710691682768,533.6019897984172,314736,0.00419436439069476,0.004185592563978002,532.9636983170286,543.5331817939644,553.4675647096167,547.4200164794922,553.9284069824218,-9.904033067763066,-7.413660244950229,-2.4903728228128372,41.55323533299099,43.82359093669193,31.316335669520402,582.8761780316448,511.96385492733964,547.4200164794922,0.2576993576256623,12.953914904381605,16.983074585101274,-2797402,0.029290475444397848,-0.006304464420429877,0.024031041244111817,-0.005837682145873879,-0.039806725685795685,-0.01725711163435839,-0.015165065470377437,526.5429565429688,9.778948876573699,0.0231443121307418,532.7160949707031,10.577517319892799,0.020762550204733634,547.4200164794922,18.188627100271255,0.017221504021788247
2018-09-27,532.957275390625,535.2280727925141,516.7254842729756,529.116607319483,548867,0.005128566393374889,0.005115460088685954,532.9624137317479,542.5717357572972,552.6632396382837,545.2571838378906,553.6861926269531,-9.430675330084796,-7.817063261977143,-1.6136120681076527,43.15357105574678,48.57858420630769,42.61230597525748,578.6404778206022,511.873889855179,545.2571838378906,0.31577748957853835,12.24497172058781,17.091611294703938,-2248535,0.03471683261285306,0.007258642080049027,0.00419436439069476,0.024031041244111817,-0.005837682145873879,-0.0019168808783209812,-0.02343085366470332,525.1020385742188,7.546505050249631,0.02350440814710027,532.4974426269531,10.544304346555112,0.019584748733148104,545.2571838378906,17.125268473778338,0.017318521730461348
2018-09-28,529.9295043945312,535.8447351410024,507.41811740031784,533.7701718859249,802826,-0.005681076393740159,-0.005697275088048965,532.3558318643046,541.4224419970458,551.771720609117,542.9681976318359,553.5953637695312,-9.193870511591172,-8.09242471189995,-1.1014457996912217,41.78180892569287,43.28431318404641,45.22882944234866,573.8714115770367,512.0649836866351,542.9681976318359,0.28903985099372637,11.383065925402509,17.90125461227398,-3051361,0.053642262800904554,-0.0071953580280137595,0.005128566393374889,0.00419436439069476,0.024031041244111817,-0.039806725685795685,-0.010005593195827056,527.3559814453125,6.78600621906146,0.012169466723925186,532.5114562988281,10.540397738486407,0.019391838087320756,542.9681976318359,15.85301425881608,0.01730986591641812
2018-10-01,528.0792846679688,534.4430082985058,518.0710689843395,529.7893637765421,357150,-0.0034914450152694343,-0.003497554333795053,531.5005224250374,540.2094276944024,550.84260547417,541.1768157958984,553.3638024902343,-9.051162093390758,-8.284172188198113,-0.766989905192645,40.92567272376513,45.8988854140313,45.92059426812846,571.1571819038502,511.19644968794654,541.1768157958984,0.2815648568004695,11.079693450599976,17.79201780526629,-3408511,0.031002805429984244,-0.0032278471888965094,-0.005681076393740159,0.005128566393374889,0.00419436439069476,-0.005837682145873879,0.014763477110608214,529.8454345703125,2.017703549399454,0.01171433028011054,531.5582946777344,10.45867263699395,0.018715675652314887,541.1768157958984,15.379603307173015,0.01686826095508463
2018-10-03,549.6375732421875,554.5154935539956,524.5469867083149,526.4813414542339,558112,0.040823961855980695,0.04001267048763577,535.1279325884674,541.0665318351101,550.7953493082099,540.0708679199219,553.588076171875,-7.116456841377044,-8.0506291188339,0.9341722774568559,53.00810211568038,89.10129998618605,59.428166194754574,566.9264624764412,513.2152733634025,540.0708679199219,0.678113824702929,9.945211323822532,18.66176702243875,-2850399,0.05452412335805812,0.043983005597106356,-0.0034914450152694343,-0.005681076393740159,0.005128566393374889,0.024031041244111817,0.02435203401551078,534.168310546875,8.821230315058411,0.018835974525108094,531.4517700195313,10.245261751707044,0.021737267761568764,540.0708679199219,13.77662932368237,0.019210551507873083
2018-10-04,540.161865234375,549.4692101629014,527.3502378091918,549.4692101629014,503254,-0.017239920393210095,-0.01739025820079889,536.134719117649,540.9842894168614,550.3783499327653,538.7826934814453,553.8067419433594,-6.275459840093504,-7.6955952630858215,1.4201354229923178,48.32916857079871,70.90879949212766,68.63632829744832,562.8844807889718,514.6809061739189,538.7826934814453,0.5286113999624206,8.946756307923799,18.92073619462139,-3353653,0.04094878549805116,-0.016938792486237832,0.040823961855980695,-0.0034914450152694343,-0.005681076393740159,0.00419436439069476,-0.01725711163435839,536.1531005859375,8.832244173108469,0.02212586004909129,531.3480285644531,10.140308369048709,0.021735750295816387,538.7826934814453,12.36395601204142,0.0194358554195372
2018-10-05,531.1630249023438,540.8067557872259,523.3975650845647,535.4522432653699,334749,-0.01665952543341187,-0.016799856071644824,535.1403802745879,540.091447188269,549.6248077747096,537.8547637939453,553.6116247558593,-6.262900052582154,-7.409056220985088,1.1461561684029338,44.32753123694227,52.670409685168444,70.89350305449403,561.6272645136769,514.0822630742136,537.8547637939453,0.35925462847820533,8.839747203146084,18.812768659481378,-3688402,0.032775607273985215,-0.008010459227641044,-0.017239920393210095,0.040823961855980695,-0.0034914450152694343,0.005128566393374889,-0.0019168808783209812,535.7942504882812,9.028812743374594,0.023899814937034865,530.44814453125,9.659107855935732,0.022372399827470243,537.8547637939453,12.195035556686683,0.01874943867900647
2018-10-08,527.8829345703125,531.5273675217402,507.41801493592595,529.8453305132044,401484,-0.006175298690330178,-0.006194444709575655,533.6888911337328,538.9815824048184,548.7721852961058,536.5595794677735,553.29427734375,-6.443347310476497,-7.21591443888337,0.7725671284068731,42.93214345607193,46.02249018995493,56.53389978908367,559.527915082776,513.591243852771,536.5595794677735,0.3111172476121097,8.561336520274358,19.191096082790867,-4089886,0.04567177873525847,-0.0037037147066883986,-0.01665952543341187,-0.017239920393210095,0.040823961855980695,-0.005681076393740159,-0.039806725685795685,535.3849365234375,9.399917837677673,0.023927865785173263,531.370458984375,8.811568419849308,0.018083017775842467,536.5595794677735,11.782507562209533,0.018654045201769366
2018-10-09,500.0450744628906,528.6679231240739,476.72065457450515,528.6679231240739,1402788,-0.05273491201241698,-0.05417630101013887,526.9601277995644,535.4418998646431,546.8613182046072,533.5711349487304,552.4964239501953,-8.731978905025926,-7.519127332111882,-1.2128515729140439,33.33989659634884,29.981963063815375,42.89162097964624,559.072698933264,508.06957096419694,533.5711349487304,-0.15733341896546246,9.5588244244074,21.53082268756072,-5492674,0.10388517196248054,-0.05414145138982786,-0.006175298690330178,-0.01665952543341187,-0.017239920393210095,-0.0034914450152694343,-0.005837682145873879,529.7780944824219,18.65330891880198,0.03361529887263568,529.8117645263671,12.508128830904512,0.0250532739289573,533.5711349487304,13.082026296222908,0.021506695229128153
2018-10-10,513.6417236328125,518.4916021855636,499.9610318359458,501.8113196771192,598034,0.02719084711418529,0.02682774339418133,524.296446966214,533.4600656617495,545.5585890057133,531.4321365356445,551.9901275634766,-9.34092362332558,-7.883486590354622,-1.457437032970958,40.350065373107796,47.459535288762645,41.15466284751098,556.0702209852458,506.7940520860432,531.4321365356445,0.13896517728025104,9.272335169722556,21.316518949136224,-4894640,0.03607684013393109,0.02357540272966615,-0.05273491201241698,-0.006175298690330178,-0.01665952543341187,0.040823961855980695,0.024031041244111817,522.5789245605469,15.800530562669593,0.02860085854776316,528.3736175537109,13.522278531638019,0.0254458527508175,531.4321365356445,12.639070641068397,0.02270546984113789
2018-10-11,497.1295166015625,504.0539577307485,488.4109296020275,502.11960322292794,539997,-0.032147324236950214,-0.03267539774797136,518.8630608932838,530.1572884744597,543.6594096957466,528.889436340332,551.0807012939454,-11.028780888038114,-8.51254544989132,-2.5162354381467935,35.471422646235055,26.234210771279916,34.558569707952635,556.4886789531706,501.29019372749354,528.889436340332,-0.07537665406795607,10.436677580029736,21.59611002639685,-5434637,0.03146670556932246,-0.009938043823295956,0.02719084711418529,-0.05273491201241698,-0.006175298690330178,-0.017239920393210095,0.00419436439069476,513.9724548339843,15.54656731564637,0.02988537880200332,525.062777709961,16.695873690723513,0.02694043765604064,528.889436340332,14.158112727359208,0.023459991585504786
2018-10-12,512.2959594726562,515.0152488855011,499.3161388581287,502.09151172040237,314451,0.03050803133713198,0.030051914949381524,517.5496406091582,528.5335312924776,542.4294704713118,527.7470443725585,550.2901373291015,-11.015633377648214,-9.013163035442698,-2.002470342205516,42.36442879196862,45.729646548314136,39.80779753611889,556.0974101560201,499.39667858909695,527.7470443725585,0.22749760941504665,10.74392214443096,21.331083044792695,-5120186,0.030644610282565373,0.020323880237068003,-0.032147324236950214,0.02719084711418529,-0.05273491201241698,-0.01665952543341187,0.005128566393374889,510.19904174804685,12.276855532214407,0.03640081683417365,522.9966461181641,16.887698815007045,0.02921504510069199,527.7470443725585,14.543430783763641,0.02426717131336699
2018-10-15,523.902099609375,526.3410884389789,507.8666050471711,511.9035058384973,208434,0.022655146741086485,0.02240233017868854,518.8201324092016,528.1124920485591,541.7029069080986,527.4526809692383,549.7872039794922,-9.953952401306651,-9.20132090861549,-0.7526314926911617,47.027734453172926,60.64855413777331,44.20413715245578,555.8343501230182,499.0710118154583,527.4526809692383,0.43744939135494115,10.76178780687067,21.127040212436633,-4911752,0.03526323602364351,0.02343917092582516,0.03050803133713198,-0.032147324236950214,0.02719084711418529,-0.006175298690330178,-0.005681076393740159,509.4028747558594,10.89459782460713,0.03870936023170712,522.3939056396484,16.71948863750742,0.030339098895263032,527.4526809692383,14.559489073910605,0.024786252606255135
2018-10-16,526.060791015625,529.6771829454175,517.1459698211422,522.8368666908003,315351,0.004120409916012147,0.004111944273717754,520.2682641304864,527.9259737728379,541.0894905985899,526.8751754760742,549.2203521728516,-8.836512408502813,-9.128359208592954,0.2918468000901413,47.87254100283491,63.42340583046607,56.600535505517826,554.8740090010275,498.87634195112093,526.8751754760742,0.48545681448258515,10.628260669011054,20.51305256328225,-4596401,0.023820846066254474,0.006166214607684257,0.022655146741086485,0.03050803133713198,-0.032147324236950214,-0.05273491201241698,-0.0034914450152694343,514.6060180664062,11.50351352069849,0.025913995946955162,522.1920562744141,16.655285396334204,0.030357518118811242,526.8751754760742,14.363098540119074,0.024559830852692827
2018-10-17,522.9209594726562,530.406060128401,519.3886346492126,529.845400484449,168129,-0.0059685716871370476,-0.0059864548044132205,520.7988031989204,527.4709724728214,540.3769991818866,525.4860824584961,548.4247454833984,-8.110795130861788,-8.924846393046721,0.8140512621849325,46.70578545746821,59.387364900043266,61.15310828942754,551.2890318813068,499.6831330356854,525.4860824584961,0.4502939965542822,9.820602403812913,19.834793485846976,-4764530,0.021069007236388156,-0.013068795172066366,0.004120409916012147,0.022655146741086485,0.03050803133713198,0.02719084711418529,0.040823961855980695,516.461865234375,12.044820843042821,0.02478188677000046,519.520394897461,13.632004571812072,0.026765398827618345,525.4860824584961,13.236633763875929,0.02385130936856703
2018-10-19,490.1770935058594,520.874448473918,487.8222005268141,520.874448473918,913602,-0.06261723760282567,-0.06466358240041896,514.6744612603082,524.0806198394612,538.4083754298856,522.9349731445312,547.0493908691407,-10.061828792387814,-9.15224287291494,-0.9095859194728746,36.6688891634369,17.297341453334496,46.70270406128126,551.9129577210183,493.9569885680442,522.9349731445312,-0.06522011653722581,11.082825232451215,20.92507673298949,-5678132,0.06742919729419973,-0.05893426920440655,-0.0059685716871370476,0.004120409916012147,0.022655146741086485,-0.032147324236950214,-0.017239920393210095,515.0713806152344,14.897928717973096,0.03671500946327415,514.5219177246094,14.366609575395724,0.032392912891629315,522.9349731445312,14.865392431266587,0.02726014358857751
2018-10-22,493.23272705078125,500.0731007580921,483.05634996448407,492.33568333559117,524540,0.006233733859465573,0.006214384511373657,510.3861144184029,521.2762659495811,536.6367813758031,520.5885162353516,545.5635803222656,-11.23199746045691,-9.568193790423333,-1.6638036700335768,38.00770991557756,21.225151556171074,32.63661930318293,551.1628792278376,490.0141532428655,520.5885162353516,0.052635173604544574,11.746076618664311,20.64591059446224,-5153592,0.03450044950455214,0.0018220164524995986,-0.06261723760282567,-0.0059685716871370476,0.004120409916012147,0.03050803133713198,-0.01665952543341187,511.25873413085935,17.91881400413177,0.032682171917397126,510.7288879394531,14.491482855501507,0.03261401743805018,520.5885162353516,15.684317279542073,0.027362802162336143
2018-10-23,482.3555908203125,502.8765987456418,477.92619261621786,492.16751455223243,419536,-0.02205274636885335,-0.022299543294238545,504.7800096987848,517.7380227560112,534.5081072363721,518.773306274414,543.7649108886719,-12.888488082480649,-10.232252648834796,-2.6562354336458522,35.15844414926519,7.2433291458999305,15.255274051801825,553.6046003043163,483.94201224451183,518.773306274414,-0.022772932622563597,13.42832933330521,20.95337456124522,-5573128,0.05172616759140762,-0.019936146620417834,0.006233733859465573,-0.06261723760282567,-0.0059685716871370476,0.022655146741086485,-0.006175298690330178,502.9494323730469,20.091354517263362,0.028326603100345918,506.1761535644531,15.61173507641665,0.03295981433229628,518.773306274414,17.868076824896274,0.026417620525961766
2018-10-24,499.316162109375,504.05393123304054,482.4956738041806,483.86936858633,280121,0.03516196683906725,0.034557904173678516,503.68724018090285,516.0633081517715,533.1280309568821,517.9575134277344,542.2000451660156,-12.686450967474514,-10.72309231256274,-1.963358654911774,42.40833523205466,31.0597335605024,19.84273808752446,553.7946384050601,482.1203884504086,517.9575134277344,0.23991564152880857,13.83786277764876,21.006586407779707,-5293007,0.043175565032356374,0.0319234787855538,-0.02205274636885335,0.006233733859465573,-0.06261723760282567,0.004120409916012147,-0.05273491201241698,497.6005065917969,15.416394072462623,0.036170144844528226,506.10326232910154,15.645207535139175,0.03153640586151205,517.9575134277344,18.384057213853207,0.027765567311536742
2018-10-25,492.72821044921875,500.99824675539463,483.64513890783303,492.2796593880037,212833,-0.013193948363948937,-0.013281761759550894,501.49543423456606,513.9419356333576,531.543724270307,516.1927642822266,540.6648950195313,-12.909119446072225,-11.160297739264639,-1.7488217068075862,40.51349592275946,24.97820209343017,21.09375493327749,553.3260664746427,479.05946208981044,516.1927642822266,0.184049728308299,14.387378034657475,20.745623653478415,-5505840,0.03521841753639563,0.000911171226884859,0.03516196683906725,-0.02205274636885335,0.006233733859465573,-0.0059685716871370476,0.02719084711418529,491.56195678710935,6.143173888157241,0.03612067778235355,504.0119110107422,15.920911405905327,0.030271843163895994,516.1927642822266,19.048982095427576,0.027225077489535295
