Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-11-21,583.3633422851562,585.4218812524553,567.2190254629955,567.2190254629955,2140250,0.028724188592124555,0.028319382625972788,565.9179275761155,561.3643111580507,577.7881059558708,553.3805633544922,577.0819396972656,0.2669089830316125,-5.291315879763332,5.558224862794945,59.48845630984777,95.88602976703991,89.31137348898164,580.5549555742621,526.2061711347224,553.3805633544922,1.0516734042877882,9.821231181320732,17.7850334672322,36066370,0.03120329041957849,0.028462227283337013,-0.006531733467635692,0.005319941443987508,0.01760733666922376,0.0010679001180426972,0.0038421743688241694,569.3962768554687,9.163547103056063,0.01365373073643949,564.1014099121094,9.210044402598134,0.014700397758688451,553.3805633544922,13.940169074277579,0.01462540501196175
2018-11-22,570.513671875,590.7700773570931,568.215893851159,585.1626836677724,1986440,-0.022026873268761404,-0.022273087104760465,566.8370764358924,562.1960712232279,577.5028340311308,555.0333679199218,575.4385974121094,0.8202139052787061,-4.069009922754925,4.889223828033631,52.96974135068141,61.75049273477825,80.07011849562542,582.1538573352886,527.912878504555,555.0333679199218,0.7853986835928343,9.772561789214686,18.125687041425195,34079930,0.03953311658914245,-0.025034084027629848,0.028724188592124555,-0.006531733467635692,0.005319941443987508,0.0034871161010865404,0.006653691244152382,571.907373046875,6.610089321319194,0.019903452863812898,565.0469299316406,9.347262287260046,0.016903035311616393,555.0333679199218,13.912517519060478,0.013158888204472493
2018-11-26,571.9940795898438,580.6568832958171,566.670827265131,571.2265309777024,2036760,0.002594868077356205,0.002591507219919074,567.8684770666828,563.0867992565567,577.286804445198,556.8788238525391,573.7195935058594,1.3624629480492558,-2.982715348594089,4.345178296643345,53.60057653948849,55.6406723150068,71.092398272275,583.3333787642148,530.4242689408634,556.8788238525391,0.7856834255531844,9.501009475871482,17.829999112086686,36116690,0.02445139998776732,0.0013436851590692574,-0.022026873268761404,0.028724188592124555,-0.006531733467635692,0.01760733666922376,0.013005986913946721,572.7497192382813,6.2092084725102215,0.01853983731530061,565.4107788085937,9.558786544594833,0.016450804374414006,556.8788238525391,13.570900326713648,0.013041849841616574
2018-11-27,586.1945190429688,589.1502658452322,571.2066029260881,572.2034730882627,1825400,0.024826200060160897,0.024523037296377812,571.53368546194,565.1875010553214,577.636126586287,559.2770446777344,572.7883178710938,2.9045738872436004,-1.805257501426551,4.7098313886701515,59.247340424804705,88.79819197626163,68.72978567534891,587.1905657498482,531.3635236056205,559.2770446777344,0.9821583471267162,9.982001348973004,17.83811795544793,37942090,0.03061042424695347,0.024451172725664116,0.002594868077356205,-0.022026873268761404,0.028724188592124555,0.005319941443987508,-0.026712806721866045,575.8280395507812,8.42332185649646,0.021352954108052016,568.7129089355469,10.51717603697026,0.014886358611341867,559.2770446777344,14.319334175230818,0.013890327539149799
2018-11-28,580.0238647460938,589.8580395716615,577.4420052125438,589.1502398838219,1289490,-0.010526632536498881,-0.010582429447262577,573.2317213187707,566.5362613908461,577.7297633768677,561.3136505126953,571.7043188476563,3.587433979599723,-0.7267192052212963,4.314153184821019,56.054956054511365,73.69129570940062,72.71005333355636,589.0404840434185,533.5868169819721,561.3136505126953,0.8374026502641618,9.879265720831096,17.450826269995773,36652600,0.021406075014780365,-0.015490743311125219,0.024826200060160897,0.002594868077356205,-0.022026873268761404,-0.006531733467635692,0.004072738186002844,578.4178955078125,6.914741803112306,0.0219819901070336,571.1726806640625,9.924122392962483,0.015776311206836275,561.3136505126953,14.223565487195389,0.014279550741085488
2018-11-29,599.1937255859375,603.1064286775414,582.4712048167743,583.1690260766309,2639560,0.03305012432244547,0.03251571202171449,578.4241221722041,569.505121772218,578.5714873850666,564.401953125,570.9024365234375,5.610775555084501,0.5407797468398633,5.069995808244638,62.766895012913345,92.64293800593569,85.04414189719932,594.4602112573376,534.3436949926623,564.401953125,1.0787389992420655,10.65136573887105,17.853093245813767,39292160,0.034438317658597735,0.027478653345352596,-0.010526632536498881,0.024826200060160897,0.002594868077356205,0.028724188592124555,0.0010679001180426972,581.5839721679688,11.708032299798369,0.023213670328179673,575.4901245117187,11.811219976259308,0.018086211929936678,564.401953125,15.419561072582988,0.01558436017932088
2018-11-30,597.558837890625,608.0907731411711,594.1345914625213,600.0858768731662,3583070,-0.002728479330643463,-0.00273220841507008,582.2510653158884,572.055459601164,579.3160893656767,567.3412261962891,569.4763146972656,7.001655827361333,1.8329549629441573,5.1687008644171755,61.89858962268817,81.89371855412865,82.74265075648833,598.2839570122156,536.3984953803625,567.3412261962891,0.9882828841787712,10.90797896827648,17.57474241958777,35709090,0.023355326360689405,-0.004211128906596955,0.03305012432244547,-0.010526632536498881,0.024826200060160897,-0.022026873268761404,0.0034871161010865404,586.9930053710938,11.561451754108745,0.018626373816458475,579.4501892089844,11.918158631766676,0.018350143587499767,567.3412261962891,15.87328598576944,0.015682140784478913
2018-12-03,598.0523071289062,606.9294650991109,595.6349091623936,604.1033162947377,1597690,0.0008258086183163815,0.0008254678259859286,585.411313678492,574.4188093764133,580.0508430034504,570.3956329345704,568.3784619140625,8.05095095624631,3.076554161604588,4.974396794641723,62.06915513032493,82.14382933140425,85.56016196382289,600.7965540842774,539.9947117848633,570.3956329345704,0.9548657268992387,10.659591130913984,17.12615767081131,37306780,0.018885565362902004,-0.010016513736334536,-0.002728479330643463,0.03305012432244547,-0.010526632536498881,0.002594868077356205,0.01760733666922376,592.2046508789062,8.605271682720627,0.018804927100760625,582.4771850585937,12.457286110758805,0.018040170933251626,570.3956329345704,15.595343491523588,0.015588084491108023
2018-12-04,605.1201171875,607.0939005467444,598.5557055708073,600.1158097358623,1662850,0.011818046639640034,0.01174875888943701,589.3530743802936,577.2098373592393,581.0339517949817,573.1116027832031,567.4665258789063,9.345113458408719,4.330266020965414,5.014847437443304,64.51908914601404,94.48151203861326,86.17301997471539,605.6550487947062,540.5681567717,573.1116027832031,0.9917812697675421,11.35675699234225,16.54868879559894,38969630,0.014109917574086405,0.008338902875830473,0.0008258086183163815,-0.002728479330643463,0.03305012432244547,0.024826200060160897,0.005319941443987508,595.9897705078125,9.424101219627625,0.01688532993675609,585.9089050292969,13.561803499957175,0.018155520943396515,573.1116027832031,16.694435555027063,0.01493255208468418
2018-12-05,588.4026489257812,605.1002251553566,582.047601256316,605.1002251553566,1595610,-0.02762669391891781,-0.028015488499567847,589.1629892893911,578.2273656834703,581.322920309915,574.7708953857422,566.6499914550782,8.918974207505357,5.248007658273403,3.670966549231954,55.403776645262084,62.09951542541327,79.57495226514361,606.8766779376234,542.6651128338609,574.7708953857422,0.7122943665679367,11.171679989236166,17.014676448140726,37374020,0.03917831427361287,-0.027594728171334487,0.011818046639640034,0.0008258086183163815,-0.002728479330643463,-0.010526632536498881,-0.006531733467635692,597.66552734375,5.997253484588408,0.022114937962812616,588.0417114257813,11.838267245946415,0.020805780687388826,574.7708953857422,16.469918937491723,0.01656825320342037
2018-12-06,564.9761352539062,589.1502354390094,561.3924164110257,588.3527515192533,1928950,-0.03981374610505861,-0.0406279988647319,584.3256184822942,577.0227083716918,580.6818699155618,575.1522003173828,565.4692993164062,6.614681974910013,5.521342521600726,1.0933394533092873,45.66713957278733,11.245563507190234,55.9421969904056,606.5956400251117,543.708760609654,575.1522003173828,0.33818460769456976,10.93395441776199,17.782043775272367,35445070,0.049130958452800945,-0.03973231399867439,-0.02762669391891781,0.011818046639640034,0.0008258086183163815,0.03305012432244547,0.028724188592124555,590.8220092773438,15.62018297863059,0.02141456736459512,586.2029907226563,13.894946605637521,0.02290045877189355,575.1522003173828,16.13014422761231,0.01913372897577231
2018-12-07,583.1590576171875,585.7160319782649,565.0758185461967,569.0533815421924,2200390,0.032183522858199476,0.03167648347603236,584.0923063092729,577.5805583031005,580.7790145313119,576.2572296142578,565.0351635742187,6.184433354706243,5.653960688221829,0.5304726664844139,52.62617112176194,46.61115022086138,39.985409717821646,607.1910437510088,545.3234154775067,576.2572296142578,0.6115579859053007,10.736113161637174,17.993318985921388,37645460,0.03539379721958704,0.024787966353468138,-0.03981374610505861,-0.02762669391891781,0.011818046639640034,-0.002728479330643463,-0.022026873268761404,587.9420532226562,15.393388996092721,0.029249896631669027,587.467529296875,12.844134395607815,0.02426154692396218,576.2572296142578,15.86871182586614,0.020353699069894638
2018-12-10,567.6128540039062,576.9883853902628,559.4434964641931,559.4434964641931,2458450,-0.026658599245296344,-0.02702038397565495,580.7964158481996,576.67440336681,580.2626945106293,576.2200927734375,564.0548413085937,4.536713112123039,5.430511173002071,-0.8937980608790328,47.074573510250104,16.793041867396514,24.88325186514939,607.1935202118054,545.2466653350696,576.2200927734375,0.3610544669837032,10.750554458900584,18.402050569283745,35187010,0.03090995702847305,0.01460264993935095,0.032183522858199476,-0.03981374610505861,-0.02762669391891781,0.0008258086183163815,0.002594868077356205,581.8541625976562,16.38270997619961,0.030547273135134227,587.0294067382813,13.489119346683482,0.025948495334804422,576.2200927734375,15.889033020822936,0.021154926420387778
2018-12-11,580.8912963867188,585.1628587974928,560.5501289638806,562.5338911010629,2315800,0.02339348428977117,0.023124050639811197,580.8153919559035,577.0577572777107,580.2873455645936,577.6059967041016,563.2864538574219,4.253312734800716,5.195071485361801,-0.9417587505610854,51.75588968118701,44.088387650023726,35.83085991276056,606.7573710738623,548.4546223343409,577.6059967041016,0.5563489673067538,10.093861398982137,18.845670516735776,37502810,0.04237062938747612,0.03263342098326634,-0.026658599245296344,0.032183522858199476,-0.03981374610505861,0.011818046639640034,0.024826200060160897,577.0083984375,10.19544091176664,0.0329594234194033,586.4990844726562,13.629111045078142,0.025796849005221025,577.6059967041016,14.954339518452237,0.020769973081751922
2018-12-12,597.0255737304688,600.4747056048863,583.2687166036378,583.2687166036378,1567020,0.0277750371611849,0.027396307638685054,584.0574283108166,578.8730133188706,580.9437466691377,579.6859680175781,563.3047985839844,5.269869461074791,5.210031080504399,0.05983838057039215,56.76051106979892,77.25422640988477,46.04521864243501,608.1382501206555,551.2336859145008,579.6859680175781,0.8047137950142705,9.816446722137854,18.898366138266617,39069830,0.02881951755221829,0.023585796280892354,0.02339348428977117,-0.026658599245296344,0.032183522858199476,-0.02762669391891781,-0.010526632536498881,578.7329833984375,12.959315738336484,0.033887008518518766,588.1992553710937,13.79108691897401,0.026977020560185302,579.6859680175781,14.595712752588591,0.021517995544400904
2018-12-13,614.0121459960938,620.8506599918061,600.125753388593,603.1063851271374,2725480,0.028452001075072397,0.028054760159498957,590.048371847872,582.0674799258908,582.2405466427438,582.5856109619141,563.6102380371094,7.361315744033618,5.6402880132102435,1.7210277308233746,61.3109745419388,88.86365433140831,70.06875613043894,612.5778696620343,552.5933522617938,582.5856109619141,1.023910775583795,10.29625796991439,19.25027471848595,41795310,0.03375325185072955,0.018082648663481433,0.0277750371611849,0.02339348428977117,-0.026658599245296344,-0.03981374610505861,0.03305012432244547,588.540185546875,17.651046926756017,0.02462079821686794,589.6810974121094,15.75935381651927,0.02644608152046252,582.5856109619141,15.385704078230479,0.02219309686596269
2018-12-14,615.8314819335938,618.8769128372737,608.2203688613877,616.0557533720882,1687090,0.002963029232180059,0.002958648113186916,595.2049938650164,585.1369346538637,583.557838222777,585.4792755126953,564.1999877929687,9.061155832602026,6.3244615770886,2.7366942555134255,61.774971072959204,91.82639651487018,85.98142575205445,616.5565666998959,554.4019843254946,585.4792755126953,0.9883341704086356,10.616017504628756,18.636436808300243,43482400,0.01730431828919582,-0.00036404406138066043,0.028452001075072397,0.0277750371611849,0.02339348428977117,0.032183522858199476,-0.002728479330643463,595.0746704101563,20.908124551068525,0.023569920210591826,591.5083618164062,17.712550346421633,0.02637594092624538,585.4792755126953,15.942313999757328,0.02219554406455996
2018-12-17,606.8745727539062,617.9597627420912,603.1063747938191,615.5722395238225,1539500,-0.014544415870985539,-0.014651222781968377,597.5389096427944,587.1130835720494,584.4722199690959,587.43388671875,564.8684899902344,9.575167069054146,6.97460267548171,2.6005643935724363,58.08181966247762,77.24029830556299,85.97678305061383,618.7297572494812,556.1380161880189,587.43388671875,0.810595067423773,10.655112426537583,18.36621903258395,41942900,0.02447521879334915,-0.014129400599098466,0.002963029232180059,0.028452001075072397,0.0277750371611849,-0.026658599245296344,0.0008258086183163815,602.9270141601562,14.364787782304788,0.018859208191887453,592.3905883789063,18.285160769255334,0.02697910359709421,587.43388671875,16.054442837094935,0.022411457890948987
2018-12-18,613.3392944335938,614.5704143999972,605.7680344128693,607.0938886773694,1514110,0.01065248400563501,0.0105961460375976,600.6989866009542,589.4972845594625,585.6042621049586,589.5607055664062,565.9063293457032,10.384468005747408,7.65657574153485,2.7278922642125583,59.94320834481297,87.76793271873777,85.61154251305697,621.8134307357128,557.3079803970996,589.5607055664062,0.8686291428455245,10.941273685572568,17.68308767219423,43457010,0.014351567015214164,0.010287380375102755,-0.014544415870985539,0.002963029232180059,0.028452001075072397,0.02339348428977117,0.011818046639640034,609.4166137695313,7.7080594084152985,0.018049842693184902,593.2125061035156,19.08802950494318,0.02693346543023747,589.5607055664062,16.545298909730246,0.022464985736650442
2018-12-19,638.5401611328125,640.4890592756012,616.8732034344604,617.0626111931473,3555770,0.04108797027669864,0.04026629161162122,608.2672215073259,593.9557278843124,587.6801797138941,593.133984375,567.959482421875,12.91051972411151,8.707364538050182,4.203155186061327,66.23716663812142,97.59530556000483,87.53451219476854,630.1182686672585,556.1497000827414,593.133984375,1.113857718578549,12.470802640394908,18.35927889860946,47012780,0.03698413549939404,0.03480611132496975,0.01065248400563501,-0.014544415870985539,0.002963029232180059,0.0277750371611849,-0.02762669391891781,617.71953125,12.120310059038353,0.02173727735505484,598.2262573242188,23.70949271866509,0.027388090993271524,593.133984375,18.972537525610115,0.02379217585250607
