Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-07-29,80.5825424194336,82.36551414539676,80.0592782352541,82.30737484875303,5948953,-0.017253699680392254,-0.017404279307342334,80.96804466007669,80.14620298562643,78.2171209444127,80.4042537689209,77.42048873901368,1.004867934557879,1.0577733488513619,-0.05290541429348283,53.683179118352605,44.915060448060856,72.40410947940137,82.56924149255372,78.23926604528808,80.4042537689209,0.5411754414508948,5.3852566802122706,1.8047445864778064,357880076,0.028619547620360015,-0.020955988846551893,-0.0075065309414112935,0.01596750806504965,-0.0030885735592026675,-0.007778211362571175,-0.0084664996754642,81.6174530029297,0.7593729379171776,0.01944576533756637,80.81123504638671,1.113751174344056,0.015558470977709252,80.4042537689209,1.110615268488698,0.014415190534914205
2019-07-30,80.71822357177734,81.31900520931576,80.11743667704475,80.54380038297242,10050004,0.0016837536800158315,0.0016823377559437825,80.91808044241682,80.1982048570947,78.31520340038779,80.42169609069825,77.57708053588867,0.9257599767351508,1.0313706744281197,-0.10561069769296894,54.200511417653715,47.88159931338363,57.84661555715157,82.59089572112521,78.25249646027129,80.42169609069825,0.5683495140142383,5.394563248157742,1.7616605826058926,367930080,0.014885963529692106,0.002165569391754169,-0.017253699680392254,-0.0075065309414112935,0.01596750806504965,0.0311123639835853,0.019272982845964792,81.44690856933593,0.8613380086436062,0.012253324161038597,80.78604278564453,1.1126058996507557,0.014271778721646425,80.42169609069825,1.112775931084589,0.014416268084330885
2019-07-31,81.70660400390625,82.92755575707947,80.2143337278454,80.42751819996492,26229893,0.012244823887260115,0.012170462444360286,81.07578515471471,80.33533205225937,78.44819950248655,80.45754890441894,77.78522338867188,0.9320759989329161,1.0115117393290791,-0.07943574039616297,57.890306367646794,69.49159388511667,54.09608454885373,82.68599946747534,78.22909834136254,80.45754890441894,0.7802519203688738,5.539444324121105,1.8296292573650486,394159973,0.03320688777010437,0.01590358415338851,0.0016837536800158315,-0.017253699680392254,-0.0075065309414112935,-0.0030885735592026675,-0.004308145572391564,81.52442779541016,0.8643855677923975,0.013752225368918665,80.89457168579102,1.1471481297246995,0.01469859172820263,80.45754890441894,1.1431710181939168,0.01457333582474452
2019-08-01,82.9469223022461,83.81902757264476,81.31899036129128,82.15233434601137,27069006,0.015180147473520478,0.015066081940703411,81.450012584221,80.5727493477127,78.6246200044379,80.53119316101075,78.03251373291016,1.0253452709049071,1.0142784456442446,0.011066825260662494,62.02491196730046,83.51648925649454,66.96322748499828,82.97599260261178,78.08639371940971,80.53119316101075,0.9940546656157097,6.071683146958976,1.877515539792793,421228979,0.03014020462680596,0.009672128766153558,0.012244823887260115,0.0016837536800158315,-0.017253699680392254,0.01596750806504965,-0.01274055929874307,81.59031829833984,0.9741267464558605,0.013541269276695809,81.2298484802246,1.2129162296407476,0.014354596351104632,80.53119316101075,1.25415565113627,0.014895639590113162
2019-08-02,81.60971069335938,82.92756316322968,80.75698850030766,82.53995547541327,20863783,-0.016121292650426722,-0.01625265441626942,81.48195220604867,80.66701856095331,78.7416823843956,80.62228012084961,78.23329238891601,0.9800624893090344,1.0074352543772027,-0.027372765068168325,55.67767425796978,58.242084124934564,70.41672242218193,83.08520953471094,78.15935070698828,80.62228012084961,0.700458561043715,6.10979845811728,1.8998311299460533,400365196,0.026597014552321434,-0.011270236053507304,0.015180147473520478,0.012244823887260115,0.0016837536800158315,-0.0075065309414112935,0.0017043747151348487,81.51280059814454,0.9487345939070205,0.015306482596164118,81.41783828735352,1.0944952195474207,0.01574233303659565,80.62228012084961,1.2634561306677516,0.014576748900823427
2019-08-05,77.96623992919922,81.39652209708832,76.2995465149127,81.39652209708832,18063375,-0.044645064088637,-0.04567234690994392,80.77880975067879,80.42149323079384,78.71127287634869,80.6203426361084,78.35344940185547,0.6427684827774414,0.9345019000572505,-0.29173341727980917,42.81993886674515,22.165005822744956,54.64119306805802,83.09155170724179,78.14913356497502,80.6203426361084,-0.037004889208325155,6.130485161263944,2.143426347696097,382301821,0.06537413612358575,-0.04214285917274849,-0.016121292650426722,0.015180147473520478,0.012244823887260115,-0.017253699680392254,-0.007778211362571175,80.98954010009766,1.8670895716377391,0.024677136741594403,81.30349655151367,1.3838902269945708,0.021621392296774025,80.6203426361084,1.2677035052296617,0.017107951007881997
2019-08-06,76.78404235839844,78.5088749187843,76.06698221664956,77.75304823340323,11846580,-0.015162941958908438,-0.015279074802529276,79.97985627222272,80.0908158787579,78.63569520897809,80.4914649963379,78.4367837524414,0.27687544086941784,0.8029766082196841,-0.5261011673502662,39.622619359674516,9.2499477082435,29.885679218641016,83.43543975989026,77.54749023278553,80.4914649963379,-0.1296627749393271,7.3149985869590095,2.164745373013143,370455241,0.031802085786743546,-0.012462609467039587,-0.044645064088637,-0.016121292650426722,0.015180147473520478,0.0016837536800158315,0.0311123639835853,80.20270385742188,2.667448973599605,0.024458287288307796,80.8248062133789,1.980428185476924,0.018679007995425833,80.4914649963379,1.5102271882448655,0.016925404948416437
2019-08-07,77.07474517822266,77.88871117583146,76.39644105641422,77.13288973727525,9432897,0.003785979624090663,0.0037788308409838953,79.39883405342272,79.8166276332547,78.57448148228181,80.36646270751953,78.50383895874023,0.010241796045747265,0.6444296457848968,-0.6341878497391495,40.79334303069555,12.999962142813315,14.804971891267266,83.64841665645473,77.08450875858433,80.36646270751953,-0.001487464558246765,8.167471451068653,2.1167114263277216,379888138,0.01936133704972508,-0.0007538231648086968,-0.015162941958908438,-0.044645064088637,-0.016121292650426722,0.012244823887260115,-0.0030885735592026675,79.27633209228516,2.8148145018366555,0.022796943700449514,80.40037994384765,2.2928925953499326,0.018917735033906678,80.36646270751953,1.6836068520739516,0.016941541133081058
2019-08-08,78.5670166015625,80.87325275686354,76.37706430910312,76.764666670855,6595239,0.019361353967362716,0.019176307637555203,79.23247056305067,79.70302663037359,78.57418874186145,80.25212020874024,78.60112701416016,-0.07973432833367156,0.4995968509611831,-0.5793311792948547,46.52540523765025,32.249996873141185,18.166635574732677,83.61649439215772,76.88774602532276,80.25212020874024,0.24956655899284755,8.384511648207068,2.286674070715771,386483377,0.057227430062184635,0.02347889997927653,0.003785979624090663,-0.015162941958908438,-0.044645064088637,0.015180147473520478,0.01596750806504965,78.40035095214844,1.9291127433059536,0.024057229340215088,79.99533462524414,2.2141294941715355,0.019364497782070684,80.25212020874024,1.7258875402502554,0.017135430858818728
2019-08-09,78.29570007324219,80.95077736950567,78.00499829461174,78.87710363050309,9175926,-0.003453313362988486,-0.0034592898125823113,79.04511646508898,79.57508785245255,78.56326761760187,80.1610336303711,78.68484909057617,-0.17096327330226302,0.36548482610849387,-0.5364480994107569,45.659863380409625,28.750062135137046,24.666673717030523,83.63201538403251,76.69005187670967,80.1610336303711,0.23129597193053092,8.660022448478877,2.33375299958564,377307451,0.03762376570026563,-0.007371005405883847,0.019361353967362716,0.003785979624090663,-0.015162941958908438,-0.016121292650426722,-0.0075065309414112935,77.737548828125,0.7746503219908523,0.023991619510860398,79.62517471313477,2.1507630847826227,0.01934496993839355,80.1610336303711,1.7805760698695896,0.0170461152197
2019-08-13,78.29570007324219,79.61354708492816,76.26078762282904,77.69491324308974,7558090,0.0,0.0,78.89523318671962,79.45877987252435,78.55277477272502,80.10386276245117,78.78330032348633,-0.24049064302633383,0.2442897322815283,-0.4847803753078621,45.659863380409625,28.750062135137046,29.9167070478051,83.657213513217,76.55051201168534,80.10386276245117,0.24556934904058048,8.871858680032268,2.40653917547946,384865541,0.04282175724800667,0.0077326404660845475,-0.003453313362988486,0.019361353967362716,0.003785979624090663,-0.044645064088637,-0.017253699680392254,77.80344085693359,0.8120740238511036,0.012519282299105575,79.39649047851563,2.1592185243532542,0.018837717192158567,80.10386276245117,1.8228304738256327,0.016956100040343886
2019-08-14,79.51664733886719,79.92362773040652,76.64839081060653,77.92747654732473,8024154,0.015594052604202435,0.015473714789690245,79.01951601714913,79.46404055128279,78.59057369688746,80.03118782043457,78.87710006713867,-0.19482551671440262,0.15646668248234213,-0.35129219919674476,50.468978943510685,44.5000637096345,34.00006265996954,83.57012127110754,76.4922543697616,80.03118782043457,0.4273028881809668,8.843885857631532,2.4685890143594977,392889695,0.04118932361222781,0.020392945620115992,0.0,-0.003453313362988486,0.019361353967362716,-0.015162941958908438,0.0016837536800158315,78.34996185302734,0.8718276830776152,0.009940396145532144,79.27633285522461,2.110373913159799,0.0196926207359582,80.03118782043457,1.815434554930244,0.01674798684775392
2019-08-16,81.84227752685547,83.04384617670074,78.41199478319199,79.10967709229197,11894601,0.029247085557787766,0.02882755004646479,79.58406831909039,79.68024391269849,78.7180914941411,80.09223594665528,79.01818771362305,0.028692594585606912,0.13091186490299508,-0.10221927031738817,58.07927727227393,74.5002776040193,49.2501344829303,83.711006682718,76.47346521059256,80.09223594665528,0.7418005598918191,9.036508204048554,2.6231077557273017,404784296,0.05659484967276079,0.034541923757008285,0.015594052604202435,0.0,-0.003453313362988486,0.003785979624090663,0.012244823887260115,79.3034683227539,1.505369746510435,0.013668040703792872,79.28990020751954,2.1280955479641137,0.02163249525324214,80.09223594665528,1.856390218179803,0.018008325453269858
2019-08-19,81.21465301513672,82.37178226175297,80.8616322463976,82.03837168898359,8100095,-0.007668707796075203,-0.007698263535553064,79.91018525829966,79.81973564928379,78.81599586751348,80.1732608795166,79.12734298706054,0.15341972820679928,0.13541343756375593,0.01800629064304335,55.596620305670385,66.40403354330358,61.80145828565247,83.81628001788486,76.53024174114834,80.1732608795166,0.6429298194802461,9.087865700867386,2.5436107742721634,396684201,0.018594551097495964,-0.010040651184176066,0.029247085557787766,0.015594052604202435,0.0,0.019361353967362716,0.015180147473520478,79.83299560546875,1.6410988978342633,0.015345236821244885,79.11667327880859,1.849621673994356,0.021095418215342106,80.1732608795166,1.8688293860988698,0.017840965673341196
2019-08-20,80.82242584228516,82.72482279297415,80.66552827649511,81.19506221619808,8711658,-0.004829512388342727,-0.00484121216798406,80.09263337509677,79.910889303193,78.8946793959359,80.22789154052734,79.25733627319336,0.21810326664883917,0.15195140338077257,0.0661518632680666,54.04191281892617,61.34437309448762,67.41622808060352,83.87543923238803,76.58034384866664,80.22789154052734,0.5814978105816806,9.092966602563962,2.509016755858369,387972543,0.025479246570716617,-0.004589396987229428,-0.007668707796075203,0.029247085557787766,0.015594052604202435,-0.003453313362988486,-0.016121292650426722,80.33834075927734,1.4240477860332668,0.015584342228316346,79.03794479370117,1.7455428173866323,0.02054501401679431,80.22789154052734,1.8711524850236192,0.01789023024859919
2019-08-21,80.37133026123047,81.43039796822168,80.13598129076756,81.05776165497342,5649369,-0.005581317021280063,-0.005596950769533087,80.14837275232352,79.9527475721055,78.95258727300627,80.29097518920898,79.3585398864746,0.2303109126187337,0.1676233052283648,0.06268760739036891,52.23282603700308,55.52532069813104,61.09124244530742,83.90244460509894,76.67950577331902,80.29097518920898,0.5111249830426279,8.99595354865072,2.4222596074009233,382323174,0.016105452942571537,-0.008468422760855167,-0.004829512388342727,-0.007668707796075203,0.029247085557787766,0.0,-0.044645064088637,80.753466796875,0.8773123142815623,0.016344832531729993,79.2784538269043,1.7471626866904229,0.013924253552674607,80.29097518920898,1.8526447199603562,0.017841249642513282
2019-08-22,79.52800750732422,80.62629569458689,78.76312462392701,80.21443895440943,5059207,-0.010492830604709402,-0.010548268493010425,80.02429970332366,79.91413483894355,78.97515277239128,80.18882827758789,79.44791564941406,0.16997707182635224,0.1680940585479623,0.001883013278389939,48.934783248362926,44.64660785295851,53.838767215192405,83.7651020912612,76.61255446391458,80.18882827758789,0.40761043411481435,8.919631052079732,2.3823247119194195,377263967,0.023427860562057753,-0.008557454942436878,-0.005581317021280063,-0.004829512388342727,-0.007668707796075203,0.015594052604202435,-0.015162941958908438,80.7557388305664,0.8733140722435374,0.0164216688233773,79.55285034179687,1.5114544531387426,0.013307220950902277,80.18882827758789,1.834589756978917,0.01651467787048676
2019-08-23,79.0376968383789,80.25365682158002,78.72389642321085,79.25343030115741,7611285,-0.006165257804304436,-0.006184341483835817,79.82697913033472,79.83445865707404,78.97760548086138,80.07476272583008,79.546865234375,0.0816568061976426,0.15080660807789836,-0.06914980188025577,47.073751504688516,42.57951192311269,47.58381349140077,83.64509185970869,76.50443359195148,80.07476272583008,0.3547660665776535,8.917489137253238,2.3214272609515447,369652682,0.01935482003603071,-0.002722070981138988,-0.010492830604709402,-0.005581317021280063,-0.004829512388342727,0.029247085557787766,0.003785979624090663,80.1948226928711,0.9012043685903446,0.002239070124284698,79.7491455078125,1.2604898114779215,0.013658892373749343,80.07476272583008,1.8315402005891914,0.016548109829013127
2019-08-26,79.58684539794922,79.82219439253684,78.11592083200696,79.37110660283375,7846961,0.006947932208769325,0.006923906549352961,79.77895238385763,79.81194836078996,79.0014972423158,79.92323150634766,79.6358674621582,0.05533617769418697,0.1317125220011561,-0.07637634430696913,49.395056699517916,50.4505061508156,45.89220864229562,83.30109238354316,76.54537062915216,79.92323150634766,0.45020722868288604,8.452763517018766,2.277487710921426,377499643,0.021439140501149288,0.0027181023970726387,-0.006165257804304436,-0.010492830604709402,-0.005581317021280063,-0.007668707796075203,0.019361353967362716,79.8692611694336,0.715595596876944,0.006517057178838579,79.85112838745117,1.193706579470157,0.012479623277901142,79.92323150634766,1.7328060681789765,0.016171643353699083
2019-08-27,81.01854705810547,82.13645083107728,79.64568408222048,79.64568408222048,18828020,0.017989174630524296,0.01782928411356246,80.0268713187072,79.921639151455,79.08059723509187,79.87429389953613,79.74768966674804,0.1482938099880471,0.13502877959853432,0.013265030389512766,54.943440795464895,70.97121098831896,54.66707635408243,83.15757829552734,76.59100950354491,79.87429389953613,0.6742543472576481,8.221129065931649,2.2969246910790426,396327663,0.030743167327728714,0.017237129565837363,0.006947932208769325,-0.006165257804304436,-0.010492830604709402,-0.004829512388342727,-0.003453313362988486,79.90848541259766,0.7830949315293442,0.011722730535922743,80.1234130859375,1.1068743842452893,0.013371031798333134,79.87429389953613,1.6842893570129809,0.016689888096536286
