Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-02-10,605.5592041015625,624.373475379939,603.8313778076956,624.373475379939,1454583,-0.024659837028488063,-0.0249689837315576,638.5140392818477,660.9105673283867,668.832416718217,679.1253845214844,668.6242602539063,-17.484936891362736,-7.090626407715518,-10.394310483647217,28.39323892998614,1.4676282988166014,2.213317813993157,760.4849549077263,597.7658141352425,679.1253845214844,0.047894734014216594,23.96010287365957,19.039255649612983,19095203,0.03392252554846501,-0.030133040592295806,-0.007899388734873836,-0.014213128961217625,0.013485258646746434,-0.007953499119570107,-0.015480196848450145,622.6935668945313,10.813761554801843,0.0147514428020863,646.3556884765625,34.51548289922825,0.024797827492228593,679.1253845214844,41.73657897561628,0.021465815556418612
2020-02-11,591.0166625976562,610.6948197245688,589.8647587555014,607.6230956749104,2090350,-0.02401506145956822,-0.02430812451144447,629.0145639450094,654.5565759892294,665.7808185174107,672.7058471679687,666.4976110839843,-20.655179820127955,-9.803537090198006,-10.85164272992995,25.678380493512464,0.8746703609599801,1.1888127191784703,760.3565112837123,585.0551830522252,672.7058471679687,0.034007041507174915,26.05913550023238,19.1671703152883,17004853,0.0352444563534206,-0.027330154491261898,-0.024659837028488063,-0.007899388734873836,-0.014213128961217625,-0.01910688006915251,-0.0018297330716406934,615.61904296875,17.372919055185807,0.015607601237159282,634.9855773925781,31.772363255437963,0.024484830356912908,672.7058471679687,44.96384196431997,0.021227890683357686
2020-02-12,616.40625,620.0538964010835,593.4643768179142,596.0081618360199,4910853,0.04295917358869472,0.04206203200102718,626.4929011560075,651.0883645356631,663.8445609284927,667.0438049316406,665.1333093261719,-20.87822152629394,-12.018473977417194,-8.859747548876747,37.00363028252151,20.153640328009814,7.498646329262155,753.8762402558696,580.2113696074116,667.0438049316406,0.20841797340727636,26.035002403815945,19.872174850155368,21915706,0.04313635623125068,0.034224511458271344,-0.02401506145956822,-0.024659837028488063,-0.007899388734873836,0.013485258646746434,0.006042821746848448,611.9330322265625,13.880350090247843,0.028017193358117688,625.7285766601562,18.55621389045005,0.03043254956899011,667.0438049316406,44.54409945074659,0.02374506846607151
2020-02-13,610.8387451171875,622.8856632777054,607.7190374126293,617.1741866855543,1547406,-0.009032200570342153,-0.009073238187467095,623.3620699482435,647.4293082248926,661.7659014849121,661.8546203613281,664.0347094726562,-21.25917229498134,-13.866613640930023,-7.392558654051317,35.718304820793406,15.92608996548454,12.3181335514848,749.0969139535822,574.612326769074,661.8546203613281,0.2076195894013606,26.36297788315678,19.53606420836399,20368300,0.024829181164934783,-0.010265240680901472,0.04295917358869472,-0.02401506145956822,-0.024659837028488063,-0.014213128961217625,-0.07741092421254481,608.9381225585937,11.55795037373194,0.027711559663763992,621.403076171875,16.086647829698304,0.020544777715860652,661.8546203613281,44.75435230595503,0.023565629615404617
2020-02-14,600.9996337890625,613.8144675747359,597.448013622885,611.4626763327277,1078421,-0.01610754295920991,-0.01623867952786181,618.8895827164073,643.2084287307262,659.3829105948788,656.3194183349609,663.1967614746094,-22.100254600954486,-15.513341832934916,-6.58691276801957,33.503483507958194,8.454998419511984,14.844909571002134,744.253167188545,568.3856694813768,656.3194183349609,0.1854462293083299,26.796022301661054,19.309663475755908,19289879,0.027232053119012604,-0.01711149829523158,-0.009032200570342153,0.04295917358869472,-0.02401506145956822,-0.007899388734873836,-0.01587423782308539,604.9640991210938,9.695829041359723,0.028199924359535885,617.1319885253906,15.148447278244417,0.02055656967082374,656.3194183349609,45.10906137073501,0.023625951836991378
2020-02-17,600.6636962890625,605.6552401213016,593.2723774017333,600.9996413614718,1006447,-0.0005589645668867549,-0.0005591208458192431,615.2444054309384,639.340725781484,657.0801963083762,650.5353485107422,662.4841552734375,-22.534165899355685,-16.91750664621907,-5.616659253136614,33.42726928091304,8.199912392682421,10.860333592559671,737.122979806735,563.9477172147494,650.5353485107422,0.212016303742058,26.620423162005302,18.814891993171084,18283432,0.020615300701657967,-0.0005589771595342607,-0.01610754295920991,-0.009032200570342153,0.04295917358869472,-0.024659837028488063,-0.007953499119570107,603.9849975585937,9.866388883839571,0.026241355184645272,613.3392822265625,13.873070199251861,0.020637480598276636,650.5353485107422,44.41851763400979,0.023446947992787494
2020-02-18,595.8640747070312,601.5755503707255,588.4247729285705,600.9036017182466,993432,-0.007990530494324188,-0.008022625870168743,611.368339286157,635.3883029565338,654.6795640887157,645.3247344970703,661.8066650390625,-23.000201078158398,-18.134045532606937,-4.866155545551461,32.29685027787835,6.706062546132132,7.786991119442202,731.9026951528302,558.7467738413103,645.3247344970703,0.2143576759292237,26.832370131677642,18.410312382384223,17290000,0.022070096185310136,-0.008386581469648586,-0.0005589645668867549,-0.01610754295920991,-0.009032200570342153,-0.02401506145956822,-0.01910688006915251,604.9544799804687,8.403194539860207,0.02362995378086822,610.2867614746094,14.039864826905532,0.020141367267695786,645.3247344970703,44.41355670024496,0.023207241223132585
2020-02-19,597.639892578125,600.5196223372645,589.6246681838207,597.4479574647839,2216292,0.002980239867568457,0.002975807756387139,608.6226499445506,631.9566292857694,652.4427142255553,640.4636840820312,661.3895788574218,-22.961557116527388,-19.099547849391026,-3.8620092671363615,33.19699155849597,13.435531802237172,9.447168913683932,726.2845818899973,554.6427862740652,640.4636840820312,0.2505048735348276,26.79961407366043,17.873501080317048,19506292,0.018229964714110137,0.0003212582969661814,-0.007990530494324188,-0.0005589645668867549,-0.01610754295920991,0.04295917358869472,0.013485258646746434,601.2012084960937,5.796111455280241,0.007507794540433532,606.5671203613281,11.513114300056788,0.019339511328127123,640.4636840820312,44.0251916537427,0.023331559333484134
2020-02-20,605.7510986328125,612.3265162529201,597.6398486892516,597.6398486892516,1415897,0.013572062634067183,0.01348078712922009,608.048339682203,629.5743083173187,650.6116704768203,635.292855834961,660.6705847167968,-22.02256256539954,-19.68415079259273,-2.3384117728068077,37.29768298426957,29.333918863676917,16.491837737348764,716.2571813099743,554.3285303599476,635.292855834961,0.31756312407453174,25.488819756552267,17.64587011484215,20922189,0.02424538328831178,0.013572137067751672,0.002980239867568457,-0.007990530494324188,-0.0005589645668867549,-0.009032200570342153,-0.014213128961217625,600.1836791992188,3.7756519566631033,0.011220063785424185,604.5609008789063,9.327186991029867,0.019990081265113552,635.292855834961,41.5338226142701,0.022940453604105574
2020-02-24,590.2005004882812,608.582796076358,588.4246908435449,603.7832472114026,902809,-0.025671597095951015,-0.026006862862393697,604.4787718434187,625.9948712419516,648.2426049870737,628.9473510742188,659.7238354492188,-22.276417255499496,-20.202604085174084,-2.073813170325412,33.10235165966742,3.0064876150169093,15.25864609364369,702.8526679848775,555.0420341635601,628.9473510742188,0.23786154903593001,23.501272971237153,17.825315480411504,20019380,0.034154673227379556,-0.02249606425129181,0.013572062634067183,0.002980239867568457,-0.007990530494324188,-0.01610754295920991,-0.007899388734873836,598.0238525390625,5.759687709929165,0.01461024815546986,601.4939758300782,8.360954024583034,0.021218883596926027,628.9473510742188,37.912627627164326,0.022831849110447257
2020-02-25,591.0645141601562,597.5439059109984,583.9131737693546,593.8002339085451,739783,0.0014639324622058858,0.0014628619577157624,601.7959203067662,622.8193842345156,646.0003269154299,623.20009765625,658.6307238769531,-22.152519785251684,-20.592587225189604,-1.5599325600620801,33.54959127726919,13.139341218266749,15.159915898986881,689.7521565554971,556.648038757003,623.20009765625,0.25856807416924754,21.358167031596462,17.525702384785244,20759163,0.023061327173416572,-0.004607138212765034,-0.025671597095951015,0.013572062634067183,0.002980239867568457,-0.0005589645668867549,-0.024659837028488063,596.1040161132812,6.239606682367024,0.014740645303778051,600.0445068359375,8.821614591357637,0.02008727319369173,623.20009765625,34.14048585866182,0.02291008651091813
2020-02-26,577.1458129882812,588.184776563109,574.9860157671193,585.7370180967754,1089270,-0.02354853123208067,-0.02383022906284472,596.8658988430692,618.6672413939489,643.300149898679,616.821499633789,657.254453125,-22.91332248996207,-21.0567342781441,-1.8565882118179715,30.062831132739092,3.40908882149647,6.5183058849267335,674.8008375663717,558.8421617012064,616.821499633789,0.15784632887976452,18.79938943989643,17.42233067108894,19669893,0.022869022869022794,-0.014667341900994038,0.0014639324622058858,-0.025671597095951015,0.013572062634067183,-0.007990530494324188,-0.02401506145956822,592.3603637695312,10.54765371656842,0.017421634829240036,598.657421875,11.175350441612009,0.02003154562590958,616.821499633789,29.74277279352972,0.023086789152860162
2020-02-27,570.8583984375,580.9374518435171,565.3389168103953,577.8657286116529,929861,-0.010893979319068436,-0.01095375322531418,591.6643987619555,614.3209829433627,640.4592969002015,609.9156066894532,655.6758752441406,-23.749832635994494,-21.59535394971418,-2.1544786862803136,28.61605076985967,8.455872763110685,8.334767600957992,653.4455924347516,566.3856209441548,609.9156066894532,0.05137582079071012,14.274101291348751,17.29205955409129,18740032,0.02732470096930636,-0.012126225569715515,-0.02354853123208067,0.0014639324622058858,-0.025671597095951015,0.002980239867568457,0.04295917358869472,587.0040649414062,13.564875586572787,0.016674679473811092,594.10263671875,12.357185240029114,0.012285017075382437,609.9156066894532,22.330411520625752,0.022788529303217668
2020-02-28,538.029541015625,569.5145764796198,534.0939335532214,564.4270653295049,2178954,-0.057507882010199185,-0.059227722570483164,580.9374272126894,607.3853973135683,636.4424437282573,604.1123962402344,653.4158386230469,-26.7533909477537,-22.626961349322087,-4.1264295984316135,22.5215364835544,4.359356929344628,5.408106171317285,653.1361687516721,555.0886237287966,604.1123962402344,-0.1739878617990033,16.23001706852667,18.682945649104663,16561078,0.06583401138074263,-0.04676870748299319,-0.010893979319068436,-0.02354853123208067,0.0014639324622058858,0.013572062634067183,-0.009032200570342153,573.4597534179687,21.597651764875863,0.0220397580938096,586.8217163085938,20.298541164671917,0.020039170267971845,604.1123962402344,25.148664667141208,0.019974765115750942
2020-03-02,563.6111450195312,586.7929349304628,550.7963121604574,550.9883058662148,2637496,0.047546839074331215,0.046451086921225265,577.4721707740578,603.4059198322922,633.5863143671309,600.1074279785156,651.5784338378907,-26.76102644585444,-23.45377436862856,-3.307252077225879,34.26928051747622,33.24319906583664,15.352809586097342,648.6217488698184,551.5931070872128,600.1074279785156,0.1238607251582996,16.168545373525895,20.83154909665703,19198574,0.06386783350204682,0.022909450198715146,-0.057507882010199185,-0.010893979319068436,-0.02354853123208067,-0.025671597095951015,-0.01610754295920991,568.1418823242187,19.628919717423763,0.03832248489906066,583.0828674316406,20.833211538203223,0.027471500973882106,600.1074279785156,24.887321500294604,0.02361652446947356
2020-03-03,593.896240234375,600.6635930084709,569.8024676710984,570.9063874419305,2325261,0.05373402474820521,0.0523400698377085,580.7569846661213,602.5414035052088,632.0298408717287,597.8727020263672,649.9275756835938,-24.04613467998172,-23.57224643089919,-0.4738882490825276,44.917417391609554,67.35121262612745,34.98458954043627,643.0964319066746,552.6489721460597,597.8727020263672,0.45603567195235145,15.128213657198565,21.990184731820076,21523835,0.05196383348915209,0.04026904112153218,0.047546839074331215,-0.057507882010199185,-0.010893979319068436,0.0014639324622058858,-0.0005589645668867549,568.7082275390625,20.4781232273546,0.04772579068151064,582.4061218261719,20.301800601236966,0.03340414604322399,597.8727020263672,23.199283928871026,0.027159616205135715
2020-03-04,606.4231567382812,611.12673928402,590.3446638607724,598.7918603414538,2965643,0.021092769502906172,0.0208733964681087,585.8902190805533,602.8942901627607,631.0256571802208,596.8743957519531,648.6889868164062,-20.64575451917176,-22.986948048553707,2.341193529381947,48.62473056353902,81.45941453049016,60.68460874081811,640.3851101624308,553.3636813414754,596.8743957519531,0.6097288462819256,14.579521158940691,21.903891209779186,24489478,0.034269923884547054,0.012744489199428659,0.05373402474820521,0.047546839074331215,-0.057507882010199185,-0.02354853123208067,-0.007990530494324188,574.5636962890625,26.72641291184136,0.045924386471475245,583.4620300292969,21.328176506321498,0.033953792013030684,596.8743957519531,22.320525534454866,0.027412487284737105
2020-03-05,624.5654907226562,628.5970660185084,610.5507689910557,612.518572854652,2911172,0.029916954494211057,0.029478172286387473,593.625273408974,604.8643993045694,630.7723173191398,596.3608551025391,647.9491357421875,-16.299108040932538,-21.649380047029474,5.350272006096937,53.505417895961955,95.73392416665871,81.51485044109212,638.2806049762415,554.4411052288366,596.3608551025391,0.8364122603915012,14.05851826625835,21.92317821481118,27400650,0.02889416289486644,0.019667840947025332,0.021092769502906172,0.05373402474820521,0.047546839074331215,-0.010893979319068436,0.002980239867568457,585.3051147460938,34.520879372498165,0.04471683307854879,586.15458984375,24.743133567688357,0.035066072928682766,596.3608551025391,21.504377947621556,0.02811501776920057
2020-03-06,613.2864379882812,619.6218196806225,597.8798377391013,603.6873393100377,2063109,-0.018059039287176337,-0.018224093908742398,597.5575063248355,605.6300391849069,630.086596561067,595.7345123291016,647.1377746582032,-13.6076244594027,-20.041028929504122,6.433404470101422,50.30572401400561,83.79881425004506,86.99738431573132,636.2252773823063,555.2437472758968,595.7345123291016,0.7167398619921913,13.59356029077478,22.26335498400717,25337541,0.03545159422217103,0.01590077852090533,0.029916954494211057,0.021092769502906172,0.05373402474820521,-0.057507882010199185,0.013572062634067183,600.356494140625,23.356042692687012,0.028330564717293075,586.9081237792968,25.50912651894107,0.03562611838677775,595.7345123291016,20.771324201977095,0.028227095619974666
2020-03-09,589.1926879882812,603.7833302623508,583.0012573832031,602.9193879125255,1682055,-0.03928629186556443,-0.04007882476594825,595.8845426575247,604.1357345306682,628.4829138719383,594.1506591796875,645.7373571777343,-13.265848155247909,-18.68599277465288,5.420144619404972,44.22204922626084,58.30362761287178,79.27878867652521,633.0308693150055,555.2704490443696,594.1506591796875,0.4362404270173612,13.087660355034464,22.836342528369382,23655486,0.03527211607140824,-0.02276705675657555,-0.018059039287176337,0.029916954494211057,0.021092769502906172,0.047546839074331215,-0.025671597095951015,605.472802734375,14.366155876696052,0.03757490564731367,586.8073425292969,25.49666152974559,0.037025579228865214,594.1506591796875,19.945126961678994,0.02949627188664768
