Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-03-02,59.68292999267578,63.63499939846805,59.113565230682156,62.965157299536806,24442896,-0.030995286687929724,-0.03148580300405678,64.21055142571191,68.27098209174231,74.57055356042095,68.01577491760254,76.71434509277344,-4.296408346879289,-3.8086627509267013,-0.48774559595258804,19.363985212299482,4.260639843981167,8.024474200622914,75.4883040446121,60.54324579059299,68.01577491760254,-0.05756523549754977,21.972929474264223,2.431311309750774,60527509,0.07575757705495954,-0.05212767580722251,-0.014997372162492195,-0.025574051427379785,-0.01793943501025319,-0.04620629191069969,-0.0194589464718693,62.663735961914064,2.2080692296429256,0.009968006889441022,64.94454727172851,2.9434315295659075,0.021140044134043214,68.01577491760254,3.833326559818787,0.02199367101588487
2020-03-03,62.5297737121582,62.96517220160792,60.05135940373806,60.888662225567955,24098468,0.0476994631435117,0.0465967729623259,63.87439588300117,67.74905405723466,74.09836611539103,67.67750492095948,76.288325881958,-4.203395142863073,-3.8876092293139757,-0.31578591354909724,31.11568982829884,25.563988049696338,14.097600972871456,75.49241725674257,59.86259258517638,67.67750492095948,0.17064689995108934,23.094563976346727,2.4920920882637287,84625977,0.046598806054903436,0.026952661244397044,-0.030995286687929724,-0.014997372162492195,-0.025574051427379785,-0.0050994650667068875,-0.03242994532877708,62.101070404052734,1.6399895145544394,0.03196546360267934,64.50245246887206,2.9406352246489016,0.027735816911080808,67.67750492095948,4.0089654399783425,0.023344921175957694
2020-03-04,62.1613655090332,63.56803327223842,60.754692635336966,63.09914061084267,22998427,-0.005891724553824251,-0.005909149237600416,63.531789808207584,67.24108237103452,73.63024844455346,67.23038597106934,75.86163665771484,-4.112008299591253,-3.932489043369431,-0.17951925622182152,30.496292673258424,22.807135546939143,17.543921146872226,75.23106898297323,59.22970295916545,67.23038597106934,0.1832132672614233,23.800794525697803,2.515038413166423,61627550,0.04525866852929124,-0.014861931442031736,0.0476994631435117,-0.030995286687929724,-0.014997372162492195,-0.01793943501025319,-0.006503319235154348,61.69916687011719,1.1906028678773342,0.03151385805589378,64.06705703735352,2.931806061977792,0.027736392490438782,67.23038597106934,4.104263786054421,0.022178498942386157
2020-03-05,62.02738571166992,63.23310369669524,61.62548142015826,62.52976735368208,16357817,-0.0021553547974072496,-0.002157680917569134,63.230908988900055,66.76710994745592,73.17523421973449,66.75479755401611,75.41418190002442,-4.004236274599961,-3.9468384896155375,-0.057397784984423605,30.26037591085624,24.099756566709168,24.156960054448223,74.80509799255715,58.70449711547507,66.75479755401611,0.2063828935058391,24.119016860254764,2.4502229748357487,45269733,0.025917943471129058,-0.008034279724256445,-0.005891724553824251,0.0476994631435117,-0.030995286687929724,-0.025574051427379785,0.02416928720933531,61.598689270019534,1.1222167679740933,0.029547359898071873,63.4575008392334,2.6109556272258603,0.025685936312687382,66.75479755401611,4.129716988862364,0.02200779611166734
2020-03-06,59.28102111816406,61.29054725776284,58.71165640070892,59.95086316469699,17823038,-0.04427664590399072,-0.045286786369450466,62.44093141475286,66.0865564175203,72.63036311771212,66.12682056427002,74.88500617980957,-4.093250396101837,-3.9761208709127978,-0.11712952518903919,25.846526625247122,5.167157845206757,17.3580166529517,74.4471802804061,57.80646084813394,66.12682056427002,0.08861156971197037,25.16485639302544,2.512044855987553,27446695,0.0435028076171875,-0.011173184357541908,-0.0021553547974072496,-0.005891724553824251,0.0476994631435117,-0.014997372162492195,0.010816203496669452,61.136495208740236,1.5281447859145239,0.03529155520353422,62.499625015258786,2.119667487332158,0.026837702952668505,66.12682056427002,4.268254475158501,0.023351539747101413
2020-03-09,49.93673324584961,55.26197617889236,49.56831802712769,55.02753245356474,86655504,-0.15762697227648303,-0.17153233704686377,59.94009178097221,64.61839067464115,71.74041684822731,64.96464385986329,74.16358612060547,-4.861757354088766,-4.153248167547992,-0.7085091865407742,16.844044572008556,1.8272522254470294,10.364722212454327,75.27480051462923,54.65448720509733,64.96464385986329,-0.22879157500807246,31.7408240611808,3.026377587062469,-59208809,0.1140174332937145,-0.0925136741686723,-0.04427664590399072,-0.0021553547974072496,-0.005891724553824251,-0.030995286687929724,-0.04620629191069969,59.187255859375,5.330690666540339,0.07722724245070534,60.92549591064453,4.260700458574706,0.05239934859289667,64.96464385986329,5.2889987671982785,0.03975306993455924
2020-03-11,48.027679443359375,51.845782711592896,47.5922861403021,51.41038429804566,63562895,-0.038229449112971436,-0.038979369356528765,57.557609313449646,63.11014419907007,70.81050557744818,63.80916557312012,73.41001373291016,-5.560748495113771,-4.434748233061148,-1.1260002620526226,15.645110371735171,1.966698427837761,2.987036166163859,76.08559670286532,51.53273444337491,63.80916557312012,-0.14275545404734763,38.478582252192,3.114028943078778,-122771704,0.08856344134442483,-0.06579808536492267,-0.15762697227648303,-0.04427664590399072,-0.0021553547974072496,0.0476994631435117,-0.0050994650667068875,56.28683700561523,6.800121772473146,0.06322352306666798,59.19395370483399,5.580105155739346,0.05199895256868338,63.80916557312012,6.297676289991435,0.03995324882103174
2020-03-12,41.86513137817383,45.81720080237137,41.53021032714844,44.6114829744841,76137223,-0.12831242601369575,-0.13732420598613074,54.419113726394485,61.17877939717041,69.67539286375116,62.32546443939209,72.52180290222168,-6.53662004960556,-4.85512259637003,-1.6814974532355293,12.541740083630842,1.1876481057714152,1.6605329196854113,77.36750113783407,47.28342774095012,62.32546443939209,-0.1801051437182541,48.269312820185995,3.355703241159646,-198908927,0.10240002441406237,-0.06156154006090915,-0.038229449112971436,-0.15762697227648303,-0.04427664590399072,-0.005891724553824251,-0.01793943501025319,52.22759017944336,8.307447089359433,0.0657036928979273,56.963378524780275,7.498160973378527,0.06042232158535473,62.32546443939209,7.716402011935954,0.04638052091244313
2020-03-13,44.142601013183594,44.87942639457861,33.492109249685534,39.78862681072447,73051747,0.05440015497472239,0.05297203174515637,52.36381118375231,59.63003590771706,68.67410690882694,60.95898723602295,71.69722709655761,-7.04502189435356,-5.293102455966737,-1.7519194383868237,18.94104666794135,30.285720785060715,11.146689106223306,77.33533540565067,44.58263906639523,60.95898723602295,-0.013435170303344882,53.72906904185023,3.929389948569177,-125857180,0.2579666101118996,0.10942760661661154,-0.12831242601369575,-0.038229449112971436,-0.15762697227648303,-0.0021553547974072496,-0.025574051427379785,48.65063323974609,6.734475873683007,0.08361628903235467,55.12466125488281,8.2028486276813,0.06743487530813755,60.95898723602295,8.400889354123686,0.04946059520848812
2020-03-16,40.29100799560547,43.67370792542458,40.190530646890195,42.534978267958785,49829392,-0.08725342252550572,-0.09129700813899276,49.94925054612294,57.87194246116146,67.56104420634767,59.445143699645996,70.78758140563964,-7.670306863642658,-5.768543337501922,-1.9017635261407362,16.71374819801339,20.19901017166582,17.224126354165993,77.50019297724585,41.39009442204615,59.445143699645996,-0.03043709295782064,60.745245629568124,3.9310099784066215,-175686572,0.0864504873870193,-0.05275588148222186,0.05440015497472239,-0.12831242601369575,-0.038229449112971436,-0.04427664590399072,-0.014997372162492195,44.852630615234375,4.067146704716403,0.08344370906261427,52.9945629119873,9.057950776752609,0.06925263473230761,59.445143699645996,9.262044852324072,0.05144695114098947
2020-03-17,40.190528869628906,42.200055313110354,39.95608513998741,40.92735421014077,46722476,-0.0024938350012866373,-0.002496949787379474,47.99750621082414,56.26454122556759,66.48769066373126,57.994935035705566,69.87056755065917,-8.080807019275916,-6.230996073856721,-1.849810945419195,16.65871356853944,20.618549959442202,23.70109363872292,77.30062446141297,38.68924560999817,57.994935035705566,0.03888188674659903,66.57715682868348,3.8105071351720734,-222409048,0.0558333079020183,-0.018003248798557733,-0.08725342252550572,0.05440015497472239,-0.12831242601369575,-0.15762697227648303,-0.030995286687929724,42.90338973999023,3.280858212795779,0.07133108264296528,51.045322799682616,9.543071447473853,0.07021063260689776,57.994935035705566,9.903609711427531,0.0517047796584225
2020-03-18,45.64973831176758,58.14229399934367,38.515919209919396,41.262270688007064,178094829,0.13583323224850807,0.1273665069242592,47.52795263101283,55.29955914249486,65.67051606169348,56.92988586425781,69.09221115112305,-7.874842490336192,-6.5597653571526156,-1.3150771331835767,30.121744335155924,39.28568671789967,26.701082283002574,76.49035310256423,37.3694186259514,56.92988586425781,0.21165955764084057,68.71774619378617,4.9402119676186595,-44314219,0.429934004339407,0.10633122100659714,-0.0024938350012866373,-0.08725342252550572,0.05440015497472239,-0.038229449112971436,0.0476994631435117,42.427801513671874,2.408800902859309,0.10646436130925689,49.35731925964355,8.745526307506779,0.08575357350973768,56.92988586425781,10.03430797158663,0.06297056645733141
2020-03-19,40.89385986328125,42.86989457751243,38.91782514905007,41.63068770947915,61258526,-0.10418194330065544,-0.1100179483465105,46.20113407746651,53.989950117111796,64.69888248528515,55.64881286621094,68.22543518066406,-8.003118789874229,-6.848436043696939,-1.15468274617729,26.157467250128875,24.555543868094137,28.153260181812016,75.87508300225443,35.42254273016745,55.64881286621094,0.1352527454719355,72.69254848138748,5.068190624411435,-105572745,0.09664212284375102,-0.01769915143703294,0.13583323224850807,-0.0024938350012866373,-0.08725342252550572,-0.12831242601369575,-0.005891724553824251,42.23354721069336,2.5028480173972145,0.09985059877391894,47.23056869506836,7.823141870372595,0.08857539147711027,55.64881286621094,10.375857651503532,0.0658338372875861
2020-03-20,48.463077545166016,49.836255968945835,42.032594057993315,42.23354618785903,128780492,0.18509423437138528,0.1698222941016086,46.653522771006415,53.48750715602581,64.0621842523393,54.665819358825686,67.54085639953614,-7.408604294491575,-6.960469693855867,-0.44813460063570787,39.74860777624804,49.66666507951019,37.83596522183468,74.2730386711107,35.058600046540676,54.665819358825686,0.3418250514040686,71.73484104787123,5.344919587358089,23207747,0.16102283029136483,0.147501972237837,-0.10418194330065544,0.13583323224850807,-0.0024938350012866373,0.05440015497472239,-0.0021553547974072496,43.097642517089845,3.757866784074013,0.13034385960132314,45.87413787841797,5.915968758415941,0.11322385309308079,54.665819358825686,10.058291279495192,0.08005992983478767
2020-03-23,43.46206283569336,47.131871586430236,43.17423351428724,43.641955475336225,36058875,-0.10319226435448459,-0.10891378143008296,46.01523078394381,52.576103126904684,63.25433635364731,53.39593353271484,66.75290802001953,-7.257329389810778,-7.01984163304685,-0.23748775676392775,35.14587746201842,33.14928438618114,35.7904977779285,72.44334125842434,34.348525807005345,53.39593353271484,0.23923300114972848,71.3440386393449,5.340914190466711,-12851128,0.09105960034857746,-0.004122011437927658,0.18509423437138528,-0.10418194330065544,0.13583323224850807,-0.08725342252550572,-0.04427664590399072,43.73185348510742,3.417994226847134,0.13393323280267996,44.2922420501709,3.590695086659941,0.1161961399396825,53.39593353271484,9.771113994958734,0.08223890942906853
2020-03-24,44.97316360473633,46.55621676766779,43.246193024336826,45.692734222412106,38808651,0.03476827077342426,0.034177508677022135,45.806817348102314,51.884926806707554,62.5374276183959,52.36069049835205,65.98915321350097,-6.935560905823117,-7.002985487602103,0.06742458177898669,37.50085966379156,38.173571480103334,40.329840315264896,70.86840479474043,33.85297620196368,52.36069049835205,0.30042033350770553,70.69316359367289,5.195850587099871,25957523,0.07359997558593748,-0.015748031496062926,-0.10319226435448459,0.18509423437138528,-0.10418194330065544,-0.0024938350012866373,-0.15762697227648303,44.68838043212891,2.7908730676102604,0.13324980368551465,43.79588508605957,3.0217267284972675,0.10731018077595034,52.36069049835205,9.494257107335693,0.08284952390764884
2020-03-25,44.289573669433594,45.332951677670415,43.17423969301944,44.037725035868675,28639475,-0.015199952160597885,-0.01531665553411004,45.503368612368575,51.19444015786446,61.82182550275032,51.30801410675049,65.1943106842041,-6.658956750462941,-6.9341797401742715,0.2752229897113301,36.848987380444974,36.304987847619486,35.875947904634664,69.12438198624432,33.491646227256666,51.30801410675049,0.30303391564464327,69.4486745966251,4.978912115496379,-2681952,0.04874086169271055,0.005718929244410064,0.03476827077342426,-0.10319226435448459,0.18509423437138528,0.13583323224850807,-0.038229449112971436,44.41634750366211,2.739558276822482,0.11958344044440668,43.422074508666995,2.648181624616459,0.10677208975327787,51.30801410675049,9.13960387857297,0.08281342949073144
2020-03-26,46.592201232910156,47.20383520903242,42.922391886288004,44.505445176238396,46474588,0.05199028513263193,0.050683879608079796,45.72113513647689,50.776054801050435,61.22458533530561,50.42908000946045,64.45087944030762,-6.182673156436607,-6.7838784234267395,0.6012052669901324,40.59490084197985,47.12528085001816,40.53461339258033,67.33144558022242,33.52671443869848,50.42908000946045,0.3864987637237181,67.03420156620388,4.929092916014095,43792636,0.09189184476049697,0.04688765719359406,-0.015199952160597885,0.03476827077342426,-0.10319226435448459,-0.10418194330065544,-0.12831242601369575,45.55601577758789,1.9907862523327402,0.10528692989477802,43.894781494140624,2.758963288540383,0.09814486556883575,50.42908000946045,8.670730587315607,0.08419316665699
2020-03-27,46.37632369995117,47.4916603433642,45.18903383833349,47.4916603433642,33298637,-0.004633340500051375,-0.0046441076937358714,45.852172849171744,50.37607924640505,60.64230056529171,49.6214075088501,63.70848937988281,-5.7562796804818035,-6.578358674837753,0.8220789943559499,40.35323005561685,52.268226713571885,45.232831803736524,65.65512920838894,33.58768580931125,49.6214075088501,0.3988044114239472,64.62421162349816,4.741488172372423,10493999,0.04965090635317291,-0.023484894723603225,0.05199028513263193,-0.015199952160597885,0.03476827077342426,0.18509423437138528,0.05440015497472239,45.13866500854492,1.3420048672398568,0.06031151038428948,44.118153762817386,2.8694674563736022,0.09728169567467311,49.6214075088501,8.225125683542421,0.08415260913562635
2020-03-30,45.58479690551758,47.23981149938975,43.24619243020014,43.92978505658943,32929981,-0.01706747605857395,-0.017214804180401954,45.79869766044091,49.94050812450618,60.05181022569273,48.82104778289795,62.95227836608887,-5.419753827589048,-6.346637705388013,0.9268838777989652,39.42643639818731,49.057188733645305,49.48356543241179,63.957685386756104,33.684410179039794,48.82104778289795,0.3930987527720328,62.00865524709419,4.6880689507165085,-22435982,0.08760857435576785,0.03767402564788778,-0.004633340500051375,0.05199028513263193,-0.015199952160597885,-0.10319226435448459,-0.08725342252550572,45.563211822509764,0.9605658608379245,0.03145817755765923,44.6475326538086,2.5561726735048382,0.09194531899831569,48.82104778289795,7.764931252458282,0.08415843245952936
