Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-05-08,381.43505859375,387.7543818273929,379.9406915134907,382.77314829090767,238145,-0.004258020355134562,-0.00426711153995167,381.84262925353863,376.59982983861124,363.24910498868616,376.69506988525393,362.24599182128907,6.333540989908272,6.629790932596387,-0.29624994268811466,55.53016074852999,47.72440174776296,54.53018244076453,393.79612655456606,359.5940132159418,376.69506988525393,0.6385875972507006,9.079522423546093,12.582354338479165,21411750,0.02048498201164089,-0.0034957773373923344,-0.012040885315925398,-0.0011573883902827875,0.01717292676324722,0.01509590747995082,-0.005090623410948125,384.4101135253906,3.3045719171465473,0.011722019220285342,382.7897430419922,6.208134692686064,0.02228377686702488,376.69506988525393,8.772656970247851,0.017632974268682416
2019-05-09,372.92791748046875,381.2201869184253,369.00151895953724,381.17136327594017,1406670,-0.022302986895449073,-0.022555459497627793,380.05968689892467,376.2660196242346,363.6286662628737,377.43932342529297,363.4088653564453,5.250749148844477,6.353982575846005,-1.1032334270015278,49.42281528884822,25.823520519854846,41.82381851070661,392.3888280065726,362.4898188440133,377.43932342529297,0.34911185784465476,7.921540578025453,12.57172471674585,20005080,0.03276415464264087,-0.02162661361709842,-0.004258020355134562,-0.012040885315925398,-0.0011573883902827875,0.01055226945593124,0.019200802594290023,382.66961669921875,6.177543279930161,0.01461811516018001,382.3394805908203,6.777213718099162,0.022827712712573306,377.43932342529297,7.668934037395393,0.018308502527413614
2019-05-10,379.52069091796875,387.5590052882676,373.8850480277984,375.7798702041552,1680535,0.017678412176919567,0.017523966626529938,379.95188770273353,376.5618988327559,364.2518829160147,378.2817352294922,364.31837890625,4.868489614263467,6.056883983529498,-1.1883943692660308,53.67496466702305,42.796031742429825,38.781318003349185,391.61977830798014,364.94369215100426,378.2817352294922,0.5464444327097272,7.051909641048966,12.718822080392494,21685615,0.036029543547138894,0.009954819324891511,-0.022302986895449073,-0.004258020355134562,-0.012040885315925398,0.01717292676324722,0.042310402854415896,380.9369323730469,5.411636955009424,0.01480616200069085,380.9515716552734,5.575024325247141,0.018571314288282154,378.2817352294922,6.842271728853942,0.018484931024077826
2019-05-13,375.16455078125,378.59281686955086,373.4064824218899,378.06538443899785,1073930,-0.011478004338004055,-0.011544385064150595,378.9944203184368,376.43486719170994,364.67983067543577,378.6372573852539,365.20777282714846,4.166018804306361,5.678710947684872,-1.5126921433785103,50.64518927075857,31.581534830246454,33.40036236417702,391.22377015933415,366.0507446111737,378.6372573852539,0.3620465149348054,6.648322386971957,12.247063967227234,20611685,0.01382415912393863,-0.007672835909196846,0.017678412176919567,-0.022302986895449073,-0.004258020355134562,-0.0011573883902827875,-0.020482705506602916,378.4228759765625,4.26174259629294,0.014956908764550723,379.933837890625,5.613327148854907,0.01785712624610626,378.6372573852539,6.456744817224799,0.018492173547376704
2019-05-14,370.808349609375,375.05704870055723,366.90150535207755,375.05704870055723,561135,-0.011611441333685635,-0.011679380545450518,377.35720617662446,375.92336559331585,364.92016475127656,378.4780502319336,366.1987432861328,3.2206707109504578,5.187102900337989,-1.9664321893875316,47.742915530766524,20.366880788459856,31.581482453712017,391.3723322085612,365.583768255306,378.4780502319336,0.20259295413033387,6.813754176088108,11.962491214509035,20050550,0.02199395821877008,-0.011328140894571912,-0.011478004338004055,0.017678412176919567,-0.022302986895449073,-0.012040885315925398,-0.0345475601539984,375.9713134765625,4.444657243720387,0.014918177623663651,379.81174621582034,5.814046177603789,0.014432090736427086,378.4780502319336,6.614627086850844,0.018346612070731107
2019-05-15,372.0976867675781,374.66644212875167,370.3786654263203,374.06088592177093,396860,0.003477098505363596,0.0034710673748686626,376.3053022948152,375.57557660915785,365.2016362028962,378.4585159301758,367.14439514160154,2.5461636793635876,4.658915056143109,-2.1127513767795216,48.680320739038116,20.777858635856013,24.242091418187414,391.3901647725813,365.5268670877703,378.4585159301758,0.25405962379139047,6.833852746382021,11.414297320789201,20447410,0.011523255464658707,-0.00524834118743808,-0.011611441333685635,-0.011478004338004055,0.017678412176919567,-0.004258020355134562,0.01509590747995082,374.1038391113281,3.418153109047107,0.015581432640405462,379.25697631835936,6.289003592477791,0.013498198646072245,378.4585159301758,6.633795884537541,0.018342487487942857
2019-05-16,370.0466003417969,375.34038862956993,368.61083355838815,374.51017807468435,526865,-0.00551222568352705,-0.005527474060332026,375.05356190421156,375.0729424030341,365.3916347965786,378.40821685791013,367.7690997314453,1.8250682140481445,4.092145687724116,-2.267077473675972,47.22890376981353,20.213907471864623,20.452882298726802,391.46194867925226,365.354485036568,378.40821685791013,0.17972313854178923,6.899285607343837,11.079672874388672,19920545,0.018185696247353614,-0.011918441725226894,0.003477098505363596,-0.011611441333685635,-0.011478004338004055,-0.022302986895449073,0.01055226945593124,373.52757568359374,3.877920827192621,0.012353968944985087,378.0985961914063,6.845465072252944,0.012858900523692238,378.40821685791013,6.696423131311056,0.0183650607110357
2019-05-17,354.1457214355469,375.0473358036507,352.3973999873004,370.38843396535435,1537985,-0.04296993646628022,-0.04392047367179881,370.87199381047867,373.17046776962616,364.95061858634205,377.1922103881836,367.78140747070313,-0.029137299322030685,3.267889090314887,-3.2970263896369176,37.815781525919455,4.566351330773788,15.18603914616478,393.9915645428809,360.39285623348627,377.1922103881836,-0.18593377877543635,8.90758276127093,11.906120227385932,18382560,0.0639565423084534,-0.043853185035812425,-0.00551222568352705,0.003477098505363596,-0.011611441333685635,0.017678412176919567,0.01717292676324722,368.45258178710935,8.232771532132473,0.01752204325661077,374.69475708007815,9.296982129312951,0.016044047853916908,377.1922103881836,8.617886845865623,0.02007928329163243
2019-05-20,356.92938232421875,363.3366061119667,352.00674899226385,356.4996269646985,1230940,0.007860213240437286,0.007829482691749337,368.0834715132267,371.6940054564073,364.6360603015529,376.1036666870117,367.9281103515625,-1.2594719491702335,2.362416882417863,-3.6218888315880964,40.0677699410594,12.811421407959996,12.53056007019944,395.0546611243569,357.15267224966647,376.1036666870117,-0.005891245606818823,10.077537719469237,11.864958576837141,19613500,0.03174257340745158,0.0012054861408390715,-0.04296993646628022,-0.00551222568352705,0.003477098505363596,-0.011478004338004055,-0.0011573883902827875,364.8055480957031,8.549026739242883,0.020062798976880507,371.6142120361328,9.594977153116032,0.016771828435223016,376.1036666870117,9.721655021601185,0.020215140405433724
2019-05-21,366.3643493652344,372.7129716849494,360.4064055345917,361.18776251273647,1250380,0.026433707921656335,0.02609037470137151,367.73964708362826,371.2094912663007,364.7038363432659,375.81113891601564,368.23714050292966,-1.4564094527689235,1.5986516153805055,-3.055061068149429,47.06516335611954,37.36643710413455,18.24806994762275,395.1694515162932,356.4528263157381,375.81113891601564,0.2560017304750565,10.302149455236686,12.144860775686679,20863880,0.033591058113815235,0.014332121377770558,0.007860213240437286,-0.04296993646628022,-0.00551222568352705,-0.011611441333685635,-0.012040885315925398,363.916748046875,7.981068858626104,0.025624541156552598,369.94403076171875,8.800827750265448,0.019893826825523098,375.81113891601564,9.930604830391015,0.020920343064836255
2019-05-22,375.7994079589844,378.96394268444277,361.3831412197006,366.36437426274955,1063840,0.025753211550461286,0.02542718326429561,369.3515992586995,371.62675642018104,365.13895679878425,376.08510437011716,368.8628216552734,-0.8414537121807939,1.1106305498682456,-1.9520842620490395,52.9776368014767,61.92169107128766,37.36651652779404,395.2792118469146,356.8909968933197,376.08510437011716,0.49255770523640785,10.207321297100846,12.533142253476358,21927720,0.046782408626521846,0.02575314184197451,0.026433707921656335,0.007860213240437286,-0.04296993646628022,0.003477098505363596,-0.004258020355134562,364.65709228515624,9.032152854991105,0.02860857447914104,369.3804656982422,8.138774051051374,0.022043149244927125,376.08510437011716,9.846369379395,0.021693190230110914
2019-05-23,371.833984375,380.89786357242065,368.02478665884126,379.9406758180386,1416900,-0.010551968683295998,-0.010608035463564303,369.8480762819596,371.6455953251646,365.4015068998123,375.80527648925784,369.52698486328126,-0.6663916518989481,0.7552261095148068,-1.421617761413755,50.42827538408667,51.73293160581933,50.34035326041382,395.0757957096325,356.5347572688832,375.80527648925784,0.3969593899146473,10.255587361837094,12.557423300626573,20510820,0.03462049585170971,-0.02133672954490676,0.025753211550461286,0.026433707921656335,0.007860213240437286,-0.00551222568352705,-0.022302986895449073,365.0145690917969,9.32927081051801,0.02903874797531342,369.2710723876953,8.093017966622401,0.021089749220345455,375.80527648925784,9.885567776772637,0.021394483746345023
2019-05-24,384.26751708984375,388.69201805760537,369.89032565568584,376.6101041247947,790480,0.033438397880018345,0.0328914930221607,372.7319644435364,372.79304275831726,366.1413504366763,375.3486633300781,370.54413146972655,0.47020820337377245,0.6982225282866,-0.22801432491282758,57.35731451529104,84.82283749293394,66.15915339001361,393.31884750354794,357.3784791566083,375.3486633300781,0.7481569936532126,9.575195507046207,13.003442522147497,21301300,0.04892865403849264,0.020332468197697805,-0.010551968683295998,0.025753211550461286,0.026433707921656335,-0.04296993646628022,0.017678412176919567,371.03892822265624,10.237441306019976,0.017871955191857743,369.7457550048828,8.86352009387374,0.02306190451534017,375.3486633300781,9.218509972481629,0.02053416886670883
2019-05-27,377.00079345703125,385.74237170742083,370.2321911525141,382.8806146890015,1155400,-0.018910585229387267,-0.01909167701520805,373.5857302462354,373.1755655491095,366.56721094727845,374.93160858154295,371.12254028320314,0.7756665101194926,0.7137113246531785,0.06195518546631407,52.719247949652704,68.13101035254658,68.22892648376659,392.3328952522496,357.5303219108363,374.93160858154295,0.5594549390123998,9.282379117908969,13.182495238773157,20145900,0.04114097589206939,-0.015356800544070888,0.033438397880018345,-0.010551968683295998,0.025753211550461286,0.007860213240437286,-0.011478004338004055,375.05321044921874,6.616514577499869,0.024073836159888687,369.92937927246095,9.006127251613357,0.023638628402788322,374.93160858154295,8.926671711286508,0.02045842136259349
2019-05-28,385.2637634277344,390.9482002339161,370.17356273391067,375.4966509545441,1382575,0.0219176461007764,0.02168090741998005,375.92133688253523,374.27449262898443,367.30040908376697,375.5933334350586,371.79783813476564,1.6653004915846736,0.9040291580394776,0.761271333545196,56.979237072576495,85.40260666992916,79.45215150513653,393.50196893151735,357.6846979385998,375.5933334350586,0.7699934898610229,9.536183900109206,13.724791114575464,21528475,0.05392315465947586,0.026011183983562648,-0.018910585229387267,0.033438397880018345,-0.010551968683295998,0.026433707921656335,-0.011611441333685635,378.8330932617188,5.754011110221387,0.023437232599753038,371.3749206542969,10.238640330481227,0.024065960279953353,375.5933334350586,9.186936167375237,0.019440570370399354
2019-05-29,400.43206787109375,403.3817249599437,379.94065619713825,392.44254761455704,2325940,0.03937122014384453,0.0386159342958755,380.82348308024694,376.6524540146307,368.5996898205249,376.73266754150393,372.6143682861328,3.5533365809027373,1.4338906426121296,2.1194459382906077,63.48350910599525,94.25857232379904,82.59739644875823,397.6629627726544,355.80237231035346,376.73266754150393,1.0661506459382881,11.111484102367957,14.418810946591892,23854415,0.05853943937964418,0.020358445599491234,0.0219176461007764,-0.018910585229387267,0.033438397880018345,0.025753211550461286,0.003477098505363596,383.75962524414064,10.821199635639706,0.026294773416010938,374.20835876464844,13.771869479424776,0.026515883656469705,376.73266754150393,10.737014904955746,0.021001067887347312
2019-05-30,422.4178161621094,427.78972774700543,393.4192583310947,399.47487967681246,2421210,0.054905063942314536,0.053450776094440225,389.1423496966195,380.8129414825833,370.7102045790184,378.772038269043,373.6418682861328,6.745922137561706,2.4962969416020453,4.249625195959661,70.45588083652206,92.9114536362033,90.85754420997715,407.6523105617233,349.89176597636265,378.772038269043,1.2556330745560242,15.249421485630672,15.843929408686096,26275625,0.08136605062775228,0.05743273895935198,0.03937122014384453,0.0219176461007764,-0.018910585229387267,-0.010551968683295998,-0.00551222568352705,393.8763916015625,18.089247175287348,0.02785293570310747,379.4454803466797,20.383916931853946,0.029848910431735515,378.772038269043,14.815267087307342,0.023958187589961457
2019-05-31,401.0962829589844,446.71846136107945,397.52151587332435,419.0091653799905,3085710,-0.05047498563588648,-0.05179340430154961,391.53313634909244,382.65688161680157,371.9018154958798,379.41764678955076,374.26676879882814,7.469495954779632,3.4909367442375627,3.978559210542069,58.74197106343377,51.83047876440205,79.66683490813477,409.65603031112784,349.1792632679737,379.41764678955076,0.8584622199457931,15.939365908486177,18.226287700048168,23189915,0.12265619896753299,-0.04275057421419728,0.054905063942314536,0.03937122014384453,0.0219176461007764,0.033438397880018345,-0.04296993646628022,397.2421447753906,17.40717052804613,0.04333639388812624,384.1405364990234,19.286669418773457,0.031482450661044666,379.41764678955076,15.511963447593264,0.02680846927022353
2019-06-03,451.38714599609375,477.39697410529243,394.59138675931314,401.62372042628454,4168725,0.12538351805731418,0.11812388250133213,403.50393827849274,388.9050874694645,375.01888728020197,382.6002624511719,375.9975012207031,11.963082795106857,5.185365954411422,6.777716840695435,70.99240930912467,79.256893361701,74.66627525410209,426.14254437233546,339.0579805300083,382.6002624511719,1.2898860660250357,22.761239964763757,22.839094817614676,27358640,0.18344693259540865,0.12390559381550018,-0.05047498563588648,0.054905063942314536,0.03937122014384453,-0.018910585229387267,0.007860213240437286,412.1194152832031,25.62879878356313,0.06326484561962356,393.58631286621096,26.325343135800697,0.047315528759466915,382.6002624511719,22.336719325751286,0.03843899120111089
