Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-02-14,484.0783996582031,490.91684259481804,469.5589603293307,480.0796203872994,2491260,-0.014373659599573818,-0.014477961316055788,506.3321563972271,510.93255222418946,503.50929268818766,515.1136428833008,505.62352661132815,-1.4118806774723112,3.7021217602600265,-5.114002437732338,32.807075847473186,22.123505384159767,14.949871543866116,540.275605554128,489.9516802124736,515.1136428833008,-0.11670950774201663,9.769480198577323,12.60872497341988,57975700,0.044120709125975544,0.008329408500360257,-0.005505632218008594,-0.035507370759890966,-0.04037322498507234,0.0008571357649249656,-0.00021479120167267052,502.9382751464844,19.994729307609195,0.02046386000222831,514.7728851318359,18.32011022098713,0.017909400274117696,515.1136428833008,12.907814498121732,0.013842193061996995
2019-02-15,479.826904296875,489.14975454421386,466.87187292747075,475.9351466478562,8296260,-0.008782658685721145,-0.008821453547566433,501.0311059771567,508.104766048979,502.58057157480283,513.6784393310547,505.7112567138672,-3.6315757667643425,2.2353822548551525,-5.866958021619495,31.067778409957285,18.96336346290725,18.63119705950717,543.0935648640784,484.2633137980311,513.6784393310547,-0.07541034452114535,11.452739021450824,13.29937901937154,49679440,0.04642899640942082,0.008177075545753549,-0.014373659599573818,-0.005505632218008594,-0.035507370759890966,0.008461465787362954,0.008879473308664565,492.1875915527344,12.414419263201335,0.01596081959640306,510.3897308349609,21.004724052682256,0.01704070612824194,513.6784393310547,15.089641010374768,0.013633030153081404
2019-02-18,471.3556823730469,481.85360454085884,463.46748007685886,480.44403001911553,1744700,-0.017654745592562415,-0.017812449518825248,495.0960212563347,504.76394026025787,501.35606611591044,511.63135223388673,505.79193298339845,-6.005034628175849,0.5872988782489523,-6.592333506424802,27.894462134217576,10.998532482831742,17.361800443299586,546.3638882570618,476.89881621071163,511.63135223388673,-0.07979742443750908,13.57717265430501,13.662717979702142,47934740,0.0390069010549205,-0.018916558596236602,-0.008782658685721145,-0.014373659599573818,-0.005505632218008594,-0.04037322498507234,0.005105470871670237,484.05113525390624,9.019323368535183,0.011699113287442503,504.89210205078126,23.423750086798485,0.01652330405978842,511.63135223388673,17.81741503639773,0.013795253693754204
2019-02-19,478.91387939453125,488.6443603807742,471.38315581697225,471.38315581697225,1772020,0.0160350183611504,0.015907815453216574,491.8595928839741,502.41393472701,500.4759803621309,509.94657440185546,505.93742004394534,-7.193215630380678,-0.9688040234769737,-6.224411606903704,34.3386717246964,21.536938108231368,17.16627801799012,547.4817636173407,472.4113851863703,509.94657440185546,0.08661864165424724,14.721224182949866,13.92171512456108,49706760,0.036042397822390264,0.015975801181328204,-0.017654745592562415,-0.008782658685721145,-0.014373659599573818,-0.035507370759890966,-0.0019729984253352706,481.0625427246094,7.2624696512944835,0.013223700545696044,500.25413818359374,23.526797491279012,0.01846501786244434,509.94657440185546,19.25514578825396,0.014484302535475368
2019-02-20,479.205322265625,484.5362323304079,473.62389773327175,479.64708612699064,1247580,0.0006085496445877858,0.0006083645533404902,489.3287387603043,500.3040608668841,499.6418369073659,508.31895141601564,506.0939031982422,-8.018903700734484,-2.378823958928476,-5.640079741806008,34.58145670545848,21.94329734754289,18.159589312868665,548.1516342921014,468.4862685399299,508.31895141601564,0.13455098868234258,15.672318635818923,13.706759372602159,50954340,0.022771730801202244,-0.0009210185449738829,0.0160350183611504,-0.017654745592562415,-0.008782658685721145,-0.005505632218008594,0.0063901215942676615,478.67603759765626,4.594407513139527,0.013565634900171233,495.3096496582031,22.044974312126485,0.018012999137450022,508.31895141601564,20.433735168168504,0.014506634061891463
2019-02-21,483.7664794921875,486.02094277500356,475.9352064661028,478.2124084109167,1405600,0.009518168965648943,0.009473156593586756,488.216286906681,498.80064437827525,499.01927387147657,506.7386901855469,506.12797180175784,-8.210573792474065,-3.545173925637594,-4.665399866836472,38.419098913438795,28.302925819532412,23.927720425102223,547.8150852842663,465.66229508682744,506.7386901855469,0.22037211836445292,16.212061914466773,13.44811486805206,52359940,0.020848357082301018,0.011614234561011929,0.0006085496445877858,0.0160350183611504,-0.017654745592562415,-0.014373659599573818,0.0008571357649249656,478.6136535644531,4.503941207363311,0.013572929160705864,490.7759643554688,18.736526369954888,0.018765428817358442,506.7386901855469,21.071746076491436,0.014607946264404557
2019-02-22,486.6586608886719,487.731214308703,481.02030560154265,484.58410506924093,1105660,0.005978465890237539,0.005960665772734506,487.9047617030792,497.6968276974022,498.53454395058225,505.035466003418,505.98287109375,-8.036459550186123,-4.4434310505473,-3.593028499638823,40.79094714046925,32.33549874820174,27.527240638425685,546.4745160225848,463.59641598425117,505.035466003418,0.27826705599855356,16.410352463795626,12.966885856559795,53465600,0.013789765284163988,0.004281105793048068,0.009518168965648943,0.0006085496445877858,0.0160350183611504,-0.008782658685721145,0.008461465787362954,479.9800048828125,5.810712767781592,0.012782351982822562,486.08379821777345,11.175825521622514,0.01852719232713214,505.035466003418,21.25778412531952,0.014426718278552648
2019-02-25,493.3170471191406,495.06364300922047,486.4102766640731,489.0973857535571,841720,0.013681840611466933,0.01358908927857721,488.9872187862915,497.2986658266512,498.32993623170216,503.8195526123047,505.83266479492187,-7.277308355647506,-5.0102065115673415,-2.2671018440801642,45.952111900249356,41.61929681641811,34.085907128050756,545.1353379076335,462.5037673169759,503.8195526123047,0.37289960219694196,16.401024962650386,12.658777320030337,54307320,0.017541186536490238,0.008627446166129595,0.005978465890237539,0.009518168965648943,0.0006085496445877858,-0.017654745592562415,-0.04037322498507234,484.3722778320313,5.960179947736392,0.006145945213702719,484.2117065429687,7.209142247721303,0.016082842912514123,503.8195526123047,21.194550656202747,0.01489576360816055
2019-02-26,492.075927734375,494.3804825101537,485.795443334216,491.8300277591442,1449340,-0.002515865591942279,-0.0025190356999406412,489.60496057590825,496.8238714546261,498.0846809965129,502.55296936035154,505.66733825683593,-6.69860616434471,-5.347886442122816,-1.3507197222218945,45.1618686924411,39.888802166830644,37.94786591048349,543.6775697839884,461.4283689367147,502.55296936035154,0.37261831704078097,16.366274972359683,12.36779602402372,52857980,0.017446574181072226,0.0004999694230772909,0.013681840611466933,0.005978465890237539,0.009518168965648943,0.0160350183611504,-0.035507370759890966,487.0046875,5.852332548926486,0.006547653041559319,484.0336151123047,6.962165676200995,0.011557513061526952,502.55296936035154,21.09647488640167,0.014889380689153244
2019-02-27,487.9450988769531,492.81600869175475,485.1259499505499,492.0759181634697,1714260,-0.008394698103687204,-0.008430132025883046,489.27298823611727,496.0167103112013,497.6870503251576,500.992170715332,505.2511553955078,-6.498394428567451,-5.577988039411743,-0.9204063891557084,42.53971468539725,34.1291811957345,38.545760059661085,541.8455739174632,460.13876751320083,500.992170715332,0.3403184212851787,16.308998659120533,12.0336719323938,51143720,0.0157600901390426,-0.008394678816906215,-0.002515865591942279,0.013681840611466933,0.005978465890237539,0.0006085496445877858,-0.005505632218008594,488.7526428222656,3.929908443858441,0.008994270026047602,483.71434020996094,6.667133110573667,0.011736788110584036,500.992170715332,20.957353647196438,0.014881400213880833
2019-02-28,484.57720947265625,490.21100524099757,480.72192188637683,489.59845121942965,2237500,-0.00690218922589525,-0.0069261195117611045,488.3338324834251,494.97675568951536,497.17293891917717,499.26855316162107,504.83738708496094,-6.536141147277704,-5.769618660984936,-0.766522486292768,40.47627340210089,29.433327866815116,34.48377040979342,539.8369330691809,458.7001732540612,499.26855316162107,0.3189311019759617,16.251125631951112,11.85191560541001,48906220,0.019582190761606964,-0.010255836664244193,-0.008394698103687204,-0.002515865591942279,0.013681840611466933,0.009518168965648943,-0.014373659599573818,488.9147888183594,3.681632918658781,0.009309845300954607,483.76422119140625,6.672023665912927,0.010974927531071876,499.26855316162107,20.811139782161362,0.014890912398128729
2019-03-01,476.0171813964844,486.1825858009382,473.93350838560343,484.5885445360171,2195640,-0.017664941538392598,-0.017822828760438746,485.87050226603697,493.25315802651255,496.34330136926764,496.88648986816406,504.1792736816406,-7.174080090836128,-6.050510946955174,-1.123569143880954,35.73212333924374,24.520603754544524,29.361037605698048,537.0393031830388,456.73367655328934,496.88648986816406,0.24012644757884755,16.161764963876653,11.880284306118924,46710580,0.025732427093072278,-0.01768791944460759,-0.00690218922589525,-0.008394698103687204,-0.002515865591942279,0.005978465890237539,-0.008782658685721145,486.7864929199219,6.943119446764685,0.01149643232827739,483.3832489013672,7.021442243307179,0.012082398895391828,496.88648986816406,20.597958618188986,0.01492893224192433
2019-03-05,478.4833679199219,481.24792213262106,468.2587537290055,468.2587537290055,1633160,0.005180877119188132,0.005167502550102888,484.39307539681397,491.91044983500433,495.64291182223445,494.49405975341796,503.5174267578125,-7.395401077898725,-6.319488973143884,-1.075912104754841,37.987266850241895,47.52440312201122,33.82611158112362,533.0126428867893,455.97547662004666,494.49405975341796,0.29216925272070904,15.578987198583869,11.95949031308297,48343740,0.027146541080586544,0.02183539359273496,-0.017664941538392598,-0.00690218922589525,-0.008394698103687204,0.013681840611466933,-0.017654745592562415,483.81975708007815,6.616527969936206,0.008362908751180528,484.0960174560547,5.943922643231952,0.010594818642257848,494.49405975341796,19.759616223915657,0.014931535115277153
2019-03-06,470.04864501953125,482.4480548194825,464.3215040276729,482.4480548194825,2908680,-0.01762803780841604,-0.01778526211096586,481.5241893213575,489.92301303359767,494.63921508487357,491.73181610107423,502.88923828125,-8.157378024740751,-6.6870667834632584,-1.4703112412774928,33.639561163682075,20.829000523768624,30.95800246677479,528.9199273794173,454.5437048227312,491.73181610107423,0.20846635744350847,15.125363078275644,12.399994632992014,45435060,0.03856313805788415,-0.025701025584175512,0.005180877119188132,-0.017664941538392598,-0.00690218922589525,-0.002515865591942279,0.0160350183611504,479.4143005371094,7.0631562749794945,0.009425434606621362,483.20949401855466,7.307430213510032,0.010827345619586311,491.73181610107423,19.077098563256882,0.015192056183436517
2019-03-07,464.7017822265625,471.4992245153641,462.9597171681572,470.9253651739718,1561040,-0.011375126488762821,-0.0114403180866912,478.1597079023985,487.6301738693217,493.4651981100379,488.5343948364258,502.2334045410156,-9.087937302477826,-7.167240887266173,-1.920696415211653,31.2016777097393,5.426330309351283,24.59324465171038,523.3997448381409,453.66904483471075,488.5343948364258,0.15821922612721562,14.273447425698215,12.12424554115022,43874020,0.018376317186241192,-0.01321564606126097,-0.01762803780841604,0.005180877119188132,-0.017664941538392598,-0.008394698103687204,0.0006085496445877858,474.76563720703126,7.66788802735408,0.009465277719655373,481.75914001464844,9.345548934058254,0.011186665985830202,488.5343948364258,17.885547169815872,0.014982511236369152
2019-03-08,459.7738342285156,465.4599998645699,457.03435407445784,465.4577204391753,1969960,-0.010604538623534498,-0.010661167447417479,474.48253316762197,485.09777935652113,492.1439681538998,485.067919921875,501.6186492919922,-10.106554385421191,-7.755103586897176,-2.3514507985240147,29.107923925715554,7.203606038380655,11.152978957166853,516.7506133957318,453.3852264480182,485.067919921875,0.1008217275745356,13.063198852218298,11.860059844647495,41904060,0.01832563134926982,-0.012211390983689672,-0.011375126488762821,-0.01762803780841604,0.005180877119188132,-0.00690218922589525,0.009518168965648943,469.8049621582031,7.756154793499144,0.009337808380290108,479.35987548828126,11.584535285201671,0.010469089813090603,485.067919921875,16.252878819963332,0.014912665795618176
2019-03-11,468.77569580078125,470.42438778114956,456.8818467205553,459.965187041959,2282720,0.019578890537280014,0.019389689634726537,473.34116569425385,483.6139535787266,491.2275653165226,481.8276885986328,501.0265338134766,-10.07134457415134,-8.218351784348009,-1.8529927898033307,37.374905239612616,31.15057497637117,14.593503774701036,505.1556406471068,458.4997365501588,481.8276885986328,0.22024992226642254,9.683109792350027,11.980237074357976,44186780,0.028889170624471803,0.019154729546996246,-0.010604538623534498,-0.011375126488762821,-0.01762803780841604,-0.017664941538392598,0.005978465890237539,468.3566650390625,6.939229917043618,0.015154864442655132,477.5715789794922,11.712223753505517,0.012702488152943066,481.8276885986328,11.966986900107418,0.01570139044689539
2019-03-12,474.9742126464844,478.75661377381556,467.2840975755682,469.0534878551114,1660860,0.013222777761791926,0.01313611990511681,473.6677750847,482.82852258488634,490.59017893730544,479.97450103759763,500.27077514648437,-9.434516801856489,-8.461584787849706,-0.9729320140067834,42.359365659342785,47.384795071310094,28.57965869535397,498.8773582394961,461.07164383569915,479.97450103759763,0.36773723311492135,7.876608928613804,11.943971297492935,45847640,0.024153976979769603,0.01262270709988161,0.019578890537280014,-0.010604538623534498,-0.011375126488762821,0.005180877119188132,0.013681840611466933,467.654833984375,5.731287776735764,0.016594485861142778,475.73729553222654,10.326698163023021,0.01263347626295794,479.97450103759763,9.6969611408524,0.014075779157448618
2019-03-13,488.38238525390625,489.8238719139009,478.23065651939635,479.48767647398137,2675200,0.02822926434829709,0.027838161961819298,476.6106971185413,483.33341919116083,490.50359879285844,479.7007781982422,499.94144836425784,-7.75846398819175,-8.320960627918115,0.5624966397263655,51.37499248008213,82.50145775017491,53.67894259928539,497.93845729060916,461.4630991058752,479.7007781982422,0.7380129349709192,7.603772985679854,12.151520438201763,48522840,0.023737988397098606,0.018550442933870773,0.013222777761791926,0.019578890537280014,-0.010604538623534498,-0.01762803780841604,-0.002515865591942279,471.32158203125,11.046113371699409,0.017971613831879486,475.36794128417966,9.725964223997954,0.016195419063539412,479.7007781982422,9.355731970522283,0.013694734965951826
