Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-03-23,620.488037109375,714.1079556006672,592.5680506488106,661.8799643161344,2000832,-0.1534081852808047,-0.16653661935783948,719.4462571897163,740.4947100825929,734.075794544863,750.9399383544921,740.3919909667969,-13.072766820163565,1.375933410306621,-14.448700230470186,31.729388825871197,11.712124438379606,29.8356372129162,833.6200010853706,668.2598756236137,750.9399383544921,-0.28889575634294556,22.020419612266824,47.449917283956374,59469804,0.19587791815949612,-0.06253690916528386,0.03863187699410253,-0.03381677069812672,-0.04018735764235326,-0.02835015909421945,0.01478816687705864,710.0761352539063,53.77369672312918,0.08199643229500764,741.3333190917969,55.87057960671483,0.06023340607917464,750.9399383544921,42.41397725546195,0.04575952913545762
2020-03-24,622.3917236328125,658.8048741911141,602.3791276344327,614.2890747307555,1803784,0.003068047100966087,0.003063350248782871,700.0353504783357,729.7580749507946,729.696027058116,744.2635162353515,739.0855285644532,-20.594967763549676,-3.0182468244646383,-17.576720939085035,32.118174996185985,12.510699806088276,23.526394090374936,844.0516041619429,644.4754283087601,744.2635162353515,-0.11065301046851093,26.81525716357601,48.09104794629388,61273588,0.09065953870230191,0.013190286520411298,-0.1534081852808047,0.03863187699410253,-0.03381677069812672,0.052917839704510694,-0.008676935050306533,682.366015625,56.63120892613694,0.07227842955243909,723.90078125,63.3635900969214,0.060674203634819034,744.2635162353515,51.19020900432636,0.045835952134549995
2020-03-25,620.4392700195312,642.5019723921631,578.6813161785094,617.4617981665156,2112394,-0.003137017314248758,-0.003141948067669847,684.1161343865748,719.8200017752253,725.4114483507205,737.4736785888672,737.6394201660156,-26.40948083918738,-7.696493627409188,-18.71298721177819,31.917416138548745,16.55274593076884,13.591856725078904,850.659700330791,624.2876568469434,737.4736785888672,-0.017000274274975666,30.695609898512373,49.214591393962436,59161194,0.10286366337134761,0.004822115087697667,0.003068047100966087,-0.1534081852808047,0.03863187699410253,-0.04018735764235326,0.036780572253402255,660.3814575195313,54.64218337379381,0.07377201371111904,703.342626953125,59.79957942313957,0.057564153357096075,737.4736785888672,58.06320403292669,0.04580597463285081
2020-03-26,618.8773193359375,648.6033569817572,611.4091806640143,641.8429569935939,2098656,-0.002517491653203363,-0.0025206658638002623,671.0683713764474,710.6433942807446,721.2336393697487,731.1026428222656,736.1455517578125,-30.78864833657849,-12.31492456924305,-18.47372376733544,31.746457753714807,15.93359268105862,14.999012805971908,855.385226334091,606.8200593104401,731.1026428222656,0.0485074404023398,33.998668923438466,48.355990317089606,57062538,0.06009943353175818,-0.0357807737974223,-0.003137017314248758,0.003068047100966087,-0.1534081852808047,-0.03381677069812672,-0.06330346306671764,643.0242065429687,50.27132731912277,0.0746613702367207,687.857275390625,59.596639098779875,0.05645993610770654,731.1026428222656,63.75562011217413,0.04581445793594114
2020-03-27,634.1307983398438,646.7240538104119,615.5825399523783,641.3792505560417,2089670,0.024647015696541263,0.02434817834950445,663.6808567691268,703.6877037406626,717.8178416823015,725.072705078125,734.9096142578124,-32.65195049135582,-16.382329753665605,-16.269620737690214,35.386228626382774,21.98003268320118,18.155457098342875,855.7240790205067,594.4213311357432,725.072705078125,0.15196727751830877,36.03814432052144,47.12638485572847,59152208,0.04910897552927908,-0.011301351283057471,-0.002517491653203363,-0.003137017314248758,0.003068047100966087,0.03863187699410253,-0.03870304554633086,623.2654296875,6.2003265777035725,0.07196648211358266,676.891845703125,58.23519492398864,0.057736433985807474,725.072705078125,67.02274066753304,0.04620990471449039
2020-03-30,626.3453979492188,634.0331632181397,600.0362044738846,622.3429027221719,1320036,-0.012277278458966534,-0.012353266836316367,656.2137650051452,696.6565850323495,714.2306870261021,719.6242126464844,733.3177502441406,-34.3607581880392,-19.978015440540325,-14.382742747498874,34.37852501100025,18.893919912303723,18.93584842552117,857.0268019132619,582.2216233797068,719.6242126464844,0.16056383946245112,38.18731689459611,46.195542642173514,57832172,0.0542782925452443,0.006431334252451014,0.024647015696541263,-0.002517491653203363,-0.003137017314248758,-0.1534081852808047,-0.02835015909421945,624.4369018554687,6.096858995401917,0.01382620707727572,667.2565185546875,57.78343124518614,0.0575225440410926,719.6242126464844,70.48604105408086,0.046029678001003084
2020-03-31,662.0751953125,667.7617126012827,623.7827693104155,644.3079048085569,2293404,0.057044878880355476,0.05547716471935153,657.3860510666162,693.5128223305451,712.1853736255688,715.484750366211,732.4871350097657,-32.4577517996172,-22.4739627123557,-9.9837890872615,42.474893288001816,35.439736398778976,25.437896331427954,854.5742718979127,576.3952288345092,715.484750366211,0.30800295210758316,38.879800431947906,46.03721411708021,60125576,0.06642590388861976,0.027575776071259363,-0.012277278458966534,0.024647015696541263,-0.002517491653203363,0.003068047100966087,0.052917839704510694,632.3735961914062,17.650705042036673,0.028352396480124657,657.3698059082031,47.519200626610385,0.05805722437459886,715.484750366211,71.35141904670392,0.04804273989075931
2020-04-01,633.2278442382812,670.8612748199026,629.6646021136521,661.3918882666655,1282628,-0.04357110986555357,-0.04454883668727033,652.5544097009492,688.0323697767029,709.0889999241066,709.760775756836,731.1519812011719,-32.898116660197275,-24.558793501924015,-8.33932315827326,38.35979156221643,27.097498144074937,27.14371815171921,852.4507199339826,567.0708315796894,709.760775756836,0.23182086530379217,40.20789794279422,45.6914611591638,58842948,0.06505821416587672,-0.0425829897947416,0.057044878880355476,-0.012277278458966534,0.024647015696541263,-0.003137017314248758,-0.04018735764235326,634.9313110351562,16.369038047202935,0.038106049202531155,647.6563842773437,40.323868492735826,0.05824804563259414,709.760775756836,73.19839689299573,0.04876291160121148
2020-04-03,593.4954833984375,634.7409537004348,583.9772979441304,634.0575848792244,2620234,-0.06274575763110724,-0.06480069697583402,640.7426244404469,679.4381073786788,704.5559208446685,700.9992828369141,729.2714807128906,-36.037757610437666,-26.854586323626748,-9.183171286810918,33.539939889520326,7.359347753685358,23.298860765513083,849.530507730243,552.4680579435851,700.9992828369141,0.13811043935144668,42.37699767458519,46.053760773245266,56222714,0.08553334806462999,-0.06397226757962866,-0.04357110986555357,0.057044878880355476,-0.012277278458966534,-0.002517491653203363,-0.03381677069812672,629.8549438476563,24.50577110454167,0.048927092801005885,636.4395751953125,37.92467735344161,0.06011111190534962,700.9992828369141,76.19491067462354,0.04953744281311998
2020-04-07,632.7396850585938,636.9862361325476,595.1061976934546,609.1638488072178,1973836,0.06612384214861833,0.06402949361937318,639.1420365640763,675.192796258671,701.7395978726656,693.0373291015625,728.04173828125,-34.95631198191904,-28.47493145528521,-6.481380526633835,41.37521911997289,26.854991555001106,20.437279150920464,838.2419276255227,547.8327305776022,693.0373291015625,0.29237006039784963,41.903831850500794,45.87068877044989,58196550,0.06618841749307171,0.038701962202023175,-0.06274575763110724,-0.04357110986555357,0.057044878880355476,0.024647015696541263,0.03863187699410253,629.5767211914062,24.452929429294485,0.05832773491557486,626.4210754394531,17.14364226338772,0.0633970569378094,693.0373291015625,74.48838735439956,0.05173440330099786
2020-04-08,636.1808471679688,675.8887516869288,626.5650633336561,632.7396928646198,1788542,0.005438511587994244,0.005423776285115268,638.5497986848549,671.6462554322436,699.1686664724815,684.6618377685547,726.726767578125,-33.43615433282275,-29.467176030792718,-3.9689783020300347,42.0206965467562,28.564484114638827,20.926274474441758,822.5076914601523,546.8159840769572,684.6618377685547,0.32414780966479967,40.26684301285546,46.117331597794376,59985092,0.07753092312169205,0.005438499184032139,0.06612384214861833,-0.06274575763110724,-0.04357110986555357,-0.012277278458966534,-0.1534081852808047,631.5438110351563,24.523503259363807,0.057862245366562294,627.9903564453125,17.258060925286788,0.03968270893169043,684.6618377685547,70.71343090613826,0.05154208162647492
2020-04-09,658.316650390625,667.7372361079056,643.4048640919696,653.0938756669427,1204756,0.03479482810775636,0.03420317335412033,642.5031690260089,670.4344731557328,697.5666266261343,677.7418151855469,725.7262194824219,-30.09828977137795,-29.593398778909766,-0.5048909924681837,46.12959056451276,45.52170260150924,33.647059423716385,805.9505116873511,549.5331186837427,677.7418151855469,0.4242439657958439,37.83408183740418,45.077264265090264,61189848,0.03696150173552185,0.00799697397001121,0.005438511587994244,0.06612384214861833,-0.06274575763110724,0.057044878880355476,0.003068047100966087,630.7921020507813,23.384840269526443,0.05349787697284099,631.5828491210938,19.550065021037476,0.0409193598659505,677.7418151855469,65.76967357995338,0.05252154414426364
2020-04-13,672.496337890625,688.2379505902967,642.8679620073184,659.1952852994295,2033204,0.021539311654332538,0.021310618778145975,648.5018027989321,670.6219154043594,696.5834780482712,670.0655914306641,724.8236254882812,-26.00901010333564,-28.87652104379494,2.867510940459301,48.640487553512735,53.62719401111438,42.571126909087475,778.7391529931957,561.3920298681325,670.0655914306641,0.5111837066210545,32.43669364681197,45.0981731449394,63223052,0.06746503441979677,0.02017771195853389,0.03479482810775636,0.005438511587994244,0.06612384214861833,-0.04357110986555357,-0.003137017314248758,638.64580078125,30.051250165182683,0.04786613714898761,636.7885559082031,22.89732094350642,0.04102557876426171,670.0655914306641,55.74836080357538,0.051943024718920386
2020-04-15,719.9652709960938,727.4822084541391,683.3568673861229,685.5778010387238,3412056,0.07058615851256733,0.06820631017375342,662.7944964383644,675.1076750036079,697.5004111050486,667.3773132324219,725.0171728515625,-18.722064017643106,-26.845629638564578,8.123565620921472,56.029224996407386,94.94832501130338,64.69907387464234,768.0238963085956,566.7307301562482,667.3773132324219,0.7612505867381063,30.161823328604022,45.80443724626617,66635108,0.06128815214512712,0.050158377218849914,0.021539311654332538,0.03479482810775636,0.005438511587994244,-0.06274575763110724,-0.002517491653203363,663.9397583007812,35.31180463816763,0.028195279135233453,646.8973510742187,33.82021403718569,0.045087497621944694,667.3773132324219,51.63060772374713,0.05317446238889311
2020-04-16,720.3557739257812,729.6787019918813,715.7430793880376,722.405820664341,2056066,0.0005423913422202276,0.0005422443012029505,674.3067519358478,679.2211385419873,698.3966998431166,666.2058471679687,724.8773815917968,-12.768410138249124,-24.030185738501487,11.261775600252363,56.08519557596658,93.82576856156773,80.80042919466183,763.7658747609404,568.6458195749971,666.2058471679687,0.7775210713537843,29.28825317511034,43.528093343235994,68691174,0.019345472207292304,-0.002837804845861452,0.07058615851256733,0.021539311654332538,0.03479482810775636,0.06612384214861833,0.024647015696541263,681.4629760742188,37.62213653629425,0.0280818158399409,655.5198486328125,40.52974528435113,0.04522735708792694,666.2058471679687,50.0472381696096,0.05247589775768733
2020-04-17,718.0128173828125,741.368966792845,711.3257062074726,737.5617285965455,1523846,-0.0032524991508017242,-0.003257800023341112,683.0479650252408,682.7476548002442,699.1659593544773,665.9715545654296,724.4560083007813,-8.145260069351025,-20.853200604671397,12.707940535320372,55.627674391535926,85.64356340396105,91.47255232561072,763.008887849626,568.9342212812332,665.9715545654296,0.7681507264063405,29.141584987820305,42.56489100338859,67167328,0.041842234369688945,-0.02650477981135396,0.0005423913422202276,0.07058615851256733,0.021539311654332538,0.005438511587994244,-0.012277278458966534,697.8293701171875,30.03259088796201,0.029926018943063713,664.6865905761719,43.458630733743895,0.04473774105757867,665.9715545654296,49.779101646828856,0.05206664070010207
2020-04-20,715.4990844726562,731.6312126386697,705.8100715483522,718.0616729067011,1237266,-0.003500958268849441,-0.003507100964320451,689.538188914724,685.7250574977361,699.8064740649942,663.6993927001953,724.0698913574219,-4.6308361726557905,-17.608727718268273,12.977891545612483,55.10825375548902,83.56337250286421,87.67756815613099,753.6010005363139,573.7977848640767,663.6993927001953,0.788091019834075,27.09106225647211,41.368908866740654,65930062,0.03608829368293103,-0.003568758131417258,-0.0032524991508017242,0.0005423913422202276,0.07058615851256733,0.03479482810775636,0.057044878880355476,709.2658569335938,20.64475534778507,0.03159596652259725,670.0289794921875,46.29321071499308,0.04239856875636103,663.6993927001953,46.11855172875339,0.05061505156903459
2020-04-21,720.3069458007812,724.3338703108332,694.1441512037878,701.1729768108586,2158840,0.006719591167148042,0.006697115343804609,695.6919402919355,688.8688655252856,700.6104141330643,663.1966369628906,723.2764697265625,-1.4410639975296817,-14.375194974120555,12.934130976590874,55.95536184198639,86.618083951884,85.27500661956975,751.703070598607,574.6902033271741,663.1966369628906,0.8226336577573046,26.690857191626222,40.570395312476705,68088902,0.04191229764344803,0.027288514564479647,-0.003500958268849441,-0.0032524991508017242,0.0005423913422202276,0.021539311654332538,-0.04357110986555357,718.827978515625,2.095289983137755,0.03177970075223891,678.7368896484375,46.788917932898336,0.03830868615360324,663.1966369628906,45.40284246525322,0.04982324291096012
2020-04-22,750.83837890625,755.1093594461036,711.2280731826958,720.3069456134717,2862354,0.042386698175631565,0.041512985979265865,706.7212280147985,694.5024576508279,702.5801382418167,665.4553771972656,723.1602551269531,3.510023555470184,-10.798151268202407,14.30817482367259,60.989588859533754,97.50427798136218,89.22857814537012,760.2631194935707,570.6476349009606,665.4553771972656,0.9502955119537321,28.494094583956002,40.806887523257494,70951256,0.058443051788761614,0.042386698446695154,0.006719591167148042,-0.003500958268849441,-0.0032524991508017242,0.07058615851256733,-0.06274575763110724,725.0026000976562,14.57998200469838,0.019344990952331734,694.4711791992188,41.0415430577122,0.028082328488877095,665.4553771972656,48.6353456030385,0.04997069226343129
