Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-12-12,2108.510986328125,2133.169044886745,1689.3252266121249,2111.4758003624725,41904,-0.001489592564523634,-0.0014907031105054751,2123.0609646384364,2147.524339714635,2183.601220078024,2142.2366455078127,2203.940205078125,-26.67763913190811,-25.739564558758445,-0.9380745731496631,38.65273271156231,84.16087435157624,38.672237736808256,2218.749175081149,2065.7241159344762,2142.2366455078127,0.27960695217008874,7.143237861585485,74.31775274623008,241087,0.2105010697845846,-0.0014041430329622968,0.0072605109188903505,-0.017985943485524736,0.0042180665409212725,-0.011969312909033802,0.0012795927420781172,2115.46005859375,15.068580806391724,0.009782188547050458,2127.8902099609377,19.23993100522694,0.009122448692101808,2142.2366455078127,39.250099502759184,0.010784802411634965
2019-12-13,2120.948486328125,2133.0243565611404,2089.782455902616,2117.6221183774433,54755,0.005898712447147014,0.0058813831564883115,2122.6384689763745,2145.1083530431342,2181.144250127048,2137.6033447265627,2200.464951171875,-25.36013788079208,-25.663679223165172,0.30354134237309083,42.002338176841306,86.65797939507033,65.12593860092606,2207.173271730255,2068.0334177228706,2137.6033447265627,0.3803013089437782,6.509152146989303,72.09804902567966,295842,0.020388001376396635,0.0015708033656309088,-0.001489592564523634,0.0072605109188903505,-0.017985943485524736,-0.0037784721133747867,-0.0011585372518047032,2114.476708984375,14.36374588817699,0.010369841300358337,2128.0239990234377,19.180519704976096,0.009344974963151694,2137.6033447265627,35.688619530966264,0.010922146437523157
2019-12-16,2089.492919921875,2128.3959885779464,2078.971663352309,2111.475332216609,5138,-0.014830895992531734,-0.014941973349835522,2116.0093591654745,2140.052404577565,2177.550080315081,2131.5888793945314,2197.7091796875,-26.548179088184952,-25.84057919616913,-0.7075998920158213,36.56470825669261,80.3425740870092,83.72047594455194,2195.7468404651468,2067.430918323916,2131.5888793945314,0.17193502746819214,6.019731261577901,70.47849732567664,290704,0.02365374141946619,-0.010410925460188505,0.005898712447147014,-0.001489592564523634,0.0072605109188903505,0.0042180665409212725,0.011837812466705344,2105.408837890625,12.489775669486505,0.011659089430458042,2122.503076171875,21.635127103085377,0.009428841055962485,2131.5888793945314,32.91233958618662,0.01128691215934906
2019-12-17,2133.78369140625,2154.8622227340807,2091.2648981463017,2100.6291131015114,9281,0.021196899526240598,0.020975370272318522,2119.56422561363,2139.482521561991,2175.833751338264,2127.7726928710936,2195.7828173828125,-23.643270296497576,-25.401117416234822,1.7578471197372458,46.97408584793025,89.23493258782347,85.41182868996766,2180.932094558038,2074.613291184149,2127.7726928710936,0.5565374923758095,4.996718104809795,70.11355486042872,299985,0.02980495391539232,0.0157831661467297,-0.014830895992531734,0.005898712447147014,-0.001489592564523634,-0.017985943485524736,-0.0005224993454528981,2112.878515625,16.352412181785446,0.01317133172497944,2121.523291015625,20.77942158037544,0.012080194736351088,2127.7726928710936,27.270197670301915,0.012487271527968358
2019-12-18,2131.397216796875,2140.3274954944386,2093.434043304257,2134.2534583516417,12268,-0.0011184238678861869,-0.0011190497705868502,2121.930823850279,2138.747493856071,2174.0911421405626,2123.5424926757814,2194.0372314453125,-21.28827967017969,-24.578549867023796,3.290270196844105,46.53102366370221,88.75579467560308,86.11110045014526,2158.1851892076693,2088.8997961438936,2123.5424926757814,0.6133676778576325,3.262726943432729,68.4549760982682,287717,0.022001273071311566,-0.00133828601452645,0.021196899526240598,-0.014830895992531734,0.005898712447147014,0.0072605109188903505,0.0075563973572085885,2116.82666015625,18.255925524598542,0.013123244860968185,2118.6850830078124,16.463688765817366,0.011753009374321029,2123.5424926757814,17.77132834978627,0.012446525015827095
2019-12-19,2111.4755859375,2133.4219867018805,2100.99051881555,2129.69787417936,5963,-0.009346747148949452,-0.009390702094995765,2119.839776267723,2136.268229499837,2171.6356301325995,2121.9082763671877,2191.7934228515624,-20.789789992528767,-23.82079789212479,3.0310078995960232,42.89392649334691,84.75608372938616,87.58227033093756,2155.5763654435423,2088.240187290833,2121.9082763671877,0.3450655989707676,3.173378364308568,65.8818683688441,281754,0.015359622485017281,-0.008556278551426768,-0.0011184238678861869,0.021196899526240598,-0.014830895992531734,-0.001489592564523634,-0.011969312909033802,2117.419580078125,17.964138310456057,0.014071457953958677,2116.4398193359375,15.665563372859312,0.011514322305131134,2121.9082763671877,17.27136527420722,0.010360453624527088
2019-12-20,2087.32421875,2130.2767755846526,2078.936092941574,2117.550000538783,16537,-0.011438146549431538,-0.01150406528854188,2113.3366647641787,2131.8187739771247,2168.3293002744585,2121.051403808594,2188.7093701171875,-22.088919507986702,-23.474422215297174,1.3855027073104722,38.921935613561516,79.90715904104975,84.47301248201302,2157.230650521163,2084.8721570960247,2121.051403808594,0.03388768253601341,3.4114445927717925,64.84321224557515,265217,0.024596410170445022,-0.014273940063324345,-0.009346747148949452,-0.0011184238678861869,0.021196899526240598,0.005898712447147014,-0.0037784721133747867,2110.6947265625,22.12464904278043,0.014495052179092808,2112.5857177734374,17.698172041145018,0.01196579123840929,2121.051403808594,18.559561960921926,0.009827784762517345
2019-12-23,2090.21630859375,2106.667017586344,2076.043319461029,2088.553124684289,21776,0.0013855489328256088,0.0013845899456165814,2108.712593530093,2128.036731669545,2165.2660456987446,2119.514794921875,2186.0461572265626,-22.624322422784644,-23.30440225679467,0.6800798340100265,39.64270601345491,80.48781046899477,81.7170177464769,2158.110801531188,2080.918788312562,2119.514794921875,0.1204466614292767,3.641966236969405,62.39896123698514,286993,0.01465097081072819,0.0007963330641697606,-0.011438146549431538,-0.009346747148949452,-0.0011184238678861869,-0.014830895992531734,0.0042180665409212725,2110.839404296875,21.95304489420016,0.012947777823991737,2108.12412109375,17.07971615133816,0.011841340847533082,2119.514794921875,19.79933362904534,0.009648853255758224
2019-12-24,2079.406005859375,2115.05527510415,2070.9818660217943,2100.629301952972,7511,-0.0051718583813212815,-0.0051852787329829085,2102.8512759959494,2123.6157565958933,2161.898985312887,2118.218640136719,2182.634541015625,-23.64833093686093,-23.37318799280792,-0.2751429440530089,37.84495149188039,82.63636956773851,81.01044635926102,2160.2237335192194,2076.2135467542184,2118.218640136719,0.0380008571351796,3.966077210970941,61.089993225940184,279482,0.021195191779847303,-0.010103303840361389,0.0013855489328256088,-0.011438146549431538,-0.009346747148949452,0.021196899526240598,-0.017985943485524736,2099.9638671875,21.201275962741594,0.005387954816790352,2106.42119140625,19.103671279111037,0.010547490454981568,2118.218640136719,21.548158243880525,0.009581194177516645
2019-12-26,2047.0469970703125,2099.90627876688,2034.8265387224517,2090.722839646407,9290,-0.015561659771050396,-0.015684013408821258,2091.690420210822,2116.6549602753857,2157.3949857739626,2114.603131103516,2178.8360620117187,-26.762465591326418,-24.05104351251162,-2.711422078814799,33.01812640852617,76.84067505656972,79.98828503110101,2166.804295358522,2062.40196684851,2114.603131103516,-0.147074974259073,4.9372067493123,61.37497514154648,270192,0.031792010704966185,-0.020890307288880614,-0.0051718583813212815,0.0013855489328256088,-0.011438146549431538,-0.0011184238678861869,0.0072605109188903505,2083.0938232421877,23.383349693443876,0.006459424536026215,2099.960241699219,26.5936503578817,0.011073867823391266,2114.603131103516,26.778632239638654,0.009978050107214666
2019-12-27,1983.774658203125,2064.473591448083,1975.7120736371367,2052.180753950844,30304,-0.030909079741569867,-0.03139684253696374,2070.107267809283,2104.574932814271,2150.586345477067,2107.688409423828,2173.051911621094,-33.94469538019803,-26.0297738860489,-7.914921494149127,26.02783837482167,63.2494160601285,74.24215356147893,2184.7972791887437,2030.5795396589124,2107.688409423828,-0.30349868697649807,7.316913583634942,63.33115676078933,239888,0.0447437502258171,-0.03333336774356943,-0.015561659771050396,-0.0051718583813212815,0.0013855489328256088,-0.009346747148949452,-0.001489592564523634,2057.5536376953123,44.67770941158187,0.012204262543591988,2087.486608886719,45.01241751811,0.014106570649976728,2107.688409423828,39.55601556627852,0.011887624275430712
2019-12-30,1987.7879638671875,2015.9891795924036,1982.2200668397086,1993.8259870807908,26150,0.0020230652949755346,0.002021021654196647,2053.643407020864,2093.9579356372633,2144.202095217856,2101.097277832031,2167.20919921875,-38.86481461616677,-28.596782032072475,-10.268032584094293,27.082342747799558,64.11149698978487,68.06719603549438,2193.934777785347,2008.2597778787156,2101.097277832031,-0.11025616815307689,8.83704918689989,61.21958218878259,266038,0.016988287164692428,-0.003028360174221486,-0.030909079741569867,-0.015561659771050396,-0.0051718583813212815,-0.011438146549431538,0.005898712447147014,2037.64638671875,49.95963223994538,0.01382925962758841,2074.170556640625,53.00105835425458,0.01379342459531689,2101.097277832031,47.62463260690412,0.011938915765922617
2019-12-31,1981.0628662109375,2004.6724495818667,1977.2665490104405,1994.6935233468364,11385,-0.003383206749660861,-0.0033889427346190937,2039.1272988588787,2083.694747507597,2137.804478394055,2092.915313720703,2162.1394848632813,-42.813180045801346,-31.44006163481825,-11.373118410983096,26.403113683182724,62.666907684902164,63.34260691160518,2197.0901585597826,1988.7404688816239,2092.915313720703,-0.036849599740446486,9.954998576018003,58.80431921611427,254653,0.013833937851676473,-0.006833459364237785,0.0020230652949755346,-0.030909079741569867,-0.015561659771050396,0.0013855489328256088,-0.014830895992531734,2015.8156982421874,44.8304102270802,0.013018884263101115,2063.3275512695313,60.13001582302082,0.01348546341396139,2092.915313720703,53.44056781836259,0.01140738350447622
2020-01-01,1978.531982421875,1992.1626395188125,1974.0849386157379,1981.0628605483055,8229,-0.0012775383518762728,-0.0012783550996884065,2027.008235571478,2074.134496136168,2131.558498159852,2084.6628356933593,2157.307673339844,-45.62062312004673,-34.276173931863944,-11.344449188182786,26.137438282752157,62.123259422756426,62.96722136581449,2197.282907889392,1972.0427634973269,2084.6628356933593,0.02881022360406881,10.804631834727854,55.895275050897155,246424,0.009136926298732929,-0.0012775354971472233,-0.003383206749660861,0.0020230652949755346,-0.030909079741569867,-0.0051718583813212815,0.021196899526240598,1995.6408935546874,28.940876136273957,0.013531260852504987,2047.8023803710937,59.95969083463407,0.010018562176530016,2084.6628356933593,57.77287804169823,0.011396867942706326
2020-01-02,1968.263916015625,1990.02953887722,1959.6228101497277,1979.182918156834,10577,-0.005189739917007108,-0.005203253391766147,2015.2593716603076,2064.509897943391,2125.154789056157,2075.0870666503906,2151.7397387695314,-48.11939865369982,-37.04481887623112,-11.0745797774687,25.036723402502474,4.425902409516795,43.0720231723918,2192.975761624594,1957.1983716761874,2075.0870666503906,0.04693216911875632,11.362289020913165,54.07466459922538,235847,0.015448501839654136,-0.005516924201921431,-0.0012775383518762728,-0.003383206749660861,0.0020230652949755346,-0.015561659771050396,-0.0011184238678861869,1979.88427734375,7.345983503961315,0.013222824188250853,2031.4890502929688,56.79740210946288,0.009811919975719223,2075.0870666503906,60.4756244995512,0.011072143110505748
2020-01-03,1964.757080078125,1988.5472658425435,1961.069158169083,1968.264048422937,14038,-0.0017816898988824992,-0.0017832789961299128,2005.158913343871,2055.4414599556394,2118.8646828217243,2066.6285095214844,2146.848635253906,-49.808507153386245,-39.59755653166215,-10.210950621724095,24.654844601815512,2.629730268307922,23.059630700193726,2190.5383174758795,1942.7187015670893,2066.6285095214844,0.08892911253299224,11.991493138075954,52.174910533099315,221809,0.013985498742861322,-0.001781757050138693,-0.005189739917007108,-0.0012775383518762728,-0.003383206749660861,-0.030909079741569867,-0.009346747148949452,1976.08076171875,9.45009620183747,0.002683831547149604,2016.8171997070312,52.63731454821991,0.009977106785813884,2066.6285095214844,63.56439028611905,0.010947624719358921
2020-01-06,1944.1121826171875,1964.7569527471935,1922.165782689518,1964.7569527471935,10889,-0.010507608126352541,-0.010563202828452054,1992.9495671985344,2045.3206165612346,2112.011643598017,2057.5408569335937,2141.4065234375,-52.211150850555214,-42.120275395440764,-10.09087545511445,22.48092170538132,9.431343222726854,5.495658633517199,2189.1598181299664,1925.921895737221,2057.5408569335937,0.06910207585070921,12.793812648029542,51.49036673706415,210920,0.021907773861248467,-0.010507543999851866,-0.0017816898988824992,-0.005189739917007108,-0.0012775383518762728,0.0020230652949755346,-0.011438146549431538,1967.34560546875,14.668281826485654,0.0037269907883334917,2002.49599609375,50.77181303747456,0.009936723467053786,2057.5408569335937,67.51910245570718,0.011041390121336954
2020-01-07,1930.2647705078125,1978.5684288723457,1924.5522869000906,1935.1097362081127,8925,-0.007122743344333937,-0.00714823118170352,1980.4126078603902,2034.8609941927416,2104.8843152415384,2047.312481689453,2135.678786621094,-54.60320199694206,-44.616860715741026,-9.986341281201035,21.1348109183606,3.7123781777128793,5.257817222915894,2184.9719167733774,1909.6530466055285,2047.312481689453,0.07486491532424926,13.447818671073325,51.6707792538635,201995,0.027983799319947492,-0.0025037162542492527,-0.010507608126352541,-0.0017816898988824992,-0.005189739917007108,-0.003383206749660861,0.0013855489328256088,1957.185986328125,19.56635978333215,0.0038384693511502583,1986.5008422851563,44.92467802759954,0.009489577717688151,2047.312481689453,70.61780017818904,0.01086528659962707
2020-01-08,1986.884033203125,1995.778297882133,1930.6985707772808,1948.2339416916438,46756,0.029332381526300688,0.02891041881099449,1981.7068929289374,2030.4994522845946,2100.2568532008163,2041.8349182128907,2130.9937719726563,-51.33842109038915,-45.96117279067065,-5.377248299718495,37.58994820636923,30.634958540587878,14.592893313675878,2179.957379923059,1903.7124565027225,2041.8349182128907,0.3010791136742376,13.529248665319077,52.65954697675329,248751,0.03275466812219281,0.019838526926556587,-0.007122743344333937,-0.010507608126352541,-0.0017816898988824992,-0.0012775383518762728,-0.0051718583813212815,1958.856396484375,22.04393810772013,0.01617995682060873,1977.2486450195313,31.049756014530583,0.015163582450535208,2041.8349182128907,70.85532782567158,0.012851553377257607
2020-01-09,1989.704345703125,2070.9816266352127,1959.9845317719075,1995.7060017828992,71278,0.0014194650784189466,0.0014184585902018597,1983.3063834837749,2026.7908062317338,2095.9214607499266,2035.7373107910157,2126.1178540039064,-47.97050888621948,-46.36304000978042,-1.6074688764390572,38.280751652627636,32.453145350010004,22.266827356103594,2171.743192975664,1899.7314286063674,2035.7373107910157,0.3307684772582332,13.36183027777795,56.82651468293557,320029,0.055785722689408325,-0.0030072846774086503,0.029332381526300688,-0.007122743344333937,-0.010507608126352541,-0.005189739917007108,-0.015561659771050396,1963.144482421875,26.052336610286925,0.015819315493575504,1971.5143798828126,20.086763748489453,0.01472389938553528,2035.7373107910157,69.76954543884656,0.01268087663347912
