Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-06-24,27.049999237060547,27.799999237060547,27.049999237060547,27.799999237060547,14013891,-0.018148820829272272,-0.018315530818316553,27.94956682392525,28.15187236784224,28.903489855620457,28.32249994277954,27.710999908447267,-0.10983694370881025,0.09636631088147582,-0.20620325459028607,42.169228607646154,0.0,8.080811972958543,30.61585458465354,26.02914530090554,28.32249994277954,0.22256783087870405,16.194577784498588,1.4791101559411153,-2272805183,0.027726433314365615,-0.026978418006579116,-0.00720723470052087,-0.008928571428571397,0.0,-0.026408451058944515,0.018425434841936372,27.66999969482422,0.39465210285721647,0.011486234112942806,28.269999694824218,0.8951102352508453,0.011505549040235064,28.32249994277954,1.176466108108363,0.022555431027802178
2020-06-25,27.0,27.25,26.549999237060547,27.049999237060547,9661441,-0.0018484006828378696,-0.001850111083375347,27.759653459140203,28.0471566980384,28.828843194615732,28.32249994277954,27.76899990081787,-0.1868176379873212,0.039729521107716416,-0.22654715909503761,41.880392303589964,8.256893576960632,6.119300707036839,30.61585458465354,26.02914530090554,28.32249994277954,0.21166693571237896,16.194577784498588,1.423459485012425,-2282466624,0.025925954182942707,-0.001848400682837881,-0.018148820829272272,-0.00720723470052087,-0.008928571428571397,0.01265824181911257,-0.019736854901274303,27.469999694824217,0.43674950452372685,0.007129880171797804,27.989999771118164,0.7957527569760025,0.011481461131625363,28.32249994277954,1.176466108108363,0.022014104853137068
2020-06-26,26.75,27.25,26.600000381469727,27.200000762939453,12130118,-0.0092592592592593,-0.009302392662313561,27.557722767312164,27.92923336185309,28.747319932081783,28.317499923706055,27.813999900817873,-0.26494419176122364,-0.021205221466071594,-0.24373897029515204,40.390692580095006,3.8835088093555608,4.046800795438721,30.624072215016017,26.010927632396093,28.317499923706055,0.16021010275471753,16.290790483089292,1.3682123516922713,-2294596742,0.024299051160010222,-0.016544145232252647,-0.0018484006828378696,-0.018148820829272272,-0.00720723470052087,0.0,-0.010067088749702191,27.219999694824217,0.4147287534845437,0.0058758370122939775,27.714999771118165,0.6831504465232763,0.011481893827715422,28.317499923706055,1.1832466192017368,0.02208078228313292
2020-06-29,26.100000381469727,26.899999618530273,26.0,26.799999237060547,10631833,-0.024299051160010188,-0.024599144397669564,27.266178290143678,27.76293945454551,28.643503479116603,28.26499996185303,27.84399990081787,-0.37498696908209794,-0.09196157098927688,-0.28302539809282107,36.73227251655138,1.7543924225399055,4.6315982696186895,30.718589210791635,25.811410712914423,28.26499996185303,0.05880969454853621,17.361324976118986,1.3347685850378428,-2305228575,0.034482743501001945,-0.02611936102680266,-0.0092592592592593,-0.0018484006828378696,-0.018148820829272272,-0.008928571428571397,-0.016949152542372836,26.889999771118163,0.5284406650858263,0.008979080161131097,27.424999809265138,0.6925194305221056,0.012211135235339546,28.26499996185303,1.2586647271599414,0.022559030367979155
2020-06-30,25.600000381469727,26.600000381469727,25.5,26.5,16159682,-0.019157087842611165,-0.019342962557668097,26.932942708408888,27.56630862972044,28.524150416463783,28.1875,27.853999900817872,-0.49681550437244226,-0.17293235766590997,-0.3238831467065323,34.16849845132835,1.6129091800678401,2.4169368039877592,30.86478867060032,25.51021132939968,28.1875,0.01676865349934653,18.996283250379204,1.3179994276401203,-2321388257,0.04296876426087671,-0.033962249755859375,-0.024299051160010188,-0.0092592592592593,-0.0018484006828378696,-0.00720723470052087,-0.020689668326542288,26.5,0.6294835519998365,0.00892388720813931,27.14499988555908,0.8105037641621405,0.012076704233277322,28.1875,1.3734201091593838,0.022885946134667153
2020-07-01,26.899999618530273,28.350000381469727,25.0,25.75,27482989,0.050781219440978465,0.04953390604008471,26.92635409043317,27.505735083248606,28.46045822830953,28.13499994277954,27.802999877929686,-0.48289985351677345,-0.2349258568360827,-0.24797399668069076,44.9306619364306,32.758618421701684,12.041973341436467,30.869428561454423,25.400571324104657,28.13499994277954,0.27417579749297794,19.437914513851894,1.4631423529136638,-2293905268,0.1245353319322002,0.04466017936039897,-0.019157087842611165,-0.024299051160010188,-0.0092592592592593,-0.018148820829272272,-0.026408451058944515,26.470000076293946,0.5995829229344873,0.03009343381608818,27.06999988555908,0.793095031858823,0.021556214550484513,28.13499994277954,1.4027322840412708,0.024872319947112982
2020-07-02,26.25,27.299999237060547,26.049999237060547,27.299999237060547,15594665,-0.024163554934867548,-0.0244602833891298,26.791083272346537,27.39157734840782,28.373773591905234,28.049999904632568,27.73499988555908,-0.5183459672474626,-0.2916098789183587,-0.2267360883291039,41.29550401337011,21.551726972872896,18.64108485821413,30.905170628466024,25.19482918079911,28.049999904632568,0.18478243882106252,20.35772359030856,1.4479178991341164,-2309499933,0.047619047619047616,-0.038461511589902984,0.050781219440978465,-0.019157087842611165,-0.024299051160010188,-0.0018484006828378696,0.01265824181911257,26.320000076293944,0.5227329242403659,0.031896563598145564,26.89499988555908,0.7573526380674411,0.02181481289520726,28.049999904632568,1.4646716770802142,0.025371140239809735
2020-07-03,26.149999618530273,26.549999237060547,25.799999237060547,26.5,14789015,-0.003809538341703833,-0.003816813114453365,26.662866541583284,27.278706645691678,28.28656676941994,27.914999866485594,27.665999870300293,-0.5481873008317955,-0.34292536330104606,-0.2052619375307494,40.74927645676792,23.232311945086863,25.847552446553806,30.860012580530583,24.969987152440606,27.914999866485594,0.20034081015373872,21.09985834232967,1.3980666206245367,-2324288948,0.028680688754906866,-0.013207561564895342,-0.024163554934867548,0.050781219440978465,-0.019157087842611165,-0.0092592592592593,0.0,26.2,0.4650266040882475,0.031817023872578454,26.70999984741211,0.6793785697487292,0.021727150922035806,27.914999866485594,1.510759645612852,0.023994541316131768
2020-07-06,26.049999237060547,26.450000762939453,25.950000762939453,26.399999618530273,12731540,-0.0038241064217402476,-0.0038314370113068574,26.54029308067874,27.16700597217976,28.19885823873918,27.687499809265137,27.62099987030029,-0.573297352722161,-0.3889997611852691,-0.1842975915368919,40.17696473341443,29.99997820172991,24.928005706563212,30.46596605851189,24.909033560018386,27.687499809265137,0.20532293263441279,20.070185234399432,1.3339190048656413,-2337020488,0.019193858527591246,-0.013257590398753634,-0.003809538341703833,-0.024163554934867548,0.050781219440978465,-0.024299051160010188,-0.008928571428571397,26.189999771118163,0.46824119114169166,0.02982756288821163,26.539999771118165,0.5980521528899623,0.021726432213066416,27.687499809265137,1.4253231118632004,0.018451631784632105
2020-07-07,25.75,26.100000381469727,25.5,26.049999237060547,19463491,-0.011516285829050843,-0.011583111802127297,26.382234464542996,27.03818724743614,28.102824582318036,27.48249979019165,27.6039998626709,-0.6103687302055114,-0.4332735549893176,-0.17709517521619383,38.433067203275805,21.428571428571427,24.88695385846272,30.19677207280186,24.76822750758144,27.48249979019165,0.18085372250760856,19.7527321264925,1.2814962460516475,-2356483979,0.02330098568814472,-0.01151628582905089,-0.0038241064217402476,-0.003809538341703833,-0.024163554934867548,-0.019157087842611165,-0.00720723470052087,26.219999694824217,0.42367434251256875,0.028780277259958274,26.35999984741211,0.5269406871543368,0.02179360099764779,27.48249979019165,1.3923923018114166,0.0180590067865946
2020-07-08,26.049999237060547,27.100000381469727,24.0,25.200000762939453,33209234,0.011650455808176474,0.011583111802127243,26.315787419046508,26.948351973765632,28.022321627602057,27.264999771118163,27.583999862670897,-0.6085259246482586,-0.4683240289211058,-0.1402018957271528,41.182451461124614,45.55553860134549,32.32802941054893,29.69112827312109,24.838871269115234,27.264999771118163,0.24960095208177285,17.796651548649038,1.4113893985815102,-2323274745,0.11900193751481765,0.033730097158217134,-0.011516285829050843,-0.0038241064217402476,-0.003809538341703833,0.050781219440978465,-0.018148820829272272,26.049999618530272,0.18708281836774363,0.013046668435150918,26.25999984741211,0.4736383536824797,0.022063174987653103,27.264999771118163,1.2445776612158932,0.017610864060828353
2020-07-09,26.649999618530273,27.5,26.200000762939453,27.5,42165092,0.023032644876861408,0.0227713973859199,26.38262985894326,26.921229032380598,27.96850507822669,27.10749979019165,27.571999855041504,-0.5522840844545591,-0.4851160400277965,-0.06716804442676261,46.34337402998947,58.88888041178385,41.957663480566914,29.246956522947514,24.968043057435786,27.10749979019165,0.3930802935490862,15.784980166485049,1.4141473531785063,-2281109653,0.04878045987500246,-0.03090910478071733,0.011650455808176474,-0.011516285829050843,-0.0038241064217402476,-0.024163554934867548,-0.0018484006828378696,26.129999542236327,0.3271084805384835,0.013961923108360976,26.224999809265135,0.42311663478036227,0.023623475801603483,27.10749979019165,1.0975181465151747,0.01862044282486233
2020-07-10,25.549999237060547,26.75,24.200000762939453,26.700000762939453,54310633,-0.04127581227824384,-0.04215184950872333,26.21610373456672,26.796571778260592,27.87366171190645,26.909999752044676,27.521999855041503,-0.589675447104316,-0.5060279214431004,-0.08364752566121558,39.50035946751673,35.63216324447428,46.69219408586787,28.849484269867936,24.970515234221416,26.909999752044676,0.14939124223829905,14.414600785538054,1.495279630598652,-2335420286,0.0998042784033334,-0.043071216966972865,0.023032644876861408,0.011650455808176474,-0.011516285829050843,-0.003809538341703833,-0.0092592592592593,26.009999465942382,0.41593271437824747,0.024601651114130096,26.10499973297119,0.42781740247580086,0.026812978052693857,26.909999752044676,0.9949345647454885,0.020266397113266655
2020-07-13,22.049999237060547,23.5,21.0,22.049999237060547,70078860,-0.13698630546036228,-0.1473247194966433,25.382882835065487,26.365065183606042,27.64528279132426,26.562499713897704,27.40499984741211,-0.8914530053386969,-0.5831129382222198,-0.3083400671164771,26.229283525304524,14.28570316414849,36.268915606802196,29.23249519753915,23.892504230256257,26.562499713897704,-0.3450389718792386,20.103495622774425,1.713473888203073,-2405499146,0.11337868873020747,0.0,-0.04127581227824384,0.023032644876861408,0.011650455808176474,-0.0038241064217402476,-0.024299051160010188,25.20999946594238,1.8146626354928024,0.06414220657553894,25.699999618530274,1.3519534291000932,0.04990626165558741,26.562499713897704,1.3696787831906287,0.03545825671675746
2020-07-14,20.950000762939453,21.799999237060547,20.299999237060547,21.799999237060547,36850817,-0.0498865538404315,-0.051173884507121986,24.496306420640284,25.872786599909077,27.38272271177976,26.189999771118163,27.282999877929687,-1.2054785716306888,-0.7075860649039136,-0.4978925067267752,23.551184879061466,8.074551968608601,19.33080612574378,29.682649018921165,22.697350523315162,26.189999771118163,-0.25014675628748767,26.67162488221652,1.7160828961885677,-2442349963,0.07159904273862842,-0.03899075705819636,-0.13698630546036228,-0.04127581227824384,0.023032644876861408,-0.011516285829050843,-0.019157087842611165,24.249999618530275,2.5700190544168287,0.06351783065265285,25.234999656677246,2.02320544092148,0.05108674102609762,26.189999771118163,1.791691259836189,0.03638181181478771
2020-07-15,20.450000762939453,22.0,20.299999237060547,20.5,43240230,-0.023866347579542757,-0.024155762988940913,23.68704528910012,25.379806069275475,27.11085126280563,25.82999982833862,27.15999988555908,-1.4776583905588225,-0.8616005300348955,-0.6160578605239271,22.430111156270897,1.8633727273825802,8.074542620046548,30.05414432691621,21.605855329761035,25.82999982833862,-0.13681522580617175,32.707274693383404,1.7149341723850593,-2485590193,0.08312961855826834,-0.0024389871736852134,-0.0498865538404315,-0.13698630546036228,-0.04127581227824384,0.011650455808176474,0.050781219440978465,23.129999923706055,2.7994636921208995,0.05824759339976034,24.589999771118165,2.4222116459953305,0.044901723736204005,25.82999982833862,2.1669404058101,0.03634217916455852
2020-07-16,19.200000762939453,20.25,18.700000762939453,20.0,38190777,-0.061124692096115485,-0.0630726010261979,22.789636383867986,24.818005586881288,26.80062183143833,25.389999866485596,27.01799991607666,-1.7737803752967203,-1.0440364990872606,-0.7297438762094597,19.88206342927336,5.1813473550805345,5.039757350357228,30.38185265393605,20.39814707903514,25.389999866485596,-0.12001018130060187,39.32140853643424,1.717438874357555,-2523780970,0.08072912372234965,-0.039999961853027344,-0.023866347579542757,-0.0498865538404315,-0.13698630546036228,0.023032644876861408,-0.024163554934867548,21.64000015258789,2.41360657608148,0.04373826583976645,23.88499984741211,2.869963665003912,0.04622946520171057,25.389999866485596,2.5607664483600505,0.03719616103239115
2020-07-17,19.799999237060547,20.399999618530273,18.100000381469727,18.399999618530273,71202774,0.031249919285380123,0.030771580398028322,22.1917089545065,24.361823191443037,26.52608761205097,24.979999828338624,26.851999893188477,-1.9377076317820325,-1.222770725626215,-0.7149369061558175,24.32580465577871,16.58535468869093,7.876691590384671,30.377535876801836,19.58246377987541,24.979999828338624,0.02015136677475943,43.21486057289692,1.7590503288363402,-2452578196,0.11616158210529297,0.07608693736712699,-0.061124692096115485,-0.023866347579542757,-0.0498865538404315,-0.04127581227824384,-0.003809538341703833,20.49000015258789,1.0939603906197022,0.061149993211720835,23.249999809265137,3.0121048101309493,0.04962121429776711,24.979999828338624,2.76887757016125,0.03862079598246445
2020-07-20,19.450000762939453,19.950000762939453,18.700000762939453,19.799999237060547,36858480,-0.017676691293299962,-0.01783478987805986,21.643367316193093,23.915293879760892,26.24859401012503,24.564999866485596,26.699999923706056,-2.07197863543367,-1.3926123075877062,-0.6793663278459636,23.50675109586591,13.170735428972941,11.645812490914793,30.311833191332397,18.818166541638796,24.564999866485596,0.05497238092575974,46.78879182643345,1.722689591062316,-2489436676,0.06426734966415956,-0.017676691293299945,0.031249919285380123,-0.061124692096115485,-0.023866347579542757,-0.13698630546036228,-0.0038241064217402476,19.97000045776367,0.7216301890176023,0.03584889062471657,22.589999961853028,3.0532128152253826,0.0491162399465298,24.564999866485596,2.9480632921671837,0.0385808918683829
2020-07-21,19.299999237060547,19.450000762939453,18.799999237060547,19.0,27565157,-0.0077121604110537145,-0.007742052909835877,21.174693700366582,23.495721639515406,25.976100097455834,24.152499866485595,26.529999923706054,-2.1655303567643642,-1.5471959174230379,-0.6183344393413264,23.147039246161384,12.765945790308924,14.174011969324255,30.161449054211516,18.143550678759674,24.152499866485595,0.09622718733111219,49.758403651325864,1.6460690149777866,-2517001833,0.03367883686910982,0.015789433529502468,-0.017676691293299962,0.031249919285380123,-0.061124692096115485,-0.0498865538404315,-0.011516285829050843,19.64000015258789,0.5067051779202469,0.033173861406686524,21.94499988555908,2.992160683433441,0.049269488508584626,24.152499866485595,3.082525892693232,0.03857440290608253
