Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-14,839.9548950195312,847.957263927155,837.8307789232314,844.6970417907035,1186967,0.000588422280853651,0.0005882492283453219,842.9205757476846,836.0505358014003,824.1368941176521,841.6566589355468,810.7353088378907,9.033392734073345,10.985936087919056,-1.9525433538457104,53.943857261741,37.20684252287924,42.30424032672112,860.2572876432005,823.0560302278932,841.6566589355468,0.4542552044137263,4.420003931574207,16.788434957762753,62036733,0.01205598665353121,-0.005614020810489824,-0.0074177397601936645,-0.002272812859548501,0.0049192143641869635,-0.01303592738497572,-0.00640048442765484,843.2645385742187,3.5675850362140307,0.00474065094818729,846.4309265136719,7.737053747776851,0.01304432878876409,841.6566589355468,9.541921194613153,0.012759834191643721
2020-12-15,845.8826293945312,848.1055164407854,831.9031156282201,840.9428804028553,2044843,0.007057205583476112,0.007032420050896258,843.512986477054,836.9443624916848,824.9896680500788,842.4346710205078,811.3527783203125,8.684032961049752,10.525555462545196,-1.8415225014954437,56.582009945791505,39.21565718787953,38.34999935637392,860.3634412364823,824.5059008045333,842.4346710205078,0.5961571355003281,4.256417935471713,16.746575375962937,64081576,0.01915443141817763,0.005874060066136208,0.000588422280853651,-0.0074177397601936645,-0.002272812859548501,0.002406775527890259,0.006264491977375775,843.7387573242188,3.7609715114208435,0.005763794207861893,846.9100830078125,7.51478985963545,0.013085154003983824,842.4346710205078,9.197265060549451,0.012656400298680962
2020-12-16,847.1669921875,851.1187915679665,840.2513432716837,850.8224186743662,1618300,0.001518369982237422,0.0015172184240494929,844.2437876191433,837.8736924640316,825.85936703586,842.1555755615234,811.8951647949219,8.413810991754758,10.103206568387108,-1.68939557663235,57.15467342402897,42.40200445815355,39.60816805630413,859.6006759496825,824.7104751733643,842.1555755615234,0.6436339291397294,4.142963816757303,16.326637727414354,65699876,0.012827988338192374,-0.004296344814892831,0.007057205583476112,0.000588422280853651,-0.0074177397601936645,0.0049192143641869635,0.028425370576083298,843.6399658203125,3.63662031365255,0.005305396504731212,845.1268432617187,4.07283885948319,0.008804048692783461,842.1555755615234,8.949147674101772,0.011085843153579394
2020-12-17,846.03076171875,855.4657302653206,841.3380003095908,847.1669280745191,1650113,-0.0013412119207053541,-0.001342112150436069,844.6011824390647,838.6152442144605,826.6504021214636,842.0765350341796,812.456318359375,8.0155752691104,9.685680308531767,-1.670105039421367,56.44538703549536,39.583155397495794,40.400272347842986,859.436154024143,824.7169160442163,842.0765350341796,0.6138915170562367,4.123050166516923,16.169572886579747,64049763,0.016698837199522972,-0.0013411363429299869,0.001518369982237422,0.007057205583476112,0.000588422280853651,-0.002272812859548501,-0.019873131458529536,843.6992431640625,3.681433668467263,0.005226010402734,844.9490051269531,3.980483215931475,0.006199826720117904,842.0765350341796,8.905296642074363,0.011007080553553476
2020-12-18,846.8211669921875,853.5885987769756,842.5235493254885,848.6488499414606,1469894,0.0009342512225345434,0.0009338150814835418,845.0451793496893,839.3612371942539,827.4414125085508,842.5902679443359,813.1696179199218,7.675273909716111,9.283599028768636,-1.608325119052525,56.84657988222688,41.54405437340458,41.176404743018,859.8728242915272,825.3077115971446,842.5902679443359,0.622403739436938,4.102244472715187,15.804964069787415,65519657,0.013066571647929966,-0.0021536386332217526,-0.0013412119207053541,0.001518369982237422,0.007057205583476112,-0.0074177397601936645,0.00565170236791257,845.1712890625,2.9648099969624617,0.003153980567091812,844.3710510253907,3.0589457757054492,0.00587678246717581,842.5902679443359,8.865764340455055,0.010572150554476007
2020-12-21,830.7176513671875,853.5887157291054,822.5176792366696,847.6610163143199,2239781,-0.019016430213002145,-0.019199567990264125,842.1796737531889,838.5754566645206,827.5698924637916,842.3630401611329,813.8601965332032,6.0365775935556485,8.63419474172604,-2.597617148170391,47.289242217280574,17.131066454465312,32.75275874178859,860.1375143744652,824.5885659478005,842.3630401611329,0.17241256607156583,4.220145796029313,16.895397814262303,63279876,0.0374026438962738,-0.01998837344296327,0.0009342512225345434,-0.0013412119207053541,0.001518369982237422,0.000588422280853651,-0.01303592738497572,843.3238403320313,7.067388750975151,0.00991048524676754,843.294189453125,5.277956030530765,0.007386139312571725,842.3630401611329,9.118112881287418,0.011449713428657422
2020-12-22,843.6597900390625,845.2898711186594,815.2562317313162,830.7176107694678,2263176,0.015579467524946544,0.015459353555544958,842.4756970103637,839.0376687894789,828.2008688392924,843.4670806884766,815.0911828613281,5.716327124878148,8.050621218356461,-2.334294093478313,53.98503114438152,51.523355221929606,36.73282534993319,858.4669869577657,828.4671744191875,843.4670806884766,0.5064236851593023,3.5567259500028148,17.83384364091094,65543052,0.035599230568938954,0.01557951715698764,-0.019016430213002145,0.0009342512225345434,-0.0013412119207053541,0.007057205583476112,0.002406775527890259,842.8792724609375,6.934861080239481,0.012331260163157312,843.3090148925781,5.278842520718535,0.009091076456638045,843.4670806884766,7.694789557798482,0.011303368538417598
2020-12-23,844.647705078125,848.6488897627064,837.4356834997964,845.191065415594,1535665,0.0011709874652396923,0.001170302394172085,842.9100986239159,839.5476720884467,828.8458428094427,844.2574401855469,816.4426989746094,5.479083346268226,7.536313643938815,-2.057230297670589,54.46057250151494,64.95629564935444,44.53690577524981,857.6734756048106,830.8414047662832,844.2574401855469,0.5145447175854102,3.1781858899141495,17.36094097105373,67078717,0.013275601408131308,-0.0006428846206530356,0.015579467524946544,-0.019016430213002145,0.0009342512225345434,0.001518369982237422,0.0049192143641869635,842.3754150390625,6.630283643422954,0.012318262819144707,843.0076904296875,5.085277176878977,0.00894432171839215,844.2574401855469,6.882280955486118,0.011166554162657
2020-12-24,863.3693237304688,869.0994203073831,840.992237433945,847.562127490888,2659479,0.0221650026866671,0.021922929519472785,847.0019436452266,841.713276783176,830.1997048063457,845.4849670410156,817.6934436035157,6.7242313512904275,7.373897185409138,-0.6496658341187107,62.39240000216148,89.35780601325432,68.61248562817947,861.0123539961817,829.9575800858495,845.4849670410156,1.075897179000324,3.673013136947435,18.1285296783669,69738196,0.03255522532581056,0.01865019179936248,0.0011709874652396923,0.015579467524946544,-0.019016430213002145,-0.0013412119207053541,-0.002272812859548501,845.8431274414063,11.652254514004191,0.015898669027094903,844.7711853027344,8.224641538612843,0.011362935431785862,845.4849670410156,7.965381440224895,0.011898777857131334
2020-12-28,890.7850341796875,893.6006672202127,866.9260204375198,872.2609739139285,4187861,0.031754325403594574,0.03126058193989547,855.7585617521188,846.1743456374043,832.5756000758886,847.9622589111328,819.6080920410157,9.810153483923159,7.861148445111943,1.9490050388112161,70.4964302538317,96.40608420629407,83.5733952896343,872.9295524998208,822.9949653224448,847.9622589111328,1.3575774365860085,5.888774724655425,18.993016379179544,73926057,0.029945099837984178,0.021236832576195092,0.0221650026866671,0.0011709874652396923,0.015579467524946544,0.0009342512225345434,-0.0074177397601936645,854.6359008789062,23.32034646681935,0.01982250231112448,849.9035949707031,16.446755244641242,0.014124549768224068,847.9622589111328,12.807951366074159,0.013690503998854449
2020-12-29,888.4632568359375,897.9969966734143,879.5717084982716,896.0210970428219,1834129,-0.0026064395501301796,-0.002609842227562465,862.2995007688826,850.0187921099982,834.7672728900081,850.5926788330078,821.5790515136719,11.930889116154844,8.675096579320524,3.2557925368343206,69.13766052754876,88.47757832049474,91.41382284668106,880.4998293229526,820.685528343063,850.5926788330078,1.1331358451495128,7.032073337611293,18.952464364605483,72091928,0.020738379480948033,-0.008434890910300976,0.031754325403594574,0.0221650026866671,0.0011709874652396923,-0.019016430213002145,0.000588422280853651,866.1850219726563,22.807074551980204,0.014352572300507745,854.7544311523437,19.963930248007866,0.014296671319586595,850.5926788330078,15.342044487618166,0.013579902490715643
2020-12-30,892.0692749023438,900.0222586515702,880.0656608344883,891.1307105419498,1969826,0.004058713783221979,0.004050499423423793,868.2534555955748,853.8415632729387,837.0144102238253,853.1415893554688,823.6468310546875,13.744129139683196,9.688903091393058,4.055226048290137,70.10153319885657,90.61772264411023,91.83379505696637,887.7024825753662,818.5806961355714,853.1415893554688,1.0631753395259984,8.102029874316036,19.02418818263951,74061754,0.022371130111242227,0.0010532286108994207,-0.0026064395501301796,0.031754325403594574,0.0221650026866671,0.015579467524946544,0.007057205583476112,875.8669189453125,21.062783704905467,0.014873210230843285,859.373095703125,22.8215168301431,0.01429698984411117,853.1415893554688,17.729364136170613,0.013562167680522173
2020-12-31,893.3536376953125,896.3668726300925,883.4741393519859,891.130750568064,1123846,0.0014397567869484096,0.0014387213308963938,873.2734920155224,857.4335700386091,839.2237916932954,854.5593017578125,825.6918872070313,15.110586826619738,10.773239838438395,4.337346988181343,70.45545927970835,92.13290843213478,90.40940313224661,893.0521061128308,816.0664974027942,854.5593017578125,1.0039167266133784,9.008808230356701,18.586227118030024,75185600,0.014431836099495322,0.002494456762749511,0.004058713783221979,-0.0026064395501301796,0.031754325403594574,0.0011709874652396923,0.001518369982237422,885.60810546875,12.562402968112167,0.01482782861255778,863.9917602539062,24.67513891119034,0.014299396011007588,854.5593017578125,19.74639198964895,0.012174362034430062
2021-01-01,884.6102905273438,896.1198697190475,883.2271366632598,892.1186850189301,798399,-0.009787106470540596,-0.009835315002990572,875.5408517178867,859.9041809921304,841.0036543926699,856.3993591308594,827.8663659667968,15.311497926044012,11.680891455959518,3.630606470084494,64.82932802983674,81.81822519684016,88.18961875769509,896.8919782027689,815.9067400589498,856.3993591308594,0.8483465881323399,9.45648047028073,18.179548970727005,74387201,0.014574477816781879,-0.00841636277512455,0.0014397567869484096,0.004058713783221979,-0.0026064395501301796,0.0221650026866671,-0.0013412119207053541,889.856298828125,3.4442836952742226,0.01585770914701379,867.8497131347656,24.570647892073698,0.014976126592241552,856.3993591308594,20.772275293504812,0.011419918410962277
2021-01-04,900.41748046875,905.9499752819008,883.7211045688771,889.1548285209495,1028233,0.01786910022489452,0.017711324619768584,880.5161774680594,863.5872082172775,843.3336083564378,858.7901977539062,830.4468920898438,16.555389319197502,12.655791028607116,3.8995982905903865,69.56168454425621,93.89980543689315,89.28364635528938,903.5274396578222,814.0529558499902,858.7901977539062,0.9652419432142059,10.41866617036909,18.468786238033918,75415434,0.024687293611238628,0.012666693793402824,-0.009787106470540596,0.0014397567869484096,0.004058713783221979,0.031754325403594574,0.0009342512225345434,891.7827880859375,5.907020498627581,0.010202278376315899,873.2093444824219,25.30843924892489,0.015468796912134392,858.7901977539062,22.949720862707327,0.011930290174529802
2021-01-05,894.637939453125,908.815055423345,888.1668802498374,895.5271184030545,1209912,-0.006418734799124803,-0.006439423454848845,883.3405298650725,866.4100019659909,845.3455429092492,861.4477813720703,833.1113928222657,16.88023669071572,13.500680161028837,3.379556529686882,66.0616711500086,84.84684243477943,86.85495768950427,908.0342249379921,814.8613378061484,861.4477813720703,0.8562212045022197,10.81584852229147,18.624456876282043,74205522,0.023079923467284956,-0.000992911249315501,0.01786910022489452,-0.009787106470540596,0.0014397567869484096,-0.0026064395501301796,-0.019016430213002145,893.017724609375,5.680643124023294,0.010777062860018867,879.6013732910156,21.107434842488484,0.013578849243342484,861.4477813720703,23.898341299636265,0.011553842832900696
2021-01-06,899.3307495117188,903.9741259343766,890.1428278326484,895.6259375201844,1214878,0.005245485186401,0.005231775550543466,886.5385737944018,869.4027971974207,847.4626098348361,864.2387420654297,835.7087133789063,17.316734588280724,14.263891046479214,3.0528435418015096,67.49193147650007,89.86273497532831,89.53646094900033,912.8373114950695,815.64017263579,864.2387420654297,0.8610395106083801,11.246561179031342,18.28208839238534,75420400,0.015379545411115681,0.004136561745623715,-0.006418734799124803,0.01786910022489452,-0.009787106470540596,0.004058713783221979,0.015579467524946544,894.47001953125,6.274706150099327,0.010862100087344171,885.1684692382812,17.62964535223278,0.013287661041641736,864.2387420654297,24.930540088558878,0.011561923426516406
2021-01-07,903.1342163085938,905.4558739167203,893.3534904410194,905.159501075207,1109459,0.004229219115370109,0.004220301103516262,889.8577022972402,872.4692898438909,849.645810088709,867.0124053955078,838.46904296875,17.764788872581903,14.964070611699753,2.8007182608821495,68.64527574190475,93.92805628526165,89.54587789845648,917.7928648357054,816.2319459553103,867.0124053955078,0.8556664444482369,11.713894547341077,17.84068089833645,76529859,0.013400426267944212,-0.002237489375306219,0.005245485186401,-0.006418734799124803,0.01786910022489452,0.0014397567869484096,0.0011709874652396923,896.4261352539063,7.283162137272253,0.01091882452920431,891.0171203613281,11.234906404643521,0.013186469625798685,867.0124053955078,26.04982604729042,0.011557778264352227
2021-01-08,924.22705078125,942.9980972428681,906.9379290402859,908.9138286678246,4436263,0.02335514931420679,0.02308659125184389,896.7315719940423,877.1745408381962,852.5705646256714,870.9370391845703,841.7193994140625,19.596000091746646,15.890456507709132,3.705543584037514,74.12738949812912,85.30548588244893,89.69875904767964,926.4455635143106,815.4285148548299,870.9370391845703,0.9800164681024318,12.74685122628638,19.413766615189157,80966122,0.039016568679850365,0.016847826086956574,0.004229219115370109,0.005245485186401,-0.006418734799124803,-0.009787106470540596,0.0221650026866671,904.3494873046875,11.52775977612687,0.011823934922935339,897.1028930664063,11.076203837586853,0.013345023666132053,870.9370391845703,28.475272159252828,0.012310841616872095
2021-01-11,924.968017578125,941.0222021288802,915.6812651642811,928.67282939753,2146652,0.000801715115618773,0.000801393913718948,902.3788611108589,881.5194023600079,855.4096804277285,875.2123931884765,845.17228515625,20.866501958458457,16.885665597858996,3.9808363605994614,74.29739799787666,85.88553596540939,88.37302604437336,933.4687404444794,816.9560459324737,875.2123931884765,0.9270403718499663,13.312505103765684,19.837135925861297,83112774,0.027396554781375187,-0.003989361702127611,0.02335514931420679,0.004229219115370109,0.005245485186401,0.01786910022489452,0.031754325403594574,909.2595947265625,14.323706924460888,0.011006812050683622,900.52119140625,13.839728685544442,0.010150618342604195,875.2123931884765,29.884875578107177,0.012025271410050897
