Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-05-24,540.768310546875,542.5689993592699,530.2012808990397,539.4415389667304,1796355,0.01035863152392169,0.010305348543683687,530.7490398871516,527.7750259760389,521.313416342647,529.6397491455078,517.8998889160156,3.3444507605905756,3.0087148423625583,0.3357359182280173,59.92338632694733,81.34915942863749,65.83996363989087,542.703481593822,516.5760166971937,529.6397491455078,0.9259334552891626,4.933063452805585,15.198072829480077,-37232097,0.02287064204580114,0.0024595280198220896,0.021247594817359827,-0.011352445780295706,-0.010787947994887914,-0.010996126739543421,-0.003944496462700786,533.2150146484375,6.347987062402224,0.02158513660761293,527.4907836914062,8.09367545784688,0.018314305163444046,529.6397491455078,6.701553344701359,0.014025032842207328
2019-05-27,548.44482421875,555.363159172027,538.3042225421696,540.199659945487,1959075,0.014195568642163536,0.014095755055652581,534.2881967534713,529.6540985435581,522.377393122102,530.7343597412109,518.6343695068359,4.577708820506132,3.3225136379912734,1.2551951825148584,63.73782098268287,87.05678570040759,79.38264448643433,546.0539061765171,515.4148133059048,530.7343597412109,1.078034883484627,5.772961992804107,15.33099167236418,-35273022,0.031104198410765664,0.015263179310581201,0.01035863152392169,0.021247594817359827,-0.011352445780295706,0.03914372024587287,-0.01593031047058635,535.7264526367187,9.413492431079462,0.014946246747534626,530.5234924316406,9.711464161393657,0.017337977787957325,530.7343597412109,7.85876150319371,0.014228938293905405
2019-05-28,547.7341918945312,553.6574354744873,541.6213929511815,548.7292852471287,2469586,-0.001295722546440392,-0.0012965627207326704,536.9773957816833,531.2977433936466,523.3717773876875,531.2082244873047,519.3517950439453,5.435080404883934,3.7450269913698055,1.690053413514128,63.13871929420285,85.72729435274974,84.71107982726492,547.9495343871201,514.4669145874893,531.2082244873047,0.9935685291689372,6.303106438524467,15.095638161717153,-37742608,0.021974239880250903,-0.0018134504196350573,0.014195568642163536,0.01035863152392169,0.021247594817359827,-0.010787947994887914,0.017011391778924745,539.2519897460937,10.06119159498174,0.012951834152532992,532.6037475585938,10.999217083710299,0.016990168396178694,531.2082244873047,8.588110771379748,0.013430342441369833
2019-05-29,534.8451538085938,551.9989011096352,530.6278508548883,547.212932092701,1948077,-0.02353155650436256,-0.023812845116261,536.5509473870654,531.6202352495508,523.8217137179191,531.1774291992188,519.8370281982421,5.016686666075202,3.999358926310885,1.0173277397643172,53.344816500431214,61.613749231191846,78.1326097614497,547.8895742886901,514.4652841097474,531.1774291992188,0.6097323111347823,6.292490671023403,15.54388188264785,-39690685,0.03995745329758572,-0.02260139985509705,-0.001295722546440392,0.014195568642163536,0.01035863152392169,-0.011352445780295706,-0.0005396578437223409,541.4033203125,6.543279004640891,0.017519294266316,533.42353515625,10.809814683439027,0.01909874656255953,531.1774291992188,8.573149539351922,0.014458968760206529
2019-05-30,532.5706787109375,534.0396315234003,525.2732311833978,530.8173639364322,2577559,-0.004252586157806326,-0.004261654119645018,535.7548936518399,531.7066392005859,524.164810384312,531.0044738769532,520.38955078125,4.450275476414049,4.089542236331518,0.3607332400825314,51.81731963439392,57.35853192719205,68.23319183704452,547.5832342796846,514.4257134742218,531.0044738769532,0.5472352816476644,6.244301590036363,15.11731336425843,-42268244,0.016460538836312173,0.0033030471375371916,-0.02353155650436256,-0.001295722546440392,0.014195568642163536,0.021247594817359827,-0.009897214944413313,540.8726318359375,7.240215879225693,0.014817359960298818,534.537109375,9.97925199236258,0.018798686098869973,531.0044738769532,8.504724638804495,0.014488021055511521
2019-05-31,529.6326293945312,539.2519983731238,522.0508789780374,533.281381488968,1912387,-0.005516731269392561,-0.005532004629926057,534.5304408003782,531.5180928545809,524.3792346592226,530.7367401123047,520.8842602539063,3.721416331337423,4.015917055332699,-0.2945007239952764,49.832314038041424,39.666719747246525,52.879666968543454,547.2222602502908,514.2512199743186,530.7367401123047,0.4665127121094185,6.212315406880534,15.266156652174713,-44180631,0.03247745406990967,-0.0068420766617599245,-0.004252586157806326,-0.02353155650436256,-0.001295722546440392,0.01035863152392169,-0.010996126739543421,538.6454956054688,8.820558328661827,0.013436942017124566,535.9302551269532,7.789751561127063,0.018445487724940198,530.7367401123047,8.456893392218804,0.014532287177200452
2019-06-03,538.541259765625,539.6785340035638,523.6146872336257,529.7748600246096,1284381,0.01682039564155624,0.01668049934806829,535.3326045934275,532.1565625737667,524.934608192807,530.9689361572266,521.5599835205078,3.8186235113067823,3.976458346527516,-0.15783483522073372,55.41007701580872,60.55579189209922,52.52701452217925,547.7540766902331,514.1837956242201,530.9689361572266,0.7255662856533162,6.322456697555727,15.32313451772924,-42896250,0.029828442071326414,0.016547406082289794,-0.005516731269392561,-0.004252586157806326,-0.02353155650436256,0.014195568642163536,0.03914372024587287,536.6647827148438,6.992440614354505,0.014349729158302762,536.1956176757812,7.833215746066921,0.014487264757330332,530.9689361572266,8.610595411785834,0.015024139672292559
2019-06-04,533.2340087890625,544.9383128935447,531.7649983659302,534.5134060381899,1558827,-0.009854864191598312,-0.009903744771830715,534.9128854325545,532.2545122297026,525.2600748828563,531.1916473388671,522.0935504150391,3.427895457467912,3.866745768715595,-0.43885031124768314,51.72077365269908,48.111280904194935,49.44459751451354,547.9728921084171,514.4104025693172,531.1916473388671,0.5608525016541466,6.318339097995864,15.169575947006757,-44455077,0.02470456555749354,-0.0023935737339318133,0.01682039564155624,-0.005516731269392561,-0.004252586157806326,-0.001295722546440392,-0.010787947994887914,533.76474609375,3.269718302283264,0.01452228433731183,536.5083679199219,7.62269377582035,0.014408642260299904,531.1916473388671,8.60859692730024,0.015033819276214147
2019-06-06,530.5330200195312,538.5886305384686,527.4529336446434,535.4611697881858,1750285,-0.005065297271014346,-0.005078169374989296,534.0369123499498,532.0980129378688,525.4668570450789,531.2769439697265,522.5892059326172,2.8672416620764807,3.6668449473877724,-0.7996032853112918,49.89984614454057,41.77796737350367,50.148346723265924,548.0265589863493,514.5273289531037,531.2769439697265,0.47779280450753714,6.305417619469374,14.88144172892236,-46205362,0.02098963961454318,-0.009203561428373912,-0.009854864191598312,0.01682039564155624,-0.005516731269392561,-0.02353155650436256,-0.011352445780295706,532.9023193359375,3.4757051130195524,0.010509943064923612,537.1528198242188,6.6687300862542696,0.013955220531087777,531.2769439697265,8.592371206407721,0.015085792706567479
2019-06-07,520.771484375,535.4611258814832,513.6635933234759,535.4611258814832,2696228,-0.018399487451642327,-0.018570863429543095,531.38382675496,531.0683285230625,525.2827247835072,530.8860107421875,522.8972137451171,1.6166098716837496,3.2567979322469682,-1.6401880605632186,43.88622677010716,17.045479747533342,35.64490934174396,548.2228919723614,513.5491295120137,530.8860107421875,0.20829452446199576,6.53130083647772,15.375448216714144,-48901590,0.04185623293903559,-0.027433628318584154,-0.005065297271014346,-0.009854864191598312,0.01682039564155624,-0.004252586157806326,0.021247594817359827,530.54248046875,6.471573960030709,0.013016682003561762,535.7075561523437,8.458973211686674,0.013277147425889927,530.8860107421875,8.893632417414876,0.01565398731939385
2019-06-10,525.5574340820312,533.1865586370637,521.2453252330271,521.8139333592522,1708042,0.009190114763628188,0.00914814261553686,530.2185482203743,530.5673381193324,525.2934976971749,530.8386260986329,523.4231982421875,1.000132407159981,2.8054648272295712,-1.8053324200695902,47.24321429159862,28.522696859129564,29.115381326722172,548.2282433129752,513.4490088842905,530.8386260986329,0.3481509986244591,6.551752777353951,15.163992934239115,-47193548,0.022721081711828336,0.0071740144972359775,-0.018399487451642327,-0.005065297271014346,-0.009854864191598312,-0.005516731269392561,0.01035863152392169,529.72744140625,6.859783036183918,0.014300488985694887,534.1864685058594,8.808232997737425,0.013154472583796196,530.8386260986329,8.920685406481292,0.015782577069747058
2019-06-11,530.580322265625,536.7879263910783,522.1930344149554,526.363020077894,2518184,0.00955725836580923,0.009511876692535047,530.2909030294244,530.5685184962681,525.5008241508395,531.4617553710938,524.0486926269531,0.9064259592054213,2.4256570536247413,-1.51923109441932,50.58449926652469,40.56811767198982,28.712098092884222,547.8475652640609,515.0759454781266,531.4617553710938,0.47310376749070276,6.1663176051212645,15.123342865802242,-44675364,0.0275074128527824,0.00801215516072326,0.009190114763628188,-0.018399487451642327,-0.005065297271014346,0.01682039564155624,0.014195568642163536,528.13525390625,4.964755777641989,0.012192680957150778,532.4000183105469,7.272889208477988,0.012558004516516664,531.4617553710938,8.405743115783489,0.015451784540687423
2019-06-12,532.2388916015625,537.3565966117227,527.1686188100014,529.6800969406514,1253337,0.0031259533502019377,0.0031210777160556365,530.680500743852,530.7203705967494,525.7650620900836,531.7271179199219,524.6609191894531,0.9549871112906203,2.131523065157917,-1.1765359538672966,51.67290466697161,44.54554358083804,37.878786037319124,547.9822554751922,515.4719803646515,531.7271179199219,0.5157419055944782,6.114090106541606,14.770816789796461,-43422027,0.019141738723873862,0.0048308302986845636,0.00955725836580923,0.009190114763628188,-0.018399487451642327,-0.009854864191598312,-0.001295722546440392,527.93623046875,4.723338042701689,0.011718178274012602,530.85048828125,4.909547457588152,0.012710781768344602,531.7271179199219,8.338709620936912,0.015014536673469917
2019-06-13,535.08203125,536.9774689205195,530.0117586190271,530.7699221184015,1594956,0.005341848732403287,0.005327631666266877,531.5608068450816,531.1168852015903,526.1304334296881,532.1488555908203,525.4020349121093,1.208953716802057,1.947009195486745,-0.738055478684688,53.56114902792719,51.3636952583963,45.492452170408036,548.2922189304501,516.0054922511905,532.1488555908203,0.590847724773039,6.067235951003429,14.21330918348903,-41827071,0.01301802320892725,0.008124252999092477,0.0031259533502019377,0.00955725836580923,0.009190114763628188,-0.005065297271014346,-0.02353155650436256,528.8460327148438,5.688148672059566,0.011587754284290557,530.8741760253906,4.93148499466661,0.010576588237366692,532.1488555908203,8.281370658152623,0.01504844568951073
2019-06-14,526.5526123046875,534.9399595087881,525.1784661369165,530.8647796946094,1808363,-0.015940395018287257,-0.016068809596017225,530.5591679370028,530.7019513018719,526.1469894640018,532.4047393798828,525.9706689453125,0.7137436631828677,1.7003560890259697,-0.9866124258431019,47.55778030997305,30.90924022572154,42.27282635498528,548.014103533759,516.7953752260066,532.4047393798828,0.3125443478188672,5.863720962385555,13.905470321317205,-43635434,0.018538495762362876,-0.0081229110592015,0.005341848732403287,0.0031259533502019377,0.00955725836580923,-0.018399487451642327,-0.004252586157806326,530.0022583007812,3.9622373578313375,0.010521149993258164,530.2723693847656,5.066797998041477,0.011696827356736397,532.4047393798828,8.007434855845482,0.015334636552469411
2019-06-17,516.6489868164062,527.5003220583054,515.4169059583259,526.4578543951916,1267159,-0.018808425325123168,-0.01898755339080779,527.7771317128835,529.4244090759205,525.7745187719393,532.4521301269531,526.3402807617188,-0.4724080549648306,1.2658032602278098,-1.7382113151926404,41.711727253651524,7.46463288437735,29.91252278949838,547.8628465297342,517.041413724172,532.4521301269531,-0.012732273358003456,5.788582871893736,13.77532359122166,-44902593,0.023388057285155306,-0.018631819236611107,-0.015940395018287257,0.005341848732403287,0.0031259533502019377,0.009190114763628188,-0.005516731269392561,528.2205688476563,7.16726255243467,0.013053393689411066,528.9740051269531,6.661512719976817,0.012946229814750302,532.4521301269531,7.905530709688519,0.015739702181166812
2019-06-18,518.9708251953125,526.4578273355924,516.5541536683663,516.6963346351973,1257992,0.0044940345150261685,0.004483966494666194,526.0158704093693,528.4740832685925,525.5077072591304,531.6062896728515,526.8131927490234,-1.2111277577038209,0.7704170566414837,-1.9815448143453045,43.466298695193764,13.844239627450591,17.406037579183142,547.9958282426305,515.2167511030725,531.6062896728515,0.11452653399169518,6.166043889309536,13.498777168079116,-43644601,0.01908329560433156,0.004401987023424552,-0.018808425325123168,-0.015940395018287257,0.005341848732403287,0.00955725836580923,0.01682039564155624,525.8986694335938,8.039151805033123,0.011952215305663733,527.0169616699219,6.408439071188209,0.011407954727778622,531.6062896728515,8.407655886628945,0.012874761440002708
2019-06-19,505.7974853515625,523.045977382912,504.70758570115726,521.8138967888333,1137906,-0.02538358459513068,-0.025711305491850155,521.972193397808,526.4125743670443,524.7347573804022,530.3908386230469,527.0643365478516,-2.8269594467277557,0.05094175596763584,-2.8779012026953916,36.71375675931512,2.709122420763694,8.005998310863859,550.2774345008435,510.5042427452503,530.3908386230469,-0.11833994673122715,7.498845918766015,13.84446391905595,-44782507,0.036256391565506495,-0.030693723443996897,0.0044940345150261685,-0.018808425325123168,-0.015940395018287257,0.0031259533502019377,-0.009854864191598312,520.6103881835937,10.983412930897954,0.014097544987560428,524.2733093261719,8.856579729044434,0.013255792140710914,530.3908386230469,10.201608433642573,0.013807408853774423
2019-06-20,522.4773559570312,523.5672557002742,501.01156012759503,503.99683960159075,1986432,0.032977369576828064,0.032445282421080114,522.0732259096527,526.0548272388613,524.6462318343877,530.3102813720703,527.6386541748047,-2.730120414652447,-0.5052706781563807,-2.224849736496066,47.77648395381682,48.86724940450344,21.806870484239223,550.311068540156,510.3094942039846,530.3102813720703,0.3041845716068189,7.543050878190679,14.466694751457611,-42796075,0.043170666279619976,0.03666792111246042,-0.02538358459513068,0.0044940345150261685,-0.018808425325123168,0.005341848732403287,-0.005065297271014346,518.089453125,7.823410161493196,0.023754886244740113,523.4677429199219,8.586184889842633,0.017929989998080143,530.3102813720703,10.260187329559248,0.01569849410730167
