Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-12-13,921.9400024414062,938.6377211574874,902.5081027618286,910.1734168789951,4821052,0.015269643501075514,0.015154235834496604,904.2695701504767,890.9225090397881,864.824231034238,900.7797637939453,840.3583508300782,16.7675981945672,18.610202414541952,-1.8426042199747528,64.21486802372453,75.09106934987929,79.63961441819617,918.8416242451386,882.717903342752,900.7797637939453,1.0857712915189452,4.010272250149033,23.71155972262028,32727476,0.039188687224747026,0.012927850170310423,-0.0034293468278893124,0.028717948435253327,-0.010364283934940488,-0.0157565538764326,0.009155558071864744,904.4025024414062,14.16343217725177,0.01553098059757615,902.6643615722656,12.050562160408262,0.014368320282735696,900.7797637939453,9.265538910653643,0.013039751774866467
2018-12-14,909.5875854492188,929.3124167207574,906.6093449422342,921.4517951861336,2558651,-0.013398287263245767,-0.013488854184863276,905.3331732102251,892.6193341679182,866.5796566975706,901.3021789550781,842.7360705566406,16.169476430090754,18.12205721765171,-1.952580787560958,58.83003012111389,56.217868209703674,69.95261482392029,919.744425051031,882.8599328591253,901.3021789550781,0.7246311661560252,4.0923558217364695,23.639524869470485,30168825,0.024959742351046692,-0.012875562019517563,0.015269643501075514,-0.0034293468278893124,0.028717948435253327,0.011978907880353828,-0.004616845324809882,907.3124145507812,13.22180914205113,0.018028841790991245,903.0940185546875,12.229881899806836,0.015033449147009924,901.3021789550781,9.460672629137301,0.011571774870463809
2018-12-17,913.2981567382812,915.1534853149616,903.6310783423249,909.8316782286296,2284630,0.004079399662463512,0.00407110147176276,906.9261699158365,894.4992271288603,868.4117547383829,901.9832733154296,845.4858264160156,15.812594963259926,17.660164766773356,-1.84756980351343,59.917373541003684,61.810156067718175,64.37303120910038,921.1277989887651,882.8387476420942,901.9832733154296,0.7955122424007349,4.244984633243968,22.774016448268068,32453455,0.01261625996682982,0.003810021779413776,-0.013398287263245767,0.015269643501075514,-0.0034293468278893124,-0.010364283934940488,0.009869549458586535,912.8197265625,5.45444494438626,0.01636015820783894,903.0012512207031,12.139244219760961,0.014744405743455102,901.9832733154296,9.820934450890313,0.011597247840274293
2018-12-18,911.0523071289062,916.6670453561208,908.9040475394876,910.5640690221919,2222788,-0.0024590541356129814,-0.0024620825749835395,907.7513973584505,896.0040525834099,870.0839332635014,902.5911285400391,848.5382922363282,15.173630369829539,17.162857887384593,-1.9892275175550544,58.903343771735294,58.42538414905019,58.81780280882401,922.0738683401626,883.1083887399157,902.5911285400391,0.7171455009837355,4.3170687555144065,21.701800831722718,30230667,0.008520913405178146,0.000536193029490641,0.004079399662463512,-0.013398287263245767,0.015269643501075514,0.028717948435253327,-0.013297770777604079,912.7904174804687,5.465714096719339,0.010572655829127111,903.8996154785157,12.392338367744083,0.014040178055371014,902.5911285400391,9.99443463711724,0.011614844389336446
2018-12-19,907.3417358398438,919.4011935868456,905.6817143088357,911.1499574234011,2237859,-0.004072841109152181,-0.004081157715661223,907.6694650547292,897.0347510612676,871.5450235606129,903.2624572753906,851.215791015625,14.204098230893806,16.571105956086438,-2.3670077251926323,57.18148256866667,52.83309629103569,57.689545502601355,922.4257970910078,884.0991174597734,903.2624572753906,0.606434436891025,4.2431387823693365,21.131635006457515,27992808,0.015120520456728478,-0.0041795771953131375,-0.0024590541356129814,0.004079399662463512,-0.013398287263245767,-0.0034293468278893124,-0.0038427569876720025,912.6439575195312,5.631002214216396,0.010628794066111606,904.7735656738281,12.284943374354487,0.014049326349955555,903.2624572753906,9.830585902237361,0.011577690319949853
2018-12-20,904.9492797851562,911.052255775075,900.5063251843703,906.16987498314,1630740,-0.0026367750541894663,-0.0026402574684416765,907.1254280008147,897.7542536725301,872.8549943929479,903.2722198486329,853.4265319824219,13.091772018181132,15.875239168505377,-2.7834671503242454,56.04392185983789,49.2273704059409,53.49528361534226,922.4387878475458,884.10565184972,903.2722198486329,0.5437496148663264,4.243807697777925,20.375513262475163,26362068,0.011653615098968142,-0.0013469827586206266,-0.004072841109152181,-0.0024590541356129814,0.004079399662463512,0.015269643501075514,-0.0157565538764326,909.2458129882813,3.236024826700449,0.006272663078868681,906.8241577148438,10.01633562131349,0.012867700224085319,903.2722198486329,9.832241925326374,0.01128515381706783
2018-12-21,878.8772583007812,906.0232806147104,876.1431372762432,906.0232806147104,2972085,-0.02881047818565563,-0.029233647641256733,901.4757940608081,896.0381631841892,873.0911616050198,902.5056793212891,856.3666979980469,9.991278006411335,14.698446936086569,-4.707168929675234,45.435913459245924,9.933623480571509,37.33136339251604,924.1296950086503,880.8816636339279,902.5056793212891,-0.04634674156100929,4.79199548165128,21.054415410760306,23389983,0.03399808455191725,-0.029961727137421214,-0.0026367750541894663,-0.004072841109152181,-0.0024590541356129814,-0.013398287263245767,0.011978907880353828,903.1037475585938,13.922956702833451,0.012712534419619,905.2080810546875,12.991202305064139,0.015647482081365984,902.5056793212891,11.092885990191174,0.01277670154151931
2018-12-24,859.152587890625,881.5627293089519,853.4402257797913,878.9262315657289,2554749,-0.022443031975013072,-0.02269870951133965,893.0111528267714,892.6849290665924,872.544550871122,900.7211669921875,858.1497436523438,5.87477733191929,12.933713015253113,-7.058935683333823,39.36522667896232,6.704847467064366,21.955280451192266,929.3395943864494,872.1027395979255,900.7211669921875,-0.22625547394503281,6.354558645452638,21.559278847788903,20835234,0.0327328392249932,-0.02249750088796296,-0.02881047818565563,-0.0026367750541894663,-0.004072841109152181,0.004079399662463512,-0.010364283934940488,892.2746337890625,22.454536434009437,0.012581265077956323,902.5471801757812,18.82988404149148,0.016812547511513228,900.7211669921875,14.680943488616741,0.013652818772881426
2018-12-26,868.2338256835938,878.8285684749017,847.7766376419971,858.3225685438206,3840772,0.010569994109270953,0.010514522270493256,888.0556873981359,890.4621014863197,872.3755028245523,899.4932495117188,860.3028735351562,3.307078937019355,11.008386199606363,-7.701307262587008,43.132463752855415,22.51479648942226,13.05108914568605,931.2972578809831,867.6892411424544,899.4932495117188,0.008561570837492613,7.071539088598798,22.237325418154306,24676006,0.03576447946894508,0.011547240516567126,-0.022443031975013072,-0.02881047818565563,-0.0026367750541894663,-0.0024590541356129814,0.028717948435253327,883.7109375,21.653520461547398,0.015966973211520588,898.2506774902344,21.367255076921154,0.013711728415862188,899.4932495117188,16.31511204820013,0.013935581208273963
2018-12-27,866.76904296875,876.6802397266274,860.763691051895,874.9225946483243,2160188,-0.0016870832159648907,-0.0016885079435017838,883.7983585122588,888.3081870756316,872.1556416537366,897.7697692871094,861.9140563964844,1.1408131525145109,9.034871590187993,-7.894058437673483,42.67193539706016,20.902684176680545,16.70744271105573,932.6004865921967,862.9390519820221,897.7697692871094,0.05498007625252838,7.759387427969487,21.785841365052743,22515818,0.018363079304513516,-0.009319169180733807,0.010569994109270953,-0.022443031975013072,-0.02881047818565563,-0.004072841109152181,-0.0034293468278893124,875.5963989257813,17.852760796875536,0.016202809916705398,894.1201782226562,23.173310822826476,0.013741172056635931,897.7697692871094,17.867780971308648,0.013703479037661252
2018-12-28,900.9945678710938,903.9728082495294,877.6567637265489,882.7344516960028,8067914,0.039486325890364826,0.03872667372278574,887.2376003840259,889.4614944206736,873.2865799367702,897.3449981689453,864.1697143554687,2.160836952847262,7.660064662719847,-5.499227709872585,54.812348723813464,58.570653320487736,33.99604466219685,931.7987976016132,862.8911987362774,897.3449981689453,0.5529632400815582,7.679053096183012,22.887121644747506,30583732,0.02920777267854248,0.020685854211317675,-0.0016870832159648907,0.010569994109270953,-0.022443031975013072,-0.0026367750541894663,0.015269643501075514,874.8054565429687,16.24216498844253,0.027412636176144464,892.025634765625,21.24582181398492,0.01881944014309675,897.3449981689453,17.674426182500532,0.016399648992329145
2018-12-31,909.0993041992188,917.3993515522728,898.6998092641717,904.2169234033046,4917511,0.008995322077551604,0.00895510516404642,891.6099411470644,891.2467498550868,874.6910004960819,897.5354125976562,866.5210693359375,3.581907649336131,6.844433260043104,-3.262525610706973,57.127697684132904,67.49057372485237,48.98797040734022,932.2041905988513,862.8666345964612,897.5354125976562,0.6667767407487499,7.725328163009483,22.588008833558483,35501243,0.020569306567199137,0.005399568034557237,0.039486325890364826,-0.0016870832159648907,0.010569994109270953,-0.02881047818565563,-0.013398287263245767,880.8498657226562,22.539108788419632,0.02244127811124629,891.976806640625,21.201490343896744,0.018662245838286417,897.5354125976562,17.78470786123605,0.016495091018426514
2019-01-01,906.169921875,912.2240862901612,901.287540830415,909.8317076584389,2064502,-0.0032222908000123507,-0.0032274935585525975,894.5219372926516,892.6034018568971,875.9254680011376,897.1326171875,869.0188977050781,4.420779745800473,6.359702557194579,-1.9389228113941055,56.010606027354555,64.2665506218048,63.442592555714974,931.1983203871114,863.0669139878887,897.1326171875,0.6326452096782647,7.594351726148783,21.755761449714747,33436741,0.01206897867136977,-0.0040246847330292585,0.008995322077551604,0.039486325890364826,-0.0016870832159648907,-0.022443031975013072,0.004079399662463512,890.2533325195312,20.9776854010559,0.017166558308846117,891.2639831542969,20.513659709417258,0.018632161880348275,897.1326171875,17.475337015679607,0.016356134379387797
2019-01-02,910.222412109375,914.9582983518053,901.5805610451412,901.5805610451412,2672587,0.004472108526831109,0.004462138363543256,897.6620322559963,894.2051300616679,877.2704462014606,897.5403045654297,871.82041015625,5.350912036703562,6.157944453096376,-0.807032416392814,57.255835865979265,68.72664517227768,66.82792317297829,932.0251263280016,863.0554828028577,897.5403045654297,0.6838795576683222,7.684294863898912,21.15733115378256,36109328,0.014697218096027965,0.009585223370628046,-0.0032222908000123507,0.008995322077551604,0.039486325890364826,0.010569994109270953,-0.0024590541356129814,898.6510498046875,18.176566779120108,0.017404470521240376,891.1809936523438,20.426201861036283,0.018685321725104457,897.5403045654297,17.690340301956912,0.016094386138689895
2019-01-03,909.2947387695312,922.7212878397447,906.1700027024049,913.9818130705291,3292918,-0.0010191721578178825,-0.0010196918669068806,899.9885735587034,895.5769126714736,878.5263008119732,898.0749298095703,874.8748291015625,5.9446666758371975,6.115288897644541,-0.17062222180734388,56.8590475251729,75.44920993286902,69.48080190898384,932.9384844376442,863.2113751814965,898.0749298095703,0.6609102841011824,7.764063659023732,20.828327866893797,32816410,0.01820233245794125,-0.0051281920865051235,0.004472108526831109,-0.0032222908000123507,0.008995322077551604,-0.0016870832159648907,-0.004072841109152181,907.1561889648438,3.7646086691946956,0.017298337115431765,891.3762939453125,20.606429024526076,0.01863506753699182,898.0749298095703,17.88462616257101,0.016065977811215586
2019-01-04,906.6093139648438,916.8135018838249,898.553385544497,912.0287448004747,2340304,-0.0029533051168001423,-0.0029576747276733647,901.3127216399315,896.5798582435981,879.6275954454192,899.1832275390625,877.8091381835937,6.127891645999966,6.117809447315627,0.010082198684339794,55.65662090531432,78.50150233220356,74.2257858124501,933.6499846530605,864.7164704250645,899.1832275390625,0.6077282437860289,7.666236659758139,20.644884186353373,30476106,0.020141108256953047,-0.005942171084549022,-0.0010191721578178825,0.004472108526831109,-0.0032222908000123507,0.039486325890364826,-0.0026367750541894663,908.2791381835938,1.7830827765367034,0.005319544057347537,891.5422973632812,20.734211228049983,0.018641011035810645,899.1832275390625,17.681073332769447,0.015624177057206373
2019-01-07,921.8424072265625,941.323120657981,912.1264564575711,927.652452930583,5337211,0.016802268658701935,0.01666267206558074,905.4186587572578,898.8764536056857,881.283078260366,900.5234466552735,880.786416015625,7.416785980868667,6.377604754026235,1.039181226842432,60.72981768135901,79.17536522662223,77.70869249723161,936.3008660798168,864.7460272307301,900.5234466552735,0.7979387685611583,7.9459162462516595,21.649807222552223,35813317,0.03167207753899115,-0.006263170744243414,-0.0029533051168001423,-0.0010191721578178825,0.004472108526831109,0.008995322077551604,-0.02881047818565563,910.8277587890625,6.39393847009799,0.008408519328809101,895.8388122558594,22.21676213606745,0.016126910553248462,900.5234466552735,18.35342891152618,0.015832650143525934
2019-01-08,923.8929443359375,927.6523537191546,916.4716897465592,921.9888039005336,2039160,0.0022243900837066732,0.0022219197906697442,909.1135158729938,901.1506800357085,882.9540534005845,902.4300140380859,883.8115405273437,8.505657312002313,6.803215265621452,1.7024420463808614,61.37049054897805,81.3673633042246,79.68141028768348,938.9146407371196,865.9453873390522,902.4300140380859,0.7941366301333164,8.085862866146629,20.902011276126736,37852477,0.012101687799587757,0.002065253316903926,0.016802268658701935,-0.0029533051168001423,-0.0010191721578178825,-0.0032222908000123507,-0.022443031975013072,914.37236328125,7.901144225105701,0.007758373231690124,902.3128479003906,19.619391120971848,0.0130782215544415,902.4300140380859,18.716218588558316,0.01558041115673631
2019-01-09,930.532958984375,932.8764659845539,923.1117044853725,926.6758662723234,2115974,0.007186995732725521,0.0071612923587765324,913.3974044952702,903.821796303769,884.819892835243,903.3967193603515,886.6638269042969,9.791518841831476,7.400875980863456,2.3906428609680193,63.44993650550677,88.46545447169581,83.00272766751421,941.7368615855318,865.0565771351713,903.3967193603515,0.853888092858997,8.487996780047395,20.106493434916356,39968451,0.010493729861905282,0.004162288943130914,0.0022243900837066732,0.016802268658701935,-0.0029533051168001423,0.004472108526831109,0.010569994109270953,918.43447265625,10.138434496290404,0.007901641939071018,908.5427612304687,17.35627099272361,0.013029823474949943,903.3967193603515,19.668077969450415,0.01434861133829294
