Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-24,326.3211669921875,329.38818087563857,315.51356737624246,318.191124367354,4745325,0.0302797189995212,0.02983033721678136,326.301594590186,330.2940399728649,340.13525208054284,324.7803421020508,354.1609295654297,-5.833456024591385,-7.2364782261017195,1.4030222015103346,45.96548722361128,38.88122226972867,22.004767807613195,345.9655316190752,303.59515258502637,324.7803421020508,0.5363656149712164,13.045857012101866,13.357389167657757,42317564,0.04251827617338804,0.025550815224648752,-0.004894398934885524,-0.030689434429267526,-0.024302015289957457,-0.005426147446054963,0.008833297817982588,325.25014038085936,8.053956962797322,0.023738778604118486,328.9743713378906,8.190750306030742,0.02034230486387277,324.7803421020508,10.8677729146442,0.024246033122771814
2021-02-25,333.1854248046875,337.61555210327816,328.6092251906457,329.0960536724096,7641813,0.021035282129474364,0.020817095029615613,327.67836063308636,330.5568931393942,339.8627098344309,326.2919448852539,352.79878295898436,-4.900963433231993,-6.769375267527775,1.8684118342957818,49.97760264026394,64.36256536705936,38.19086552322461,345.2265221525538,307.35736761795397,326.2919448852539,0.6820341648540177,11.605911555039203,13.21003173504582,49959377,0.027030975073150176,0.01242607161843565,0.0302797189995212,-0.004894398934885524,-0.030689434429267526,-0.007465859479261927,0.004378024252600143,324.57831420898435,6.939255387033285,0.026930638059523563,329.9042144775391,8.076034434182523,0.021276317432065935,326.2919448852539,9.71323319106669,0.024111721154197983
2021-02-26,336.15509033203125,341.5102040085734,323.7896341389176,325.2014487209224,12492748,0.008912951486652165,0.008873465585058323,329.37370657287534,331.0658201569067,339.71731299119955,328.03478851318357,351.53497619628905,-3.8776302391511877,-6.191026261852458,2.31339602270127,51.65021521552739,73.73279950910913,58.99219571529903,343.5553313283864,312.51424569798075,328.03478851318357,0.7615985122277299,9.462741976574874,13.532213030375104,62452125,0.05271545896316071,0.03368263473053882,0.021035282129474364,0.0302797189995212,-0.004894398934885524,-0.024302015289957457,0.01457996034911102,326.13616333007815,8.66249025781532,0.023890977297641582,330.65879821777344,8.29125072301124,0.021008523574359568,328.03478851318357,7.961870470504442,0.02399602941785992
2021-03-01,329.4855041503906,341.9970018327682,327.3921476619738,339.80627370714905,6356872,-0.0198408007894596,-0.020040272336774457,329.39606608837846,330.9221550654052,339.3160655856777,328.77233123779297,350.21177551269534,-3.5637307056956615,-5.665567150621099,2.1018364449254374,47.785619146700476,52.68814529565897,63.59450339060914,343.0465579648594,314.49810451072653,328.77233123779297,0.5249811400026789,8.683350373996184,13.608830254690767,56095253,0.044326241934237405,-0.030372510325259738,0.008912951486652165,0.021035282129474364,0.0302797189995212,-0.030689434429267526,0.007259375765007459,328.3755676269531,7.4952031988496,0.02002779691141899,330.50787353515625,8.29818935458344,0.022044621692915895,328.77233123779297,7.322523807362731,0.022803826222024256
2021-03-02,336.1064453125,338.15110146682593,329.0961022547468,332.5039021301658,4929532,0.020094787414645543,0.01989555181645053,330.73814193320277,331.39345417877746,339.19019812398443,329.05712738037107,348.98496826171873,-2.749019460504428,-5.082257612597765,2.3332381520933367,51.65291823380055,72.39181182353703,66.27091887610169,343.6739062676578,314.44034849308434,329.05712738037107,0.7411378726629104,8.88403725131325,13.283556608789935,61024785,0.026940867508982426,0.010834589186035847,-0.0198408007894596,0.008912951486652165,0.021035282129474364,-0.004894398934885524,0.030004141605283197,332.2507263183594,4.29506740384232,0.01939478050597892,330.0259216308594,7.7475740454382604,0.02071684953003754,329.05712738037107,7.498249357785757,0.020404057384146718
2021-03-03,345.5508728027344,348.47184388257773,338.1024024918648,339.80630228844007,15005074,0.028099513180871227,0.02771196505302151,333.70068810710916,332.6804922355008,339.4396363466805,329.64375457763674,348.6071893310547,-1.3259834491194056,-4.331002779902093,3.0050193307826873,56.59181396183697,91.48935358992999,72.18977023637531,345.83475883543593,313.45275031983755,329.64375457763674,0.9912332172797493,9.823334453003225,13.217973891739064,76029859,0.030008436403610485,0.016905426637490988,0.020094787414645543,-0.0198408007894596,0.008912951486652165,0.0302797189995212,-0.005426147446054963,336.09666748046874,5.949124339039317,0.018902022859157794,330.67340393066405,8.788572681150061,0.022590260946191806,329.64375457763674,8.305809933510272,0.02120087033826437
2021-03-04,347.9850158691406,353.0967152662093,336.8853316925225,340.7799598045748,12043621,0.007044239381203354,0.007019544629645404,336.55755365951546,334.0718125658317,339.7747492691299,330.15735931396483,347.84189453125,-0.001781617818153336,-3.4651585474853053,3.463376929667152,57.78867498478768,86.87498912717555,83.58538484688084,347.91549950142377,312.3992191265059,330.15735931396483,1.0019573099148624,10.757379586727152,13.431788869021043,88073480,0.04658644146845401,0.021142839704241065,0.028099513180871227,0.020094787414645543,-0.0198408007894596,0.021035282129474364,-0.007465859479261927,339.05658569335935,7.5930928475085055,0.01818938597968639,331.81744995117185,10.259327247859906,0.022370858580537542,330.15735931396483,9.109733702813134,0.021114314951324525
2021-03-05,337.22613525390625,345.0640628543828,334.0130490650172,342.7272918075173,5689037,-0.030917654854656806,-0.031405691191766755,336.6912699783936,334.3585691738385,339.6748036214741,330.97523345947263,346.8156610107422,0.17746047008091637,-2.736634743972061,2.9140952140529772,51.08420573659871,59.250042101661975,79.20479493958915,348.451313502434,313.49915341651126,330.97523345947263,0.6788416446670836,10.560355142162797,13.470373007242642,82384443,0.032770336086332834,-0.01605111902410333,0.007044239381203354,0.028099513180871227,0.020094787414645543,0.008912951486652165,-0.024302015289957457,339.2707946777344,7.505376106466785,0.02543889225799102,332.70347900390624,10.310587780759322,0.023362655320502218,330.97523345947263,8.965039901692888,0.018995411939788893
2021-03-08,342.6298828125,347.06003986727956,338.00501219133673,341.7535974796417,4872019,0.016024106656280068,0.015897075898706474,337.87899254521494,335.1105067773532,339.7906890799457,332.00974426269534,345.9150280761719,0.7469381451023764,-2.0399201661571738,2.78685831125955,53.97256422234987,73.12492791775936,73.08331971553228,349.67242810205363,314.34706042333704,332.00974426269534,0.8006377356463655,10.63985870570298,13.210625264823404,87256462,0.026428014981104486,0.0025640851751691897,-0.030917654854656806,0.007044239381203354,0.028099513180871227,-0.0198408007894596,-0.030689434429267526,341.89967041015626,5.155077746942973,0.02307668809765631,335.1376190185547,9.35868568943912,0.020376836394265053,332.00974426269534,9.060765629452945,0.019229583368314766
2021-03-09,341.65625,348.4718492921035,336.69059314445076,344.6745927720911,5214028,-0.002841645931486947,-0.0028456910723430586,338.634444036172,335.7055743430483,339.8638483317125,333.10997619628904,344.8391369628906,1.1069292827106096,-1.410550276383617,2.5174795590942267,53.36118276261561,70.6249880234985,67.66665268097327,350.2912067645746,315.92874562800347,333.10997619628904,0.7487095953268424,10.315650563501181,13.108527470739787,82042434,0.03448277661436826,-0.008757079388462262,0.016024106656280068,-0.030917654854656806,0.007044239381203354,0.020094787414645543,-0.004894398934885524,343.00963134765624,4.081575564601047,0.022356993847382343,337.6301788330078,6.910640314009077,0.02024709129314441,333.10997619628904,8.813785312622365,0.019131545963669377
2021-03-10,340.4878845214844,346.32982686010644,338.88132660743906,344.6745979787014,3037997,-0.0034197105380499027,-0.0034255711129262197,339.0051321332345,336.1403298138152,339.8883203391545,334.01061096191404,343.6025927734375,1.2831560984171233,-0.8718090014234692,2.1549650998405925,52.591305728677504,67.62504447874622,70.45832014000135,350.75029672104057,317.2709252027875,334.01061096191404,0.693470583999431,10.02344548930231,12.704239812306042,79004437,0.02187596267378313,-0.012146858172228102,-0.002841645931486947,0.016024106656280068,-0.030917654854656806,0.028099513180871227,0.0302797189995212,341.9970336914063,3.9182765731019678,0.01762272596039335,339.0468505859375,5.676615681676568,0.01884363524273279,334.01061096191404,8.587277604785985,0.019148232916335196
2021-03-12,340.00103759765625,350.5165213527781,336.3984947982912,348.2771221295969,10034217,-0.0014298509461279085,-0.0014308741584690432,339.20431322611887,336.4913032487098,339.89274062380167,334.8163131713867,342.49457092285155,1.3677658877574004,-0.4238940235872953,1.7916599113446956,52.25300294722397,66.37499617341949,68.20834289188805,351.0736183261097,318.5590080166637,334.8163131713867,0.6594582981904389,9.711178646424646,12.805224579604674,68970220,0.04152348079358986,-0.023762929018521707,-0.0034197105380499027,-0.002841645931486947,0.016024106656280068,0.007044239381203354,0.021035282129474364,340.4002380371094,2.0488321826575255,0.016826117972563157,339.72841186523436,5.2907108666139795,0.01796103222344554,334.8163131713867,8.339821575994094,0.019168598827818614
2021-03-15,330.45916748046875,340.77993723665213,321.3067979659863,339.75760931040315,9256172,-0.028064238228822647,-0.02846556541843368,337.45528407698885,335.9429272697788,339.5227965789651,334.90880889892577,341.27068420410154,0.6572937089434276,-0.20765647708115073,0.8649501860245784,46.00650488064011,41.87489565753572,58.62497876990047,351.04439607141165,318.7732217264399,334.90880889892577,0.36211715226439145,9.635809356902012,13.281504200394759,59714048,0.058927520211152204,-0.027367869254811394,-0.0014298509461279085,-0.0034197105380499027,-0.002841645931486947,-0.030917654854656806,0.008912951486652165,339.0468444824219,4.908727890584122,0.01571879575010888,339.1588195800781,5.979878336171599,0.020098342713631066,334.90880889892577,8.277381568576708,0.020114896969055523
2021-03-16,330.5565490722656,335.9116625329356,325.6882641080202,334.69459129187425,5227735,0.0002946857021377536,0.0002946422908344822,336.0755370760442,335.4532565245503,339.1711790296828,334.88689880371095,340.0886639404297,0.10093376752092809,-0.145938428160735,0.24687219568166308,46.077352394624405,40.025869413772625,49.425253748242596,351.0448601982567,318.7289374091652,334.88689880371095,0.3659995024834299,9.64980203899615,13.063068073574808,64941783,0.03092783505154643,-0.012363636363636347,-0.028064238228822647,-0.0014298509461279085,-0.0034197105380499027,0.016024106656280068,-0.0198408007894596,336.632177734375,5.6230844065221115,0.011811107625678984,339.26592407226565,5.794075681280094,0.01904029174321701,334.88689880371095,8.288859302315794,0.02005141512201673
2021-03-17,327.0514221191406,334.25647889643847,325.59093643264816,330.0697651472898,4202725,-0.010603713533924641,-0.01066033351467973,334.2707140846635,334.6894533967858,338.6958944449557,334.1931716918945,338.89885498046874,-0.6157222827605437,-0.23989519908069676,-0.37582708367984696,43.84718990794901,18.070585396313845,33.32378348920738,350.44554270760057,317.9408006761885,334.1931716918945,0.2802859174869865,9.726333385823771,12.748959101447342,60739058,0.026495963257525776,-0.009144560777332212,0.0002946857021377536,-0.028064238228822647,-0.0014298509461279085,-0.002841645931486947,0.020094787414645543,333.7112121582031,6.1311844188991245,0.011621352948727542,338.3604217529297,6.937452497774316,0.017972758922424243,334.1931716918945,8.337290416085313,0.018888883604538737
2021-03-18,328.8039855957031,334.0617275298906,323.64358559201685,331.043384843003,7645856,0.005358678660397409,0.005344372028906895,333.1773683868715,334.1544108694146,338.30797645086733,333.6795684814453,337.6496533203125,-1.0303825316283337,-0.39799266559022417,-0.6323898660381095,45.273459658970026,23.58353926785539,27.226664692647272,349.93147840686726,317.42765855602335,333.6795684814453,0.3499996951707327,9.741027896543605,12.582472161192086,68384914,0.03168496245262641,-0.00676466997931988,-0.010603713533924641,0.0002946857021377536,-0.028064238228822647,-0.0034197105380499027,0.028099513180871227,331.3744323730469,5.030421823989437,0.013168172726799116,336.68573303222655,7.029551013360151,0.014821872747304872,333.6795684814453,8.337053881760395,0.018936968109132514
2021-03-19,336.9339904785156,338.34580500356014,324.22777860772817,326.17509259336015,10449989,0.02472599250305052,0.02442525246557055,333.9286928052003,334.4070999247874,338.25409464803,333.699040222168,336.6769689941406,-0.6949691458544862,-0.4573879616430766,-0.2375811842114096,51.43583108131668,49.1577010564281,30.27060857353243,349.96556049618397,317.432519948152,333.699040222168,0.5994358412817746,9.749216097946324,12.692154606523506,78834903,0.04190146080477506,0.03298503818796645,0.005358678660397409,-0.010603713533924641,0.0002946857021377536,-0.0014298509461279085,0.007044239381203354,330.7610229492187,3.735959981373493,0.01953507760996322,335.58063049316405,5.8205250809101345,0.017254268502926617,333.699040222168,8.34454883244733,0.01974222263295342
2021-03-22,343.31146240234375,346.0863907810072,334.2564345200553,336.93399125648165,9247050,0.018927956525759848,0.018751051570221552,335.805246724629,335.21658742274707,338.45242279525803,334.44632110595705,335.6409979248047,0.08448319471079913,-0.3490137303723015,0.4334969250831006,55.65420216934824,69.21900497112368,47.32008176513571,351.03418124953737,317.85846096237674,334.44632110595705,0.7672177489939112,9.919594922573575,12.63056901041125,88081953,0.034458378343009716,0.018927954173099233,0.02472599250305052,0.005358678660397409,-0.010603713533924641,-0.028064238228822647,-0.030917654854656806,333.33148193359375,6.712222149193001,0.014241572354161524,336.1891632080078,6.309266248917332,0.015423920454205589,334.44632110595705,8.509392707364755,0.01927440622235768
2021-03-23,355.04400634765625,356.3584491931484,343.6522376852471,344.86930889150784,14375142,0.034174635076887006,0.033603654549729,339.65299864923446,337.01908005228427,339.1030731306462,336.2840972900391,334.57484252929686,1.6301318880024382,0.0468153933026465,1.5833164946997917,62.16521317783274,96.24998309787603,71.54222970847593,353.4388400099059,319.12935457017227,336.2840972900391,1.046784914351744,10.202529859787663,12.660313137582206,102457095,0.03578770879308822,0.029503052877776544,0.018927956525759848,0.02472599250305052,0.005358678660397409,0.0002946857021377536,0.016024106656280068,338.2289733886719,11.445764019977364,0.017500198427500186,337.4305755615234,8.543176353610365,0.01810584346400913,336.2840972900391,8.800197333086881,0.018865557100231595
