Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-08-21,428.0263671875,430.7318749201339,421.4958862589248,423.7815659721811,3651453,0.01213319956156389,0.012060182324228194,417.56648835951665,401.0053423564708,378.2035611850808,398.26142578125,370.64308654785157,17.58794387925741,16.225733041561828,1.3622108376955815,74.35779627662816,92.69513559257163,93.76177881299395,452.31649194430554,344.2063596181945,398.26142578125,0.7753205529012296,27.1455193316894,9.717579518541772,71494663,0.02157808342952667,0.010016483859039622,-0.006356979821151243,0.0253990160025499,-0.017880727559891674,-0.003163114820373236,-0.0020601843983334422,422.8393310546875,4.876525104928025,0.019666747806463502,418.347314453125,5.865358064112756,0.014743245487070922,398.26142578125,27.72966385191284,0.02022728320537822
2018-08-23,451.4895324707031,456.5273269911533,431.10509442684565,433.8105740331392,11287480,0.0548171025943478,0.05336738942920733,424.35109718175397,405.59481418503736,381.0775208433405,403.40417938232423,372.5693292236328,19.341375633413236,16.84886155993211,2.492514073481125,80.89356852085695,91.98218634735977,92.3369418616973,457.16510990089216,349.6432488637563,403.40417938232423,0.9472146652276712,26.653630907287294,11.059249538906881,82782143,0.0563074683596508,0.04075271442372319,0.01213319956156389,-0.006356979821151243,0.0253990160025499,0.02674513713994897,0.016513924599563135,428.61415405273436,13.685420974449984,0.028414488330411884,422.14898681640625,11.736649671182672,0.021454963875030587,403.40417938232423,27.5787754500024,0.022320334192846476
2018-08-24,443.233154296875,451.3962569074286,441.8804001902977,450.6032641025606,2451638,-0.018286975843374353,-0.018456249430008443,428.1275086047782,409.0164814679317,383.5149966650477,408.23207397460936,374.30933471679685,19.836103955327815,17.44631003901125,2.389793916316563,73.76833346198023,78.84189224152465,87.83973806048535,457.9375951041367,358.52655284508205,408.23207397460936,0.852084431738041,24.35160013057613,10.955669734728207,80330505,0.02146918980423848,-0.016356095023777113,0.0548171025943478,0.01213319956156389,-0.006356979821151243,-0.017880727559891674,0.00439983918725062,434.24903564453126,12.453610179846887,0.028527446162395085,424.94309997558594,13.162210163925371,0.02313367027200053,408.23207397460936,25.49839432900311,0.023051436573134222
2018-08-27,449.6236877441406,457.7401266930789,443.3264373750106,443.3264373750106,4340143,0.014417995101028147,0.014315044193545873,432.4267444326507,412.7080456748598,386.1074943544239,413.3001968383789,376.20009460449216,20.507445292161492,18.0585370896413,2.4489082025201903,75.56254403891434,84.61542856172699,85.14650238353714,457.9235996359825,368.6767940407753,413.3001968383789,0.9070004597196742,21.59370023966071,11.209334210547897,84670648,0.03205722854679853,0.014204545089656328,-0.018286975843374353,0.0548171025943478,0.01213319956156389,0.0253990160025499,0.001684781973692706,439.05360717773436,12.908703997915689,0.02779974075102752,428.306298828125,14.813982732047913,0.023173123977558014,413.3001968383789,22.891322633358694,0.022975868354905133
2018-08-28,453.16876220703125,456.1541365166715,450.6032159464665,450.6032159464665,2612757,0.007884536690397681,0.007853616154046497,436.57514798752686,416.3862926323299,388.73734799570263,417.9531616210937,378.2177404785156,21.082519854616066,18.663333642636253,2.419186211979813,76.52190770864249,90.95935228428331,84.80555769584497,458.6557106249005,377.25061261728695,417.9531616210937,0.9325969926680012,19.47708630600418,10.875128107832396,87283405,0.012249124461206887,0.005693581780538282,0.014417995101028147,-0.018286975843374353,0.0548171025943478,-0.006356979821151243,-0.007400807088670636,445.10830078125,10.263874820636444,0.026217153984582672,432.3318725585938,15.614179894455114,0.022536665555249524,417.9531616210937,20.879967076295465,0.02246077358134672
2018-08-29,445.7519226074219,455.4543734156484,444.67906366342623,453.96168648587235,2647406,-0.016366617071061462,-0.016502029678681522,438.4105029115059,419.0558953573383,390.9732136667505,421.8877685546875,380.0402423095703,20.701163491275565,19.070899612364116,1.6302638789114496,70.30345740617837,75.40649292527418,83.66042459042815,456.9776533157694,386.79788379360565,421.8877685546875,0.8400432092498927,16.63470115822204,10.867998225288805,84635999,0.02417333320559127,-0.018084706535484177,0.007884536690397681,0.014417995101028147,-0.018286975843374353,0.01213319956156389,-0.003163114820373236,448.6534118652344,4.097903003356542,0.029650320160972094,435.7463714599609,14.25252470706641,0.023721248232923056,421.8877685546875,18.000731071016375,0.023235865270458126
2018-08-30,447.711181640625,451.86271372827684,443.51301464123685,445.75203134678213,3133686,0.004395402316477837,0.00438577074848003,440.27063865732976,421.6609213830916,393.19823201866717,424.6095825195313,382.0221563720703,20.322763488557428,19.32127238760278,1.0014911009546488,70.97447531715514,79.42586484704113,81.93057001886619,458.8338054855757,390.38535955348686,424.6095825195313,0.8375036322083046,16.120325294104806,10.68811971541389,87769685,0.018649744365201594,0.004395157298383023,-0.016366617071061462,0.007884536690397681,0.014417995101028147,0.0548171025943478,0.02674513713994897,447.8977416992187,3.7802204568003326,0.01482384229473693,438.2559478759766,13.88830498056795,0.022820898658001864,424.6095825195313,17.55665594004855,0.018200522698334914
2018-08-31,446.6383056640625,450.27671123278515,443.186468205922,450.27671123278515,2509851,-0.002396357340531452,-0.002399233200093317,441.54417205867634,423.9315926813616,395.29392118123167,426.7786346435547,383.9835314941406,19.709112257658717,19.398840361613967,0.3102718960447497,70.04116953046551,77.22488605727712,77.35241460986413,460.81313052102445,392.744138766085,426.7786346435547,0.7917579724407576,15.949484399984234,10.431128523374554,85259834,0.015874686378100463,-0.008080376972553783,0.004395402316477837,-0.016366617071061462,0.007884536690397681,-0.018286975843374353,-0.017880727559891674,448.5787719726562,2.944021872112249,0.011730089821236056,441.4139038085938,11.39391671641209,0.02150682287634296,426.7786346435547,17.45932799720768,0.017750771477814748
2018-09-03,435.07000732421875,448.78400122921,433.81055164145437,448.78400122921,2667557,-0.02590081995462523,-0.02624215296168981,440.2493391117849,424.94417583071225,396.85376769664293,428.5255386352539,385.6070794677734,18.08089889286265,19.135252067863703,-1.0543531750010544,60.76293856364095,53.4928053360392,70.04785208011914,460.4297732628329,396.6213040076749,428.5255386352539,0.6025642640445543,14.89023722095349,10.7555800279732,82592277,0.03441618437420176,-0.030558116749770266,-0.002396357340531452,0.004395402316477837,-0.016366617071061462,0.014417995101028147,0.0253990160025499,445.66803588867185,6.589802913180246,0.014284640526936216,442.36082153320314,10.271953364446356,0.02285590913049214,428.5255386352539,16.366527033870813,0.01887952903897418
2018-09-04,418.5105285644531,436.3760523241081,413.9391977403803,433.81050631899575,6220706,-0.03806164176108173,-0.03880490704414952,435.90157700231856,424.3592988065069,397.7030524365571,429.0712951660156,386.9076971435547,15.278198960772045,18.36384144644537,-3.0856424856733256,50.458821997733715,16.151495702039526,48.95639569845195,459.87932518944194,398.26326514258926,429.0712951660156,0.3286036693431534,14.360331427673875,11.589956781955674,76371571,0.053611207012376094,-0.03526880407846099,-0.02590081995462523,-0.002396357340531452,0.004395402316477837,0.007884536690397681,-0.006356979821151243,438.73638916015625,12.396901696145639,0.017214459422879858,441.92234497070314,11.242895713681964,0.026169603740379382,429.0712951660156,15.80418593721245,0.02078329976886793
2018-09-05,426.2538146972656,429.9855180931193,415.898332079644,415.898332079644,3769921,0.01850201035413135,0.018332930520901458,433.972024541308,424.5315275238486,398.8226901722711,430.0462020874023,388.37602966308594,13.525938945247105,17.396260946205718,-3.8703220009586126,54.356568665865026,28.11496753912256,32.58642285906709,459.1550187894704,400.93738538533427,430.0462020874023,0.43485844119065026,13.53752994946901,11.768330298492794,80141492,0.03304882097883475,0.024899072246432057,-0.03806164176108173,-0.02590081995462523,-0.002396357340531452,-0.016366617071061462,0.01213319956156389,434.836767578125,12.701322764896192,0.022962734789431512,441.7450897216797,11.497414126682006,0.026591701563024935,430.0462020874023,14.932507895568307,0.02110270152161491
2018-09-06,423.6416320800781,434.2303461192409,418.41724165183626,426.53370789487604,2407025,-0.006128232820726165,-0.006147087509561521,431.90594604906204,424.4506279380513,399.795982011793,430.55464324951174,389.75449035644533,11.790564662251086,16.275121689414792,-4.4845570271637065,52.846061410473524,22.15120677046753,22.13922333720987,458.8310891147268,402.2781973842967,430.55464324951174,0.377760253138146,13.134893007681962,12.057242739129354,77734467,0.03732660642855701,-0.006780415618431508,0.01850201035413135,-0.03806164176108173,-0.02590081995462523,0.004395402316477837,0.0548171025943478,430.0228576660156,11.056743169551417,0.021921942542686295,438.9602996826172,12.224498366801907,0.01829736431602667,430.55464324951174,14.50551066580922,0.020920931403490092
2018-09-07,436.8891906738281,437.9620782429327,420.7495838778557,426.02060955603355,2225030,0.03127067216860757,0.03079170420509637,432.9025949740153,425.58140636857644,401.2506176455983,431.6345016479492,391.26941345214846,11.353360827926565,15.290769517117148,-3.9374086891905833,59.05961069710841,52.39613287250586,34.22076906069864,459.1359342499655,404.1330690459329,431.6345016479492,0.5955348236203096,12.742926015885109,12.425474998125617,79959497,0.03939784900269481,0.025511866970757566,-0.006128232820726165,0.01850201035413135,-0.03806164176108173,-0.002396357340531452,-0.018286975843374353,428.0730346679687,7.7632249460114995,0.02913207548373033,438.3259033203125,12.142454728056563,0.021147404248015207,431.6345016479492,14.107937250498788,0.021959297763747592
2018-09-10,419.723388671875,436.7959510240927,417.9974699313429,436.7959510240927,1861480,-0.03929097438981666,-0.04008369878369562,430.26675371358726,425.04885930523994,401.97504003878566,431.82108612060546,392.5520721435547,9.51208745526094,14.135033104745908,-4.6229456494849686,49.886480232075,13.205635290843194,29.250991644605524,458.9434939967411,404.6986782444698,431.82108612060546,0.27697965637898003,12.5618728440512,12.887349694151306,78098017,0.0447877854799409,-0.03908589883260159,0.03127067216860757,-0.006128232820726165,0.01850201035413135,-0.02590081995462523,0.014417995101028147,425.0037109375,7.326763735531226,0.03210512306278755,435.33587341308595,12.719030760168716,0.023426800671757394,431.82108612060546,13.913501668669534,0.023891886914717195
2018-09-11,413.9858703613281,423.87489064887586,412.0733836442526,419.7233589831939,3437600,-0.013669760764826622,-0.013764052225041836,427.01057704313547,424.0431330376116,402.4460529926109,431.8747283935547,393.64655822753906,7.503400731615898,12.808706630119907,-5.30530589850401,47.24511434959234,4.187920112959924,23.26322942543632,458.8511908646602,404.8982659224491,431.8747283935547,0.1684358067447264,12.492725643591118,12.809789502042161,74660417,0.028507028499119715,-0.013669690997816319,-0.03929097438981666,0.03127067216860757,-0.006128232820726165,-0.03806164176108173,0.007884536690397681,424.098779296875,8.512678112768828,0.02770838751834804,431.41758422851564,12.650184441065077,0.022931441672468605,431.8747283935547,13.838633255595928,0.024044621813681496
2018-09-12,423.7349853515625,430.07887053519175,409.92766396566196,416.03834612831884,5951399,0.02354939066332218,0.02327638158735272,426.3554587048209,424.01511961160713,403.28091308511875,432.4811309814453,395.0782806396484,6.621841665512534,11.571333637198434,-4.9494919716859,51.90496245658394,28.878080312694408,15.423878572165838,458.12002747113644,406.84223449175414,432.4811309814453,0.3294359971108853,11.856654384670083,13.334176435434134,80611816,0.04755615482826095,0.018499831313313096,-0.013669760764826622,-0.03929097438981666,0.03127067216860757,0.01850201035413135,-0.016366617071061462,423.5950134277344,8.427366474907924,0.028709677347714155,429.2158905029297,11.763025941327092,0.024854546342538135,432.4811309814453,13.152476384887576,0.024572219645210554
2018-09-14,436.84259033203125,438.3819125055972,426.0206432650219,427.2800990327182,4145878,0.030933497194227888,0.030464699748027093,428.45288503026296,425.18125331346386,404.59705729088,433.19248962402344,396.7528820800781,6.901319812557119,10.637330872270171,-3.736011059713052,57.35856764642815,56.29270033592218,29.786233587192168,458.4841264570223,407.9008527910246,433.19248962402344,0.5721602309116942,11.676858412273017,13.427944343905605,84757694,0.02829684997330477,0.022379912663755473,0.02354939066332218,-0.013669760764826622,-0.03929097438981666,-0.006128232820726165,0.004395402316477837,426.235205078125,10.30442967359378,0.0316420572277375,428.1290313720703,10.271844700597766,0.027244174120123657,433.19248962402344,12.974335939728185,0.024813220349694107
2018-09-17,430.87188720703125,436.609376524929,423.5950471825635,436.609376524929,2108447,-0.013667859446721664,-0.013762124558022443,428.9366854656166,425.6985836674245,405.6274427777879,433.98314666748047,398.28474792480466,6.5653412475629125,9.82293294732872,-3.2575916997658076,54.336119479010804,45.30785518678278,43.49287861179979,457.90963511549364,410.0566582194673,433.98314666748047,0.43498294855909847,11.0264597285598,13.415058544302898,82649247,0.030204637918537943,-0.013141012599325558,0.030933497194227888,0.02354939066332218,-0.013669760764826622,0.03127067216860757,-0.002396357340531452,425.0317443847656,9.02046156636294,0.029152207551667003,426.55238952636716,8.094368208120828,0.027488977115772827,433.98314666748047,12.274029594538515,0.02465339714118047
2018-09-18,438.8484191894531,443.2798180376611,430.87191265093657,431.80483872424355,2843314,0.01851253752972104,0.01834326640740823,430.91903221038393,426.89402326033616,406.9302261664806,434.64552612304686,400.0311865234375,6.863596020053421,9.231065561873661,-2.36746954182024,57.55400506599424,63.524809003739215,55.04178817548139,458.3394787764573,410.9515734696364,434.64552612304686,0.588691260759342,10.90265571798513,13.343120850469107,85492561,0.028273783940344903,0.01631195353442461,-0.013667859446721664,0.030933497194227888,0.02354939066332218,-0.03929097438981666,-0.02590081995462523,428.85675048828125,10.186307124090321,0.02127742231567584,426.93023071289065,8.60803283180318,0.027005691281442527,434.64552612304686,12.15474124886486,0.024358048652534145
