Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-10-11,1746.6982421875,1796.963273835525,1738.6119318281144,1795.9649609056164,688813,-0.022596478534926745,-0.02285569126217679,1792.3450307432547,1766.380513286641,1693.3845793897242,1775.2824462890626,1665.6273559570313,38.04826447547521,49.994079313038625,-11.945814837563418,49.69236979228604,34.690309488685834,48.43191389431259,1910.358903841951,1640.2059887361743,1775.2824462890626,0.3941925017156649,15.217461067701485,54.59941225679093,39241836,0.03340665296275414,-0.02743189304387856,-0.0035347871119805196,0.0007241984382733158,-0.007985210585899294,-0.02345044047433298,-0.007893731620927324,1785.1732177734375,22.677517437408145,0.008788792677527182,1821.8562377929688,44.48421747713239,0.01875839600562839,1775.2824462890626,69.29276066280634,0.01985484305453799
2019-10-14,1763.7694091796875,1769.9090582116567,1735.6170326593456,1747.047667221991,456697,0.009773392209296627,0.009725941530555688,1786.6299064305415,1766.1431401860088,1696.144768793252,1777.4637573242187,1669.4058203125,33.16680626331504,46.62862470309391,-13.461818439778874,52.211222016765156,23.041102901356336,37.22997121802097,1910.2984642647718,1644.6290503836656,1777.4637573242187,0.44845342584050807,14.946544636220494,53.148884635042364,39698533,0.019442465309714146,0.009571428571428682,-0.022596478534926745,-0.0035347871119805196,0.0007241984382733158,-0.00900851191913088,0.03739844916756585,1776.61767578125,20.569224932280566,0.011951280868641367,1811.448828125,44.70361595509214,0.01345255799825658,1777.4637573242187,68.14276686329151,0.018402002093850886
2019-10-15,1749.09423828125,1768.7109900944936,1745.0510221215466,1766.1154008189035,561407,-0.008320345517990768,-0.008355152799633031,1779.1227728006834,1764.5932400128488,1698.2212185770952,1779.1209594726563,1672.9405395507813,27.793663760313166,42.86163251453776,-15.067968754224594,49.898309014171105,8.421704256775044,22.051038882272422,1909.651631546355,1648.5902873989576,1779.1209594726563,0.3849821244525082,14.673614110238903,51.0425334448927,39137126,0.013526982969309027,-0.009637627603361136,0.009773392209296627,-0.022596478534926745,-0.0035347871119805196,-0.007985210585899294,-0.010261823546042326,1768.0122314453124,21.44339049736825,0.011975061069896346,1801.4906494140625,46.54304691010044,0.013392241584762517,1779.1209594726563,66.96082191537052,0.018513463144442927
2019-10-16,1722.8885498046875,1760.674670851375,1703.421447144675,1750.0426134872625,926096,-0.014982433709411547,-0.015095804171516718,1767.8759282014842,1760.8019045393796,1699.188564899746,1781.8313842773437,1676.6557397460938,21.17671754746266,38.52464952112274,-17.34793197366008,45.98114038770392,10.127247092645291,13.863351416925576,1905.1271619335291,1658.5356066211582,1781.8313842773437,0.2609697769333988,13.839219439519578,51.48615417787892,38211030,0.033230950262679644,-0.01551622998966058,-0.008320345517990768,0.009773392209296627,-0.022596478534926745,0.0007241984382733158,0.02043949844278603,1753.9060791015625,23.63781526005148,0.012224184561923309,1785.13330078125,41.87126023131105,0.010055038211983022,1781.8313842773437,63.24939938937538,0.0176841004934864
2019-10-17,1733.420654296875,1739.2109181123305,1689.29527095969,1714.1033232216778,1367203,0.006113050373096618,0.006094441480222927,1760.9848734205625,1758.3126999718793,1700.5309997780648,1785.2630859375,1680.3298022460938,16.5913381943501,34.137987255768216,-17.546649061418115,47.75624950474106,21.383633505148644,13.310861618189678,1898.7688872007568,1671.757284674243,1785.2630859375,0.27163091637763326,12.715862682350965,51.37397510464761,39578233,0.02879603807010581,0.01126964215837938,-0.014982433709411547,-0.008320345517990768,0.009773392209296627,-0.0035347871119805196,-0.010451667951455912,1743.17421875,15.638635053718076,0.01375715338206648,1771.800830078125,33.358229918130995,0.01109672861500915,1785.2630859375,58.22724746609066,0.017682387297422587
2019-10-18,1726.9815673828125,1745.0510070994692,1703.171828300697,1726.0830613701273,1000146,-0.0037146706992909895,-0.003721587222209153,1754.1842122130126,1755.464415191055,1701.5682769390353,1787.8636901855468,1683.98654296875,12.29607007903087,29.76960382042075,-17.47353374138988,46.74488535878848,18.263183001048954,16.591354532947648,1893.2341112547913,1682.4932691163024,1787.8636901855468,0.21110430144942915,11.787299182557813,50.69577536851366,38578087,0.024249928076672457,0.000520546219816305,0.006113050373096618,-0.014982433709411547,-0.008320345517990768,-0.022596478534926745,-0.02345044047433298,1739.2308837890625,16.958046684494573,0.010193244859229124,1762.20205078125,30.703104634447953,0.009558942287476736,1787.8636901855468,54.053885483571115,0.01770351574407067
2019-10-22,1671.5252685546875,1716.0999662809327,1663.6885362461749,1716.0999662809327,1111643,-0.032111691216349936,-0.032638581850711584,1737.6524234813478,1747.833583678658,1700.3901197474922,1786.8853454589844,1687.4089331054688,4.366841078414382,24.689051272019476,-20.322210193605095,39.0705888486172,3.3785145038754196,14.341777003357691,1896.1239694926462,1677.6467214253225,1786.8853454589844,-0.028018720140363156,12.22670769686149,51.59557935195108,37466444,0.031355451826388624,-0.025974417925574457,-0.0037146706992909895,0.006113050373096618,-0.014982433709411547,0.009773392209296627,-0.00900851191913088,1720.7820556640625,29.28487749421157,0.014264371431407316,1748.6998657226563,37.884076750801626,0.012787325296751372,1786.8853454589844,56.038231735053046,0.019120563566234334
2019-10-23,1651.7587890625,1687.0491285167661,1638.3314063689074,1664.1877369121637,1049669,-0.011825414705982196,-0.011895891081717727,1720.4736965975783,1739.0995114408254,1698.4830087402377,1782.7049133300782,1690.7673950195312,-3.472095574760715,19.05682190266344,-22.528917477424155,36.754385072428455,5.428891595583572,9.023529700169334,1905.1148438484204,1660.294982811736,1782.7049133300782,-0.0348672436667909,13.733055830275518,51.39001812308734,36416775,0.029494453106866617,-0.00746847700772338,-0.032111691216349936,-0.0037146706992909895,0.006113050373096618,-0.008320345517990768,-0.007985210585899294,1701.3149658203124,37.07495755992897,0.014210157672151174,1734.6635986328124,45.28772092718583,0.012855541528483278,1782.7049133300782,62.79496939603346,0.018205496372305
2019-10-24,1662.09130859375,1689.4949512119626,1634.68754411116,1655.9016949849022,1157546,0.006255465143984118,0.006235980934877594,1708.7972189968127,1732.0987657274547,1697.0558832442969,1775.771630859375,1694.3026489257813,-8.749897997692415,13.49547792259227,-22.245375920284687,38.79688444238168,13.055927591146776,7.287777896868608,1908.5732217094842,1642.9700400092656,1775.771630859375,0.07199186569258118,14.957057376329486,51.63411733578129,37574321,0.03297496763109469,0.003737911270695484,-0.011825414705982196,-0.032111691216349936,-0.0037146706992909895,-0.014982433709411547,0.0007241984382733158,1689.155517578125,38.183847255108866,0.01590847612394237,1721.5307983398438,45.397745966912034,0.013383062923160409,1775.771630859375,68.12577866734104,0.015764949454228825
2019-10-25,1465.3238525390625,1641.5260949218934,1450.0995794719906,1608.2822236755853,11229256,-0.11838546717458442,-0.12600035611702493,1660.1025457052626,1707.8465008921464,1687.9683526284055,1758.2961669921874,1693.7741748046874,-28.481763649677305,5.100029608138356,-33.58179325781566,23.339098093908007,3.8982626477883264,7.46102727817291,1946.4054428252466,1570.1868911591282,1758.2961669921874,-0.2787290476656989,21.39676800352088,63.088232463351154,26345065,0.13063768471263576,-0.0888888585796865,0.006255465143984118,-0.011825414705982196,-0.032111691216349936,0.006113050373096618,-0.0035347871119805196,1635.5361572265624,99.49630355907927,0.050331417247593484,1689.3551879882812,87.90222221585528,0.037378011529928847,1758.2961669921874,96.49802241556695,0.02982428247950629
2019-10-27,1450.8980712890625,1476.4050153760313,1443.5604956322707,1464.4751027533935,504081,-0.009844773375526139,-0.009893553574309686,1618.2616508220228,1684.4875527464114,1678.671478850392,1740.8157043457031,1692.5750317382813,-44.76739862032446,-4.873456037554207,-39.89394258277025,22.62730457912116,1.9599935919587768,6.304727943631312,1970.3918242854684,1511.2395844059379,1740.8157043457031,-0.13141940270771063,26.375694953424482,60.92796726909469,25840984,0.022637372254950803,-0.009270919962247543,-0.11838546717458442,0.006255465143984118,-0.011825414705982196,-0.0037146706992909895,-0.022596478534926745,1580.3194580078125,111.89570821152067,0.04953993317940745,1659.7751708984374,112.72631683448923,0.037458333557065564,1740.8157043457031,117.77006460695208,0.029819563566517427
2019-10-29,1407.3717041015625,1432.0299856209717,1375.625303030627,1391.6482748839,4126810,-0.029999603727385638,-0.030458798956323578,1576.083661477931,1659.295202869607,1668.0322719974968,1717.7921142578125,1690.2505908203125,-60.48881828897606,-15.996528487838578,-44.49228980113749,20.58714626310264,7.287738324212319,4.381998187986493,1981.6000364905228,1453.9841920251022,1717.7921142578125,-0.08834550442806993,30.714766943343534,61.95259591119045,21714174,0.040078028019152404,0.011298421807747499,-0.009844773375526139,-0.11838546717458442,0.006255465143984118,-0.032111691216349936,0.009773392209296627,1527.4887451171876,120.12452148258201,0.04956034556357563,1624.135400390625,131.04527572158494,0.03631054861337272,1717.7921142578125,135.33060865966235,0.027892916418451385
2019-10-30,1509.4991455078125,1531.811415578,1417.604389671062,1447.5537781852395,6003645,0.07256607554963312,0.07005397882637122,1562.7667582839074,1645.6773794730802,1661.8152866449602,1700.833270263672,1690.4424096679688,-63.96992021589426,-25.591206833449718,-38.378713382444545,35.322456322428195,30.73222474102003,13.326652219063726,1972.3020213230202,1429.3645192043236,1700.833270263672,0.1475945684186131,31.9218533415993,66.41596130870809,27717819,0.07565888741759923,0.0427931371228448,-0.029999603727385638,-0.009844773375526139,-0.11838546717458442,-0.011825414705982196,-0.008320345517990768,1499.03681640625,98.17410972444775,0.06902145509547918,1600.1758911132813,127.51555788259589,0.047041283892855536,1700.833270263672,139.26053092724248,0.03392125478198977
2019-10-31,1454.3922119140625,1535.2555617024705,1447.5537925085353,1518.9331691736113,3358096,-0.03650676700132305,-0.03718981450611419,1541.0918490099384,1628.2878187858967,1653.6810484202192,1679.2297790527343,1687.6939672851563,-70.36427203829862,-34.5458198744195,-35.81845216387912,31.88452708867311,18.69447197767722,18.904811680969875,1956.8688807228573,1401.5906773826114,1679.2297790527343,0.09509023443352604,33.06743426462353,67.93637615765289,24359723,0.06030131932466464,-0.04249097891164156,0.07256607554963312,-0.029999603727385638,-0.009844773375526139,0.006255465143984118,-0.014982433709411547,1457.4969970703125,36.50758009023717,0.0682375740011559,1573.3262573242187,127.07277603827704,0.047601032110387125,1679.2297790527343,142.4258540029576,0.03366342064805924
2019-11-01,1436.222900390625,1504.8069489461107,1426.5891563822793,1469.8161543732006,4453395,-0.012492717834019285,-0.012571407888753541,1520.1180592860758,1610.8273716590536,1645.153277909255,1657.7036560058593,1684.5542724609375,-76.02162356440772,-42.84098061241714,-33.18064295199058,30.81943391169662,15.369032216956406,21.59857631188457,1940.5605540633048,1374.8467579484138,1657.7036560058593,0.10849327498059863,34.12635268464965,68.67076304380849,19906328,0.054460761308399726,-0.022855412142956968,-0.03650676700132305,0.07256607554963312,-0.029999603727385638,-0.11838546717458442,0.006113050373096618,1451.676806640625,37.259790847504725,0.04387069032143582,1543.6064819335938,120.02864368252439,0.047011695595980195,1657.7036560058593,145.10252707244817,0.033660410858155194
2019-11-04,1433.976806640625,1457.1875837136722,1419.2017256075142,1437.620673435721,1638666,-0.001563889386103745,-0.0015651135375678539,1502.8898087569855,1594.7500475664692,1636.8718476634263,1638.2540283203125,1680.9463720703125,-79.7668537650411,-50.226155242941935,-29.54069852209917,30.682982107926264,14.844474253400458,16.30265948267805,1926.4259609040682,1350.0820957365568,1638.2540283203125,0.14556363999759875,35.18037222581603,66.4789841196906,18267662,0.02648986924352525,-0.0025346510817681267,-0.012492717834019285,-0.03650676700132305,0.07256607554963312,-0.009844773375526139,-0.0037146706992909895,1448.2925537109375,38.10703933589869,0.043715784450985326,1514.306005859375,105.12899087310315,0.047087168829456384,1638.2540283203125,147.82908225473798,0.0336402833083423
2019-11-05,1459.982666015625,1500.4643032488925,1409.4680571586957,1429.5840866616195,4797987,0.01813548116996677,0.017972994901875428,1494.3083802087135,1582.4984674254833,1629.9350170105713,1620.9258056640624,1677.5680786132812,-79.71758546764545,-56.12444128788264,-23.59314417976281,34.30946344348584,21.90819412649156,17.373900198949496,1908.2124506153743,1333.6391607127505,1620.9258056640624,0.21989101742666572,35.447229471877776,68.23021711758389,23065649,0.06232693593447289,0.0212639323825943,-0.001563889386103745,-0.012492717834019285,-0.03650676700132305,-0.029999603727385638,-0.032111691216349936,1458.81474609375,30.48420048988269,0.041121083536525195,1493.1517456054687,90.2016530511223,0.048013603713097354,1620.9258056640624,147.3749392816099,0.03428208960634794
2019-11-06,1466.17236328125,1492.228307345721,1448.602079435838,1471.5133132815474,1114009,0.00423956900975897,0.004230607357165953,1488.681176823221,1571.9233670487347,1623.512952158441,1604.628350830078,1674.4503466796875,-78.2767574132522,-60.554904512956554,-17.721852900295644,35.178716219024196,24.510222015777657,20.42096346522324,1888.1760953228827,1321.0806063372734,1604.628350830078,0.255850663181097,35.3412357878539,66.47278931703383,24179658,0.02975518363492327,-0.0036295628127120663,0.01813548116996677,-0.001563889386103745,-0.012492717834019285,0.07256607554963312,-0.011825414705982196,1450.1493896484376,14.378196106617814,0.020489089084069798,1474.5931030273437,70.98865684928171,0.04830160426413132,1604.628350830078,145.45692381609507,0.03442884955129636
2019-11-07,1490.031982421875,1495.3729321169837,1453.6434037372794,1475.2069382183163,2561089,0.016273406686801772,0.016142414024778454,1488.9513379429518,1564.4786957190202,1618.2784043256347,1589.458984375,1671.8836840820313,-74.3525292635411,-63.314429463073466,-11.038099800467634,38.554039656086346,30.96879240701897,25.795736183096082,1863.27816714883,1315.63980160117,1589.458984375,0.3184440532143981,34.45438799812756,64.70541353579601,26740747,0.028005793749391744,0.010049467515021107,0.00423956900975897,0.01813548116996677,-0.001563889386103745,-0.03650676700132305,0.006255465143984118,1457.27734375,23.159831121500524,0.012740244531943664,1457.3871704101562,28.82291785956036,0.048795082996025516,1589.458984375,140.46627695579895,0.034842665260033524
2019-11-08,1527.4188232421875,1539.1490004795048,1478.0522962955672,1492.4778697693268,2400373,0.025091300899155566,0.0247816826714707,1496.644835002799,1561.1096164029445,1614.7152834988328,1576.475927734375,1669.5775805664061,-67.44824322025511,-64.1411922145098,-3.3070510057453077,43.51715402995282,44.58291220923153,33.35397554400941,1835.824520260237,1317.1273352085132,1576.475927734375,0.4054224586021309,32.9023219401242,64.44764858209184,29141120,0.03999996808619277,0.023411371237458303,0.016273406686801772,0.00423956900975897,0.01813548116996677,-0.012492717834019285,-0.11838546717458442,1475.5165283203125,35.209052108569665,0.010846022276873469,1463.5966674804688,36.412312145388974,0.031242051911357926,1576.475927734375,133.04302078764397,0.03564162694460124
