Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-05-22,121.58515930175781,131.45408481421845,119.61137419926568,128.59210243911897,19823401,-0.05121305386751718,-0.05257100912539344,133.31497017010867,141.94730611077617,171.49006445874926,140.61492729187012,162.3882485961914,-10.569731579773133,-10.37304268515054,-0.19668889462259287,37.892434428985524,4.469272383303808,15.894880959346212,161.4840320557068,119.74582252803344,140.61492729187012,0.044068415836209955,29.6826306648359,14.634514261708789,76876540,0.09740259981533411,-0.054489684859756846,-0.03921567730179376,0.06333585022809585,0.016800099992275497,0.007419721714807537,-0.03191145145339169,126.3814712524414,4.612525312557516,0.08518720440574876,138.00706100463867,12.863858719804584,0.06824076157446646,140.61492729187012,10.705624857546791,0.06799033921967332
2020-05-26,120.49959564208984,125.23668355401315,118.9205688479133,124.89127261925479,10894009,-0.008928422398771119,-0.00896851961036059,130.75189526450492,139.9975142499865,169.49043823064497,140.08200454711914,159.26078689575195,-10.996921433321575,-10.49781843478475,-0.4991029985368254,37.50720029042998,3.520349634870181,8.301873842600365,162.38497109692335,117.77903799731494,140.08200454711914,0.060990936759459546,31.842729009923886,14.040342864879578,65982531,0.05241606556805464,-0.03516400213610981,-0.05121305386751718,-0.03921567730179376,0.06333585022809585,-0.1630397221059292,0.054129129821885336,125.80907440185547,5.218718356745954,0.04598952410996975,135.06612243652344,13.197955186753786,0.06410333583178708,140.08200454711914,11.441180433689215,0.062243338096292164
2020-05-27,133.52659606933594,138.55974020918205,118.52582130428478,120.94371313153755,21892494,0.10810825013835834,0.1026542822337156,131.30683542547115,139.40924896083644,168.0800914792211,140.1313507080078,156.52314743041993,-10.16710237927498,-10.431675223682795,0.2645728444078159,44.76434201818754,33.15161023036845,13.713744082847484,162.3716272199639,117.8910741960517,140.1313507080078,0.3515136573252309,31.742042590167053,14.468455439166556,87875025,0.1500369176976123,0.10403916509586018,-0.008928422398771119,-0.05121305386751718,-0.03921567730179376,0.016800099992275497,-0.006583381130823351,127.42758026123047,6.230204431435615,0.06873841911834659,133.52657470703124,12.267186960042388,0.07587579878493138,140.1313507080078,11.409021122827435,0.06694900098775933
2020-05-28,133.32920837402344,135.74709245152388,127.90129858181177,133.2305130815592,17517918,-0.001478265013286184,-0.001479358725007671,131.71131001518162,138.85651799839889,166.7173117496055,139.53428115844727,154.01644058227538,-9.416840858160555,-10.228708350578348,0.8118674924177931,44.679676615888745,32.71538476590002,23.12911487704622,161.8317111416183,117.23685117527623,139.53428115844727,0.36085677163002405,31.959787656556365,13.995408184205525,70357107,0.058845274530563464,0.000740785951967508,0.10810825013835834,-0.008928422398771119,-0.05121305386751718,0.06333585022809585,0.04506310966553784,127.41771392822265,6.218452267478186,0.06308597934339813,131.29619903564452,9.521645426530071,0.07364300262107294,139.53428115844727,11.438340234933964,0.06323012431975812
2020-05-29,139.8426971435547,141.3230362418819,129.43097580689556,130.51656383585075,16719703,0.048852677136274725,0.047696878308538575,133.33758744085623,138.9461706479585,165.66340529446626,139.0926483154297,152.01403549194336,-8.202120153642085,-9.823390711191095,1.6212705575490105,48.16373743675383,47.110150656956684,37.65904855107505,160.9947579652572,117.1905386656022,139.0926483154297,0.5171227530159609,31.492835768226403,13.845169059261298,87076810,0.08503883776482532,0.07145555348387288,-0.001478265013286184,0.10810825013835834,-0.008928422398771119,-0.03921567730179376,-0.05992384771032322,129.75665130615235,8.384067170833799,0.06115690546125535,130.64978485107423,8.560246555174686,0.07394421866347892,139.0926483154297,11.235545182859184,0.0640251216102685
2020-06-01,150.1063690185547,151.19194183268846,142.70467459079134,143.09942560342438,16053809,0.07339440732084768,0.07082597049999706,136.69134375639592,139.9607341361945,165.05332544050893,138.72996520996094,150.17348068237305,-6.338189991655895,-9.126350567284057,2.7881605756281616,53.168805908347935,69.79279571107261,49.87277704464311,159.6272665848922,117.83266383502968,138.72996520996094,0.7721979169578582,30.126586341031985,13.666888747109331,103130619,0.05654168638805727,0.04896555933459059,0.048852677136274725,-0.001478265013286184,0.10810825013835834,-0.05121305386751718,0.007419721714807537,135.4608932495117,10.791387514528552,0.049666732708509825,130.92118225097656,9.171256405476909,0.07771856838254929,138.72996520996094,10.720089413839396,0.064839671324061
2020-06-02,155.83033752441406,157.65609488145398,150.9945697456179,152.2281855115135,16245933,0.03813274908509601,0.03742366585855857,140.51914250999957,141.40342535330535,164.69163963987774,139.52934722900392,148.7839353942871,-4.349002890012372,-8.17088103182972,3.821878141817349,55.735706435765024,82.44272718789573,66.44855785197501,161.71894097230162,117.3397534857062,139.52934722900392,0.8673115984904818,31.806346383716427,13.229948541094329,119376552,0.04274857669991519,0.023662845358083398,0.07339440732084768,0.048852677136274725,-0.001478265013286184,-0.008928422398771119,-0.1630397221059292,142.52704162597655,10.090066247729922,0.04079877450557182,134.168058013916,11.618490545253787,0.05089327079775993,139.52934722900392,11.38302141109382,0.05978474379190493
2020-06-03,153.80723571777344,161.85040532472482,152.32689664468143,157.90283446314618,13811294,-0.012982721072035575,-0.013067733189264075,143.17676115155433,142.5310444773479,164.26480027038346,140.2103042602539,147.569070892334,-2.90234871928277,-7.117174569320331,4.214825850037561,54.59665065025685,81.43509097939243,77.89020462612025,163.25825624668647,117.16235227382134,140.2103042602539,0.7949704916411557,32.87625985555482,12.965202836733548,105565258,0.06191846980150159,-0.02593746185302731,0.03813274908509601,0.07339440732084768,0.048852677136274725,0.10810825013835834,0.016800099992275497,146.58316955566406,9.633426663899485,0.035845864292134426,137.00537490844727,12.665854926749946,0.05226502968784657,140.2103042602539,11.823349898988923,0.05994853619891348
2020-06-04,140.73089599609375,156.52117818095536,139.54661278519987,153.95525130240074,24104883,-0.08501771493815768,-0.08885057448218482,142.68758812046224,142.36739461541572,163.34190206354856,139.84268646240236,146.42624954223632,-2.778981825776384,-6.249536020611542,3.4705541948351577,47.79729245525819,51.252828374146354,71.7102155138115,162.6094398862848,117.07593303851992,139.84268646240236,0.5195067236235723,32.56052068193561,13.251585876663686,81460375,0.12061719124012862,-0.08589739677233584,-0.012982721072035575,0.03813274908509601,0.07339440732084768,-0.001478265013286184,0.06333585022809585,148.06350708007812,7.396557645884774,0.0629399608646902,137.7406105041504,12.64531002924755,0.059692537421927185,139.84268646240236,11.679098080081971,0.06204974345762765
2020-06-05,143.4942169189453,145.3693224025734,138.46107232969013,143.09946579543944,17141306,0.01963549583972135,0.019445206409062797,142.84891388015885,142.46983300664567,162.56356146964254,139.67244873046874,145.6693031311035,-2.4302216865820867,-5.485673153805651,3.0554514672235644,49.236048477206786,57.63101061254444,63.439643322027756,162.275936093891,117.06896136704648,139.67244873046874,0.584539348442778,32.36642239593161,12.798490462107944,98601681,0.04814305566603773,0.002758578596444002,-0.08501771493815768,-0.012982721072035575,0.03813274908509601,0.048852677136274725,-0.03921567730179376,148.79381103515624,6.508959925859035,0.06000628020934058,139.2752311706543,12.277668041958929,0.05749425616593907,139.67244873046874,11.595344358250792,0.06218509496396435
2020-06-08,144.72779846191406,151.83343745947232,142.60598532659012,148.0338948026887,17150988,0.00859673350923651,0.008559992016770846,143.2246907965099,142.67510259348825,161.86411978306495,139.79827804565429,144.74951919555664,-2.0308763639955316,-4.794713795843627,2.7638374318480956,49.89987432950027,60.47831214090248,56.454050375864426,162.48476206489343,117.11179402641513,139.79827804565429,0.6086444336654223,32.456027837238985,12.543416295734676,115752669,0.06375728941465562,-0.022333374023437477,0.01963549583972135,-0.08501771493815768,-0.012982721072035575,0.07339440732084768,-0.05121305386751718,147.7180969238281,6.68000903452202,0.047723069738904104,141.58949508666993,10.645311255540845,0.05302678470959377,139.79827804565429,11.637920744332586,0.06172400470928027
2020-06-09,148.4286651611328,155.4356097844554,144.28371857863837,146.55357493962939,23273751,0.025571222243062408,0.02524974735520365,144.2654856694345,143.1981537360014,161.33723920965585,139.72426223754883,145.0327571105957,-1.3996292507607109,-4.1156968868270445,2.7160676360663336,51.930763520632915,69.02049848358664,62.376607079011194,162.28764177153963,117.16088270355804,139.72426223754883,0.6928878364712865,32.29701008638028,12.444021646454845,139026420,0.0751330020633861,0.012794571693497368,0.00859673350923651,0.01963549583972135,-0.08501771493815768,0.03813274908509601,-0.008928422398771119,146.23776245117188,5.055432516327899,0.045053390949829505,144.3824020385742,7.773823325401758,0.05213482476298682,139.72426223754883,11.57476947587788,0.06079632166304255
2020-06-10,153.65916442871094,155.9290202671415,148.23125549536107,149.02077253378715,16033901,0.03523914509303139,0.03463245808842972,146.14422142128979,144.14915470806588,161.03613823785412,139.96111679077148,145.27947982788086,-0.47186442843931786,-3.3869303951494993,2.9150659667101815,54.72419474045292,81.09331899840204,70.19737654096373,163.00017166696622,116.92206191457674,139.96111679077148,0.7972788534848505,32.92207922381175,12.105003298263815,155060321,0.05009635969582383,0.03112580760425284,0.025571222243062408,0.00859673350923651,0.01963549583972135,-0.012982721072035575,0.10810825013835834,146.20814819335936,5.000137209759289,0.0489385154977215,146.39565887451172,7.238544422264247,0.043118708100589355,139.96111679077148,11.818785777738853,0.06122766717592395
2020-06-11,148.971435546875,162.83727964342043,148.03389058492766,154.89279117027212,24325975,-0.030507317277589263,-0.0309823518035078,146.70966424640685,144.58754387523032,160.56301264212945,139.6280403137207,145.14328811645507,-0.11355566729764632,-2.732255449579129,2.6186997822814826,51.81780536163352,68.70821991363081,72.94067913187317,161.9320779042062,117.3240027232352,139.6280403137207,0.7094552431426142,31.947791489978787,12.297745138280169,130734346,0.09937065454292927,-0.03822873600933326,0.03523914509303139,0.025571222243062408,0.00859673350923651,-0.08501771493815768,-0.001478265013286184,147.85625610351562,4.001863797461397,0.02549785235174682,147.9598815917969,5.607567286655183,0.04527421919961902,139.6280403137207,11.44172986596583,0.060853019456990814
2020-06-12,157.95217895507812,159.38317035205424,137.17808469929128,137.17808469929128,22227359,0.06028500279422544,0.05853774254535434,148.95816718814112,145.80251070067104,160.4606270073431,140.2103073120117,144.99031997680663,0.884877231314448,-2.008828913400414,2.8937061447148618,56.57596570037349,88.97553618986218,79.59235836729835,163.75489255890994,116.66572206511346,140.2103073120117,0.8767718024551682,33.58467105346855,13.005412317886082,152961705,0.1405810657355865,0.15143887087595542,-0.030507317277589263,0.03523914509303139,0.025571222243062408,0.01963549583972135,0.048852677136274725,150.7478485107422,5.1272164607868245,0.03378994739993735,149.7708297729492,5.619067616908722,0.046435085891813006,140.2103073120117,12.078117386070547,0.060596339426067916
2020-06-15,153.2644500732422,160.9622166849972,150.10639622346255,157.9521907270867,24109165,-0.029678152671569924,-0.030127461149094197,149.81942376516133,146.48086882545022,160.17842399031954,140.50391006469727,144.71695144653322,1.2830912754787107,-1.350444875624589,2.6335361511033,53.600491764521145,78.39649172249524,78.6934159419961,164.54072216658247,116.46709796281206,140.50391006469727,0.7654374455825637,34.21515044074869,12.851870042432408,128852540,0.07083064896227961,-0.029678224988623908,0.06028500279422544,-0.030507317277589263,0.03523914509303139,0.00859673350923651,0.07339440732084768,152.4551788330078,3.8945728658736773,0.040618506500265134,150.08663787841797,5.7277175653231955,0.04290283873890469,140.50391006469727,12.33062443483634,0.06110495790040354
2020-06-16,153.4124755859375,160.271377213961,149.2181813817548,158.88973338198085,17576830,0.00096581766107251,0.0009653515592840409,150.53803412931657,147.11101489458542,159.91309268034377,142.00645484924317,144.61727584838866,1.5922685159309253,-0.7619021973134861,2.3541707132444114,53.68332798826508,73.02264378703852,80.131557233132,165.31508176583876,118.69782793264758,142.00645484924317,0.7446738020542368,32.82755976316778,12.723393313130535,146429370,0.07204887210111215,-0.03447206864445846,-0.029678152671569924,0.06028500279422544,-0.030507317277589263,0.025571222243062408,0.03813274908509601,153.45194091796876,3.178314124016594,0.04007772943254276,149.8448516845703,5.505020352883957,0.041085518614880676,142.00645484924317,11.957073316628199,0.04688841458399246
2020-06-17,165.995361328125,168.26521771670633,151.19196974014497,152.9683797424603,39969643,0.08201996411392831,0.07882963137599996,153.62949956907826,148.82777366127084,160.15161301947245,144.03451957702637,144.92025253295898,2.8201188516627838,-0.045497987518232086,2.865616839181016,60.189594879131185,94.15501300668396,81.85804950540592,168.26269780143548,119.80634135261727,144.03451957702637,0.9532086884059197,33.64218285388515,13.034097217661309,186399013,0.10285376555078832,0.08516127063382069,0.00096581766107251,-0.029678152671569924,0.06028500279422544,0.03523914509303139,-0.012982721072035575,155.91918029785157,6.466545173003745,0.051945510227722556,151.06366424560548,7.4761151208482675,0.04830264834281395,144.03451957702637,12.428793184352333,0.049438795422717126
2020-06-18,175.6669158935547,176.45643313404753,165.9953635797922,165.9953635797922,26257124,0.05826400501825968,0.05662983446150257,158.03698283397355,151.26769568238754,160.76005626943646,146.14893836975097,145.6140379333496,4.52149177118315,0.8678999642220444,3.653591806961106,64.3364581531882,97.98994287704261,88.38919989025504,173.47169943286633,118.8261773066356,146.14893836975097,1.0401719367895768,37.390297005086516,12.850309688251397,212656137,0.05955059608716646,0.0582639906632902,0.08201996411392831,0.00096581766107251,-0.029678152671569924,-0.030507317277589263,-0.08501771493815768,161.2582763671875,9.571272064661525,0.04672000421462769,154.55726623535156,9.88563502725133,0.03743998171922194,146.14893836975097,14.016280684975758,0.04919158231779775
