Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-06-19,430.55999755859375,438.48866257638724,429.52583823596035,436.32181535297735,959725,-0.010301191727676184,-0.010354616210434011,435.3733778121878,427.27068750089995,410.2977618794252,428.535986328125,406.8745294189453,10.125204426023288,11.470655491975979,-1.345451065952691,56.08021458267869,37.6712757068373,52.94741523413916,458.78960330383256,398.2823693524174,428.535986328125,0.5334507313967446,14.119522252930587,10.579776066500667,-9534501,0.020816667575364257,-0.013205431384911124,-0.003721654463127,-0.010710608503938568,-0.008517699547274216,-0.009768555715662708,-0.0029279815085724303,437.7696594238281,5.674068979873259,0.0151804608187881,438.5280517578125,4.925920487793952,0.013205574862289345,428.535986328125,15.519778044675967,0.01439958877711617
2019-06-20,433.810302734375,435.33692472340175,422.9761258747428,429.4766079444975,881140,0.0075490180095956205,0.0075206667664379275,435.0607627966252,427.8651979766704,411.2198223051095,430.621565246582,408.09879211425783,9.374706728615536,11.05146573930389,-1.6767590106883539,58.26383787797479,36.12487019281925,43.96967286217612,455.8784782260528,405.36465226711124,430.621565246582,0.5631260338582322,11.730445020796013,10.70699197951197,-8653361,0.028493557600515383,0.010090642213597671,-0.010301191727676184,-0.003721654463127,-0.010710608503938568,0.025059388740244826,-0.0010164679994204562,435.49449462890624,3.986567424981811,0.0076174358314126224,438.35077209472655,5.073376744588378,0.013492258336477799,430.621565246582,12.956522978717768,0.013857663952873606
2019-06-21,431.5448913574219,437.20821022053116,429.5750413180795,431.4956571294488,978609,-0.005222124423218788,-0.005235807371792572,434.35758850878454,428.1997155567387,412.0168838365728,432.1900573730469,409.12212829589845,8.499159115349755,10.541004414513063,-2.041845299163308,56.16773757234205,28.57120986531506,34.12245192165721,453.2339024795607,411.1462122665331,432.1900573730469,0.4846709094188941,9.738236568616712,10.487433188293377,-9631970,0.017688006636902957,0.00011410132908552467,0.0075490180095956205,-0.010301191727676184,-0.003721654463127,-0.008517699547274216,0.0206897030074642,433.52463989257814,2.49812409510514,0.007391377708825652,437.0457427978516,4.965980692784324,0.011321137999812757,432.1900573730469,10.79526476195814,0.013542677307578257
2019-06-24,433.46551513671875,435.58309795643174,429.0333524667268,431.9388632936499,479020,0.004450577026310132,0.004440702495775281,434.1791738343714,428.6784246094641,412.85800663265695,433.7733215332031,410.1996356201172,7.869544402275153,10.006712412065482,-2.1371680097903294,57.56169935036883,34.97522981212411,33.22376995675281,449.5350973125022,418.011545753904,433.7733215332031,0.4902356688486645,7.267286850923879,10.206169781251345,-9152950,0.015110188148736816,0.003534416494565299,-0.005222124423218788,0.0075490180095956205,-0.010301191727676184,-0.010710608503938568,-0.0027691261176944204,432.8844299316406,1.8058899974848541,0.007306368143057853,436.05588989257814,4.534407814571423,0.011559364806829016,433.7733215332031,8.085620369990497,0.01354325146711531
2019-06-25,430.9047546386719,435.53391488294517,429.42736690848216,433.4655660491735,1034858,-0.005907645265019967,-0.005925164433405484,433.5242899952315,428.880818248483,413.56572224073597,434.50709075927733,411.2978277587891,7.08229791324402,9.42182951230119,-2.339531599057171,55.048019186913194,26.43677398060438,29.99440455268119,448.1587425112282,420.8554390073265,434.50709075927733,0.36806226140032194,6.283741758089764,9.913339652195036,-10187808,0.014171456473214269,-0.005907762025579496,0.004450577026310132,-0.005222124423218788,0.0075490180095956205,-0.003721654463127,-0.010774253272250123,432.0570922851563,1.4907151195176922,0.007538079687439657,435.28765258789065,4.705467648691911,0.011256548256202833,434.50709075927733,7.003149583853464,0.011396791477416622
2019-06-26,435.0906677246094,439.62132924609415,430.4122734480007,431.3971985588657,2378103,0.009714242047404564,0.00966736215536605,433.8375655411071,429.44535001903995,414.40983774990747,435.3344268798828,412.57232177734375,6.7187183983430145,8.881207289509556,-2.162488891166541,58.25699229327056,40.39404723053076,33.935350341086426,446.8554235917393,423.81343016802634,435.3344268798828,0.4894210908409261,5.2929407832178335,9.86303366261635,-7809705,0.021165831586905767,0.008561643835616391,-0.005907645265019967,0.004450577026310132,-0.005222124423218788,-0.010301191727676184,-0.009768555715662708,432.9632263183594,1.7135357572970071,0.007261683118879699,435.36644287109374,4.693725744872217,0.011391843669223007,435.3344268798828,5.9101466104045,0.011506333652016858
2019-06-27,448.28863525390625,449.9630198796882,432.43133576909935,437.20822832380435,2356422,0.03033383271196821,0.029882859158524882,436.72777948366695,431.1583759494824,415.73841804418197,436.7871917724609,413.7749151611328,7.410125380192483,8.586990907646141,-1.1768655274536588,66.40110492829433,84.40060813331074,50.410476448148636,447.0830427984305,426.49134074649135,436.7871917724609,1.058547489296167,4.714355741151435,10.4107944089001,-5453283,0.03910802713224948,0.025343546192125987,0.009714242047404564,-0.005907645265019967,0.004450577026310132,0.0075490180095956205,0.025059388740244826,435.8588928222656,7.140921110824727,0.014779969037540473,435.67669372558595,5.455617509481376,0.012714076950102257,436.7871917724609,5.281660134469236,0.013132694256428297
2019-06-28,457.05450439453125,463.5550164040026,449.4705987647566,451.0464850181936,4027131,0.01955407398552511,0.01936534933697461,440.79312446583987,433.5125694444868,417.35865672458783,438.188249206543,414.9312176513672,8.566651746076616,8.582923075332236,-0.016271329255619804,70.51566977204581,83.98055756407615,69.59173764263922,451.16056966477174,425.21592874831424,438.188249206543,1.2271734940845067,5.920889244163259,10.757622033271259,-1426152,0.03081561937105049,0.013320177799623693,0.03033383271196821,0.009714242047404564,-0.005907645265019967,-0.005222124423218788,-0.008517699547274216,440.9608154296875,11.230163479076824,0.013923070297305468,437.2427276611328,8.613107257042191,0.013510465492568166,438.188249206543,6.654659983227023,0.012852097212057002
2019-07-01,462.42236328125,471.5329210242778,460.2062816680811,463.8997510233626,2471465,0.011744461185935862,0.011676030270032335,445.11897222892196,436.1407325205562,419.1258609032805,439.55975952148435,416.1929071044922,9.803341753090706,8.82700681088393,0.9763349422067762,72.71886105035104,81.23731660013591,83.20616076584093,456.1781948206087,422.94132422236,439.55975952148435,1.1878687237471233,7.561399759257132,11.023393075876639,1045313,0.02449414270500526,-0.003184713375796191,0.01955407398552511,0.03033383271196821,0.009714242047404564,0.004450577026310132,-0.010710608503938568,446.75218505859374,13.612356389299434,0.013353377258236643,439.8183074951172,11.714267280456584,0.012715188338012969,439.55975952148435,8.525077431214681,0.012767299872433654
2019-07-02,462.7178039550781,469.8092767593631,461.53591185938325,461.92987589128154,1540850,0.0006388978935440992,0.0006386938851739656,448.63873857415325,438.5568299236945,420.83534886609607,440.83031311035154,417.39944030761717,10.68410734791604,9.198426918290352,1.4856804296256882,72.83915894568665,81.84576012059127,82.35454476160112,460.219973861839,421.4406523588641,440.83031311035154,1.0644113923717704,8.796881781872242,10.826962491884013,2586163,0.017879936387282535,0.001705730901852361,0.011744461185935862,0.01955407398552511,0.03033383271196821,-0.005907645265019967,-0.003721654463127,453.114794921875,11.646146362092264,0.011167224439226612,442.5859436035156,13.580979049391724,0.012423047258678804,440.83031311035154,9.946686092650644,0.012768109872719067
2019-07-03,472.0253601074219,477.63944527099125,463.1117998634076,464.7861545199337,2400197,0.020114973041424955,0.019915339611971672,453.316062880807,441.5994235767606,422.84280028732456,442.6302658081055,418.8354608154297,11.994892765155214,9.757720087663325,2.2371726774918894,76.37375860896134,89.72970316187079,84.27092662753266,466.1464330141052,419.1140986021058,442.6302658081055,1.1249975610782526,10.625648096189929,11.119439550743236,4986360,0.030777256129368734,0.015575346892519605,0.0006388978935440992,0.011744461185935862,0.01955407398552511,0.009714242047404564,-0.010301191727676184,460.5017333984375,8.695356727588997,0.011044879431485582,446.73247985839845,15.670585198406371,0.011616275916961348,442.6302658081055,12.063539238685248,0.013244831665756933
2019-07-04,481.72686767578125,484.0906818809884,472.4685778384949,474.2414309780182,2192930,0.020552937168781593,0.02034457567913349,458.9982238398019,445.24737304030793,425.1519794005974,444.9374542236328,420.64476806640624,13.659076897902196,10.5379914497111,3.1210854481910957,79.38513933644457,96.13215842562023,89.2358739026941,473.70364950675577,416.17125894050986,444.9374542236328,1.1394556716670259,12.930444497335841,11.187002566659187,7179290,0.024125920355174333,0.015784020983417704,0.020114973041424955,0.0006388978935440992,0.011744461185935862,0.03033383271196821,0.0075490180095956205,467.1893798828125,9.748851160310663,0.008564907483396871,451.5241363525391,18.373078014841003,0.012115969665301986,444.9374542236328,14.756746816169112,0.013680951026087884
2019-07-05,466.6082763671875,487.4394366779318,462.126879086831,483.79523176245766,2788311,-0.031384156299060884,-0.03188719182597517,460.52023434527905,447.1892733427515,426.7777165365421,446.0381088256836,422.140869140625,13.601224397256033,11.150638039220087,2.4505863580359453,65.39631834383789,67.68524599311493,84.51570252686867,476.3126807564918,415.7635368948754,446.0381088256836,0.839726810812,13.57488130801837,12.195970782690727,4390979,0.054247982457948464,-0.03552526826826792,0.020552937168781593,0.020114973041424955,0.0006388978935440992,0.01955407398552511,-0.005222124423218788,469.1001342773437,8.0549280588868,0.021543261332268387,455.0304748535156,17.45962617083308,0.017527502809848192,446.0381088256836,15.530527709827018,0.01541080242272656
2019-07-08,455.77410888671875,461.141962926873,440.9017332497358,456.70979979345276,2834536,-0.02321897837907838,-0.023492785509400843,459.571009253567,447.9697129376576,427.91482996203916,446.6586120605469,423.37695068359375,12.53663458323939,11.42783734802395,1.108797235215441,57.56762764448228,50.8785270308416,71.56531048319226,477.1960877852646,416.1211363358292,446.6586120605469,0.6492509876773079,13.673743167669263,13.161011663745082,1556443,0.044408467445806295,-0.002048764679797054,-0.031384156299060884,0.020552937168781593,0.020114973041424955,0.011744461185935862,0.004450577026310132,467.7704833984375,9.793849269717676,0.02406330879543037,457.26133422851564,15.738435199307233,0.02013660753235279,446.6586120605469,15.665394510443134,0.01642599910737406
2019-07-09,448.879638671875,458.58115744458337,446.26959302681394,458.38416039088696,2053510,-0.015126945740038367,-0.01524252503954712,457.43273513722863,448.0524334589501,428.7369793232092,447.1732376098633,424.49287048339846,11.009700386079373,11.344209955635035,-0.3345095695556619,53.20286256550979,40.18334223666766,52.915705086874745,477.4954223209318,416.85105289879476,447.1732376098633,0.5281378317273561,13.561717097892673,13.100336860461107,-497067,0.027427317608337814,-0.020734838897807865,-0.02321897837907838,-0.031384156299060884,0.020552937168781593,0.0006388978935440992,-0.005907645265019967,465.0028503417969,13.006857953753629,0.024551090252144497,459.05882263183594,13.218501217077208,0.020899003326987593,447.1732376098633,15.554952550741872,0.016624944762609086
2019-07-10,448.879638671875,453.0655705739166,447.2545181802355,451.0957202670735,790156,0.0,0.0,455.72211584415794,448.12763393285235,429.5268875329608,447.90208129882814,425.59795654296875,9.687917748577036,11.012951514223436,-1.3250337656464009,53.20286256550979,33.97982671356826,41.68056532702585,477.64704020759103,418.15712239006524,447.90208129882814,0.5164323201125498,13.281902518741754,12.579673684262536,293089,0.012945680518890524,-0.004912663755458479,-0.015126945740038367,-0.02321897837907838,-0.031384156299060884,0.020114973041424955,0.009714242047404564,460.3737060546875,13.966127257644796,0.02056487085799239,460.4377197265625,10.968078603577501,0.020844678112062493,447.90208129882814,15.258841962026594,0.01642519904331557
2019-07-11,460.7479248046875,463.8011984608399,445.92481487546047,452.81929020208275,1728011,0.02643979612870795,0.026096306101469586,456.72727763626386,449.2749331030192,430.75124193577363,448.68017120361327,426.84388610839846,9.48868730815343,10.708098673009436,-1.2194113648560059,59.35524749913289,54.30011747282381,42.82109547435326,478.9104332284927,418.44990917873383,448.68017120361327,0.6995972378794219,13.475194120473311,12.958010105770883,2021100,0.038798619859128546,0.017509489489872174,0.0,-0.015126945740038367,-0.02321897837907838,0.020552937168781593,0.03033383271196821,456.17791748046875,7.6871672605305825,0.022787956180563215,461.68364868164065,10.108639420174825,0.02031358056190981,448.68017120361327,15.507797207694102,0.016530730942691533
2019-07-12,474.4876708984375,477.6886775002433,462.028374290607,463.8997259847723,2266998,0.02982052735142382,0.02938454176919042,460.27935628869864,451.56700017532995,432.46639601274086,450.33484649658203,428.11542419433596,10.320510015492061,10.630580941505961,-0.31007092601389985,65.07906136751005,77.67401537134097,55.31798651924436,482.35835616878876,418.3113368243753,450.33484649658203,0.877110826531574,14.222088262250335,13.242491719326948,4288098,0.03300465780276995,0.02282377919320594,0.02643979612870795,0.0,-0.015126945740038367,-0.031384156299060884,0.01955407398552511,457.75379638671876,10.6114074708629,0.023937872578518975,463.4269653320313,10.707130526512836,0.021473352208472178,450.33484649658203,16.427713840736832,0.017461952965167775
2019-07-15,483.6967468261719,487.0454863222404,474.83242048259217,474.88165471704446,2167991,0.01940846199501256,0.01922251984580883,464.96283439619333,454.4878862344974,434.47542937797346,452.6863555908203,429.62925537109373,11.589237452622399,10.82231224372925,0.7669252088931486,68.30121110460836,93.43700503447886,75.13704595954789,487.1628067746467,418.2099044069939,452.6863555908203,0.9497329361134939,15.231937414517253,13.193586269646657,6456089,0.025249427290519426,0.018562713513074838,0.02982052735142382,0.02643979612870795,0.0,-0.02321897837907838,0.011744461185935862,463.33832397460935,15.520878253641511,0.01911005418344173,465.5544036865234,12.456050176628345,0.02191436739449493,452.6863555908203,17.686046285663227,0.017446508673919073
2019-07-16,483.6474304199219,490.9358997853156,474.4384053124124,485.9620102828495,2191685,-0.00010195728330530951,-0.00010196248130243779,468.69975360093906,457.13875388771777,436.4037431443244,455.11665496826174,431.20414978027344,12.447249521070717,11.147299699197545,1.299949821873172,68.26488513416975,87.54204994438808,86.21769011673598,491.09511113180616,419.1381988047173,455.11665496826174,0.8964980504161997,15.810652399022151,13.42957971273641,4264404,0.034110580218692434,-0.004762882311686186,0.01940846199501256,0.02982052735142382,0.02643979612870795,-0.015126945740038367,0.0006388978935440992,470.29188232421876,15.208854348486144,0.014343607971402597,467.6473663330078,13.629563724848545,0.021930960407200252,455.11665496826174,18.456558582620637,0.017366894465483233
