Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-06-26,1798.3895263671875,1814.6485344118335,1788.8349921143927,1788.8349921143927,816920,0.001830813593078684,0.001829139696622572,1831.186540313731,1860.6081701599494,1896.6443916894425,1862.8401794433594,1902.82951171875,-28.111425462944226,-20.61918335587493,-7.492242107069295,33.31776509545496,21.534583469345833,17.693434185327543,1928.3374696396015,1797.3428892471172,1862.8401794433594,0.007989926888076985,7.03198169322433,43.663374312302594,-8760000,0.014353699195293407,0.005341204915441325,0.0009766433310534062,-0.03149219887405996,-0.0037361120698323758,0.0029824951843275826,-0.0012940403951110513,1819.4234375,32.743741958084804,0.014154667699491925,1841.0230712890625,33.5827620600657,0.01147513773232816,1862.8401794433594,33.599400930791774,0.01070488390970777
2019-06-27,1829.1375732421875,1846.9506800887532,1798.389497462785,1798.389497462785,1183940,0.017097545567401173,0.016953027479066102,1830.7767468994225,1857.7472068037891,1893.9970654758247,1858.4059143066406,1899.9770629882812,-26.945239296589534,-21.88439454401785,-5.060844752571683,41.65290003501882,43.51552978058494,27.914248930721715,1920.3235849926214,1796.48824362066,1858.4059143066406,0.2636511456245721,6.663524928468798,44.01321776327871,-7576060,0.026548677002950903,0.017097561914581234,0.001830813593078684,0.0009766433310534062,-0.03149219887405996,0.00012381899016777886,0.002790188421448736,1813.529248046875,25.854385053663616,0.01771572847764459,1834.611962890625,28.19169952030564,0.013275845557123932,1858.4059143066406,31.763094867676937,0.011190654800836764
2019-06-28,1797.1639404296875,1843.7391109428972,1791.6425217838053,1835.7292769804533,760460,-0.01748016840298461,-0.017634750610863895,1824.0541856054756,1852.2396371334162,1890.199688023035,1854.8719177246094,1895.80341796875,-28.275095609455775,-23.162534757105437,-5.112560852350338,36.5383177677114,22.141767905193845,29.063960385041543,1922.074166789128,1787.6696686600908,1854.8719177246094,0.07063953886782555,7.24602582230651,44.590601434408235,-8336520,0.028988223048052097,-0.021008182979028896,0.017097545567401173,0.001830813593078684,0.0009766433310534062,-0.0037361120698323758,-0.01959129160443862,1802.6291259765626,14.943690801108964,0.018874349745377293,1828.7126098632812,29.33157023965231,0.01300301880549754,1854.8719177246094,34.474026375815384,0.010366097501102818
2019-07-01,1842.84716796875,1854.547271092726,1802.9107884620098,1811.3619327829254,1021530,0.025419621722512442,0.025101915860712004,1827.8127820781306,1851.3857763002645,1888.3427264522786,1853.3579895019532,1892.5982739257813,-25.350536442808107,-23.600135094245974,-1.7504013485621321,46.62312396269352,58.018952096502545,41.22541659409378,1920.2104609283253,1786.505518075581,1853.3579895019532,0.4213879359360765,7.214199502205963,45.50436780788183,-7314990,0.028019948440776994,0.017382078432802008,-0.01748016840298461,0.017097545567401173,0.001830813593078684,-0.03149219887405996,-0.0019830139365375477,1812.5282470703125,21.992670963963608,0.016532411250839568,1827.749658203125,28.614003645593705,0.015851230909113428,1853.3579895019532,34.294594233424604,0.012006658297733418
2019-07-02,1890.9388427734375,1905.1508596479525,1812.207070747599,1812.3009494259998,1431860,0.026096398898719286,0.025761698376622098,1840.4379942171922,1854.9815096160073,1888.4445349354614,1854.2467712402345,1890.4702709960939,-18.93394723730762,-22.666897522858307,3.732950285550686,54.77141898123019,89.61754875930706,56.59275625366782,1922.5849594984136,1785.9085829820553,1854.2467712402345,0.7684594987694271,7.3709917491154995,48.89289788591553,-5883130,0.04915219191543662,0.04339118917988996,0.025419621722512442,-0.01748016840298461,0.017097545567401173,0.0009766433310534062,0.00020276117626250034,1831.69541015625,38.54345870800252,0.01848899603035049,1831.5583129882812,34.29694350711637,0.017939369313321744,1854.2467712402345,35.05675088680578,0.013426112925365632
2019-07-03,1845.1761474609375,1892.11755596973,1838.6500310215147,1887.4224751856857,922730,-0.024201044622564227,-0.024498702130348358,1841.3856248659413,1854.0901130564555,1886.7477354266566,1852.3999755859375,1887.890234375,-17.34151888485235,-21.601821795257116,4.260302910404768,47.36220876141638,56.18605505085814,67.94085196888925,1919.6132609629813,1785.1866902088937,1852.3999755859375,0.4462619028033169,7.256886877876728,49.21965696179408,-6805860,0.02897692180867904,-0.022383079718594524,0.026096398898719286,0.025419621722512442,-0.01748016840298461,0.001830813593078684,0.0029824951843275826,1841.052734375,33.826925803771346,0.024319137460372058,1830.2380859375,33.391982396441186,0.019770663734617666,1852.3999755859375,34.479687884684246,0.014469889763775405
2019-07-04,1861.6368408203125,1886.9526758195693,1843.851817950299,1854.9932337608623,1051340,0.008920933311448831,0.00888137686542371,1845.4358680568157,1854.776179216806,1885.762994461702,1851.186767578125,1886.809521484375,-14.583161943179448,-20.198089824841585,5.614927881662137,49.98313962035067,68.21125511223514,71.33828630746677,1916.7942247146575,1785.5793104415925,1851.186767578125,0.5796408952448832,7.088151048353223,48.782599883756674,-5754520,0.023152129848417913,0.003581472394905079,-0.024201044622564227,0.026096398898719286,0.025419621722512442,0.017097545567401173,0.00012381899016777886,1847.552587890625,34.08642520140371,0.02359901237323805,1830.54091796875,33.69026165488114,0.019997721654862344,1851.186767578125,33.65591537871852,0.014624470864444305
2019-07-05,1844.7064208984375,1882.2576633916324,1838.7671902604532,1873.2713302707373,753860,-0.009094373054206795,-0.009135979312160149,1845.28997862514,1853.8607466424087,1884.1529327533385,1849.5310485839843,1885.5516186523437,-13.606441006084879,-18.879760061090245,5.273319055005366,47.37055327440754,55.84290086136657,60.08007034148661,1914.0283155342702,1785.0337816336985,1849.5310485839843,0.462598200562005,6.974445441147416,48.40459083000114,-6508380,0.023575823577389517,-0.01524867695923761,0.008920933311448831,-0.024201044622564227,0.026096398898719286,-0.01748016840298461,-0.0037361120698323758,1857.061083984375,20.3995399202043,0.021953518164238912,1829.8451049804687,33.27480799890552,0.020190031115550303,1849.5310485839843,33.08639982982532,0.014728373770364036
2019-07-08,1787.2198486328125,1854.894683184649,1770.1390875160168,1847.9835389890757,991410,-0.031162992449295546,-0.03165888810174973,1833.6759526266746,1847.8024831869907,1880.3516353368473,1844.373272705078,1882.7371069335939,-17.271968076489884,-18.558201664170173,1.2862335876802895,39.769399461312,13.846642426527774,45.96693280004316,1911.4282673540745,1777.3182780560817,1844.373272705078,0.07383171550874931,7.2713040946043614,51.001091175617645,-7499790,0.04742315039387488,-0.03288107771214426,-0.009094373054206795,0.008920933311448831,-0.024201044622564227,0.025419621722512442,-0.03149219887405996,1845.9356201171875,37.82012669021833,0.023594384677957103,1829.23193359375,34.06903069212888,0.02013351456273701,1844.373272705078,34.39848645452808,0.01608675773237738
2019-07-09,1787.7550048828125,1811.8689864258988,1758.781684269436,1801.0327050032827,1295640,0.00029943504175466984,0.0002993902200297947,1824.4917630779023,1842.3436215229744,1876.720394926885,1839.2396667480468,1880.2926586914064,-19.9042976977305,-18.82742087088224,-1.0768768268482596,39.86613566687927,19.794687329794893,29.828076872563077,1907.12111394002,1771.3582195560737,1839.2396667480468,0.12077516026115101,7.381468377309861,51.15010624567801,-6204150,0.029694953733295608,-0.007372270411072836,-0.031162992449295546,-0.009094373054206795,0.008920933311448831,0.026096398898719286,0.0009766433310534062,1825.2988525390624,35.184375050195484,0.016650486037791134,1828.4971313476562,34.95464315171438,0.020130406511124365,1839.2396667480468,34.822447663587965,0.016089280891764833
2019-07-10,1760.7490234375,1809.5731597866125,1751.2649839829503,1783.1915306078406,831210,-0.015106086332608348,-0.01522134547082611,1811.743215149822,1834.9259307879313,1872.1724980057327,1832.878076171875,1877.326025390625,-23.89415791288434,-19.84076827928266,-4.053389633601679,36.66578959661608,6.163034400373254,13.268121385565308,1905.0100902568176,1760.7460620869322,1832.878076171875,2.0527297105156238e-05,7.87090150978255,51.66139692839116,-7035360,0.0331155519767533,-0.012585584209616887,0.00029943504175466984,-0.031162992449295546,-0.009094373054206795,-0.024201044622564227,0.001830813593078684,1808.413427734375,42.713425056260775,0.015295991678880993,1824.7330810546875,40.19134954251765,0.020643947665996747,1832.878076171875,37.00294247172638,0.016322093820161906
2019-07-11,1787.337158203125,1790.3889601721905,1767.2280940866463,1776.1440463312313,695000,0.015100468273278933,0.014987591115677094,1806.8620037604828,1830.599678734767,1868.8456219350421,1827.582501220703,1874.8204516601563,-24.62682786752316,-20.797980196930762,-3.828847670592399,41.63363465444472,23.4408610044895,16.466194244885884,1896.6963828235153,1758.468619617891,1827.582501220703,0.20884761437027624,7.563421247100879,50.08843548598397,-6340360,0.012958308385883245,0.006301916725174408,-0.015106086332608348,0.00029943504175466984,-0.031162992449295546,0.008920933311448831,0.017097545567401173,1793.5534912109374,30.842890548641126,0.017253480266814173,1820.5530395507812,41.82294589122898,0.02044825273799897,1827.582501220703,35.45467317653084,0.016791407832082918
2019-07-12,1779.9329833984375,1793.5205170830686,1770.984133622339,1782.6420536636906,833100,-0.0041425730846055275,-0.004151177311132297,1801.4761996880738,1825.9936155223734,1865.3588517963517,1823.7712768554688,1871.797197265625,-25.510855846403274,-21.740555326825266,-3.770300519578008,40.676771927930375,18.629389663997,16.07776168961992,1894.5485079337857,1752.994045777152,1823.7712768554688,0.1903079366828922,7.7616345839540095,48.120431769894374,-7173460,0.01266136628228598,-0.0015196939058435288,0.015100468273278933,-0.015106086332608348,0.00029943504175466984,-0.009094373054206795,-0.01748016840298461,1780.5988037109375,11.564081955829783,0.01731643836456087,1818.8299438476563,43.22509256244565,0.019758449868683813,1823.7712768554688,36.30795345344082,0.01632424505458789
2019-07-15,1768.52880859375,1802.7231158193938,1764.176459893873,1793.5207123871178,500530,-0.006407081003079962,-0.006427694441722922,1794.886721469209,1820.7695421652259,1861.5615952001715,1819.5738830566406,1868.94541015625,-26.822483098077328,-22.75694088107568,-4.065542217001649,39.18303118791596,11.218589448963936,17.762946705816812,1892.9529669553779,1746.1947991579034,1819.5738830566406,0.15218239482702883,8.065523975917943,47.436590638153405,-7673990,0.021795888050119606,-0.013934549860929329,-0.0041425730846055275,0.015100468273278933,-0.015106086332608348,-0.031162992449295546,0.025419621722512442,1776.860595703125,11.904699877019876,0.011107236464352258,1811.3981079101563,44.989792598639966,0.017502603321671396,1819.5738830566406,37.642675787972394,0.016354414542093142
2019-07-16,1788.0037841796875,1793.5205030043737,1751.6451133253506,1771.9231356907085,602940,0.011011964007203945,0.01095177380333383,1793.510134011305,1817.790836893813,1858.6769751601526,1816.3314575195313,1866.4877197265625,-25.99088265765522,-23.403729236391587,-2.5871534212636327,43.03044842442563,23.874056041838926,17.907345051599954,1889.2717094366228,1743.3912056024399,1816.3314575195313,0.3058159068874421,8.031601458546795,47.03936199821552,-7071050,0.023420190745421142,0.009075251722310556,-0.006407081003079962,-0.0041425730846055275,0.015100468273278933,0.00029943504175466984,0.026096398898719286,1776.9103515625,11.961998541942043,0.012606062260939813,1801.1046020507813,35.55549058094201,0.015109953671269322,1816.3314575195313,37.41755973128673,0.01661414209566733
2019-07-17,1730.9539794921875,1788.8255421684833,1719.3430554187419,1788.8255421684833,940840,-0.03190698207256515,-0.03242710342194441,1780.9989031074815,1809.8965771300288,1853.668230231997,1809.9602355957031,1862.8828369140624,-29.59413302661028,-24.641809994435327,-4.952323032174952,35.871407340316125,6.248889341118584,13.780511610640483,1889.0941970078316,1730.8262741835747,1809.9602355957031,0.0008068931867805546,8.744276239426162,48.64244233761023,-8011890,0.04014115197339074,-0.032351708599901594,0.011011964007203945,-0.006407081003079962,-0.0041425730846055275,-0.015106086332608348,-0.024201044622564227,1770.9513427734375,23.69392493251255,0.01852112305582393,1789.6823852539062,38.08160033844551,0.016319023545535667,1809.9602355957031,40.59486566179288,0.017885390493238947
2019-07-18,1728.352783203125,1744.8043614494895,1723.0943166605816,1739.9966042354538,683830,-0.0015027530020328417,-0.0015038832678075079,1770.4696791266101,1802.4835049548558,1848.753898975963,1803.4474487304688,1859.2571997070313,-32.287440193134444,-26.170936034175153,-6.116504158959291,35.58073909085324,4.848950140581189,11.657298507846233,1886.8209601714034,1720.0739372895341,1803.4474487304688,0.049649137780744514,9.246015069596307,46.71869965556006,-8695720,0.01256111888724076,-0.00669186422777246,-0.03190698207256515,0.011011964007203945,-0.006407081003079962,0.015100468273278933,0.008920933311448831,1759.1544677734375,27.820493103878096,0.015673880795223274,1776.3539794921876,33.09798075309964,0.015557545795849394,1803.4474487304688,42.76970893786144,0.017872252392673895
2019-07-19,1658.677978515625,1740.9357618119645,1643.2780923252092,1739.7149950929868,1841410,-0.04031283738171376,-0.04114791990078057,1748.1113390044131,1789.410275278562,1841.2999413108519,1793.7981201171874,1854.1923364257811,-39.58773717681447,-28.85429626270302,-10.733440914111451,28.83969509527607,5.880674935334662,5.659504805678146,1895.3134704562633,1692.2827697781115,1793.7981201171874,-0.16551581189564765,11.318481071040924,50.35719750064544,-10537130,0.05887681078044494,-0.04658062774990935,-0.0015027530020328417,-0.03190698207256515,0.011011964007203945,-0.0041425730846055275,-0.009094373054206795,1734.903466796875,49.54579267289623,0.021519187185874245,1757.7511352539063,41.598896608626355,0.018761838750120226,1793.7981201171874,52.07627592611612,0.019680439710893213
2019-07-22,1603.088134765625,1670.894560838215,1593.9750253791049,1664.405927918165,2334480,-0.03351454861645187,-0.034089033335254114,1719.1066981566555,1772.471898868295,1831.9583018384901,1784.2849487304688,1848.0286328125,-49.29071822184187,-32.941580654530796,-16.349137567311075,24.802241808923753,3.0566284415936646,4.595417839169838,1915.4999800910196,1653.0699173699181,1784.2849487304688,-0.1904575340417895,14.707856102682603,52.2545073548215,-12871610,0.04798210016716018,-0.03684064813998595,-0.04031283738171376,-0.0015027530020328417,-0.03190698207256515,-0.006407081003079962,-0.031162992449295546,1701.81533203125,71.74544780429218,0.022572498638446927,1739.3379638671875,62.570851962803815,0.019063128996032987,1784.2849487304688,67.31189082204988,0.0198267339947724
2019-07-23,1605.57177734375,1632.1365765372254,1600.233531014746,1615.1075122884547,1131400,0.0015492863581627603,0.0015480874521923342,1696.3997139940745,1757.299160547882,1823.080398917128,1774.8083862304688,1844.9236791992187,-56.13292597770442,-37.57984971916552,-18.553076258538894,25.305376790215078,3.958237751995931,4.298513709641419,1927.1974831768305,1622.4192892841072,1774.8083862304688,-0.055277944019470254,17.172456263858678,50.80083150965421,-11740210,0.019870208216576733,-0.005904086800508695,-0.03351454861645187,-0.04031283738171376,-0.0015027530020328417,0.011011964007203945,0.00029943504175466984,1665.3289306640625,62.78479559984734,0.019602807229964256,1721.1196411132812,72.6223975206452,0.0191467939882778,1774.8083862304688,78.17395728038649,0.019836844091164468
