Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-07-03,349.15472412109375,355.1029219667265,347.9940871928723,352.6849529631178,28779044,-0.005098466199171758,-0.005111507724700254,345.0022422959448,340.03064617228534,341.5392889966663,341.07628173828124,329.48501953125,5.093738417299676,4.662787271676699,0.4309511456229771,55.228815536550826,64.78222059613195,68.26036369892104,361.7016268942935,320.450936582269,341.07628173828124,0.6958377501493025,12.094271141280206,15.398767113221826,1242390341,0.020360127710569696,-0.01000958167442206,-0.0032961328812179946,0.03585117014173522,0.024337028054863152,-0.005412986655277674,0.03352262984132026,344.7927001953125,8.686335357551103,0.02219419461506172,345.7066925048828,10.080672647705287,0.030771614568147757,341.07628173828124,10.580578817176475,0.02866117262531212
2020-07-06,349.97686767578125,355.77999375187693,348.67115840541464,355.77999375187693,33334074,0.002354668282827932,0.0023519003955862084,345.99716737191216,340.9348481271486,341.87017443506295,341.1754211425781,329.6571795654297,5.215987332958093,4.773427283932977,0.4425600490251158,55.584650422891684,58.65612652421257,63.99014183669274,361.9513314451821,320.3995108399741,341.1754211425781,0.7118185534354177,12.179019363720055,14.806629129881859,1275724415,0.020312300620531052,-0.016310996059387236,-0.005098466199171758,-0.0032961328812179946,0.03585117014173522,-0.017187068136014227,0.01030794787196121,348.41965942382814,4.8783278710665225,0.01825920093328441,345.1553985595703,9.626730513256298,0.030568105180514005,341.1754211425781,10.657817107667329,0.028624856709535854
2020-07-07,363.71087646484375,365.5969040461741,350.21862747763504,351.08909039354813,46030825,0.03924261874869317,0.0384921966463812,349.53990919049846,343.00539615784817,342.72667255387785,342.50530395507815,330.45414184570313,6.3479153915563415,5.08832490545765,1.2595904860986913,61.14084717632522,90.77097526875704,71.40310746303385,365.3708489904109,319.6397589197454,342.50530395507815,0.9637014441815825,13.35193631823681,14.864729647061214,1321755240,0.04228159662974912,0.03595037959495526,0.002354668282827932,-0.005098466199171758,-0.0032961328812179946,0.024337028054863152,0.023398081672703075,353.17821044921874,5.9899595310208005,0.02187467585795198,345.1457275390625,9.605936631274277,0.03233999827100319,342.50530395507815,11.72977710743977,0.02882444625257284
2020-07-08,356.8438415527344,366.5640641654081,355.48975543360626,365.5001520073305,46315597,-0.018880477204461954,-0.01906098912631787,351.0006956629457,344.2634366482923,343.2802870244213,343.2766357421875,330.86132751464845,6.614615041155332,5.393582932597187,1.2210321085581448,57.28231845880125,73.37345491841212,74.26685223712724,366.96915100403896,319.5841204803361,343.2766357421875,0.7863183933955742,13.803744732365256,14.593985295971262,1275439643,0.0310340475083281,-0.023683466086280858,0.03924261874869317,0.002354668282827932,-0.005098466199171758,0.03585117014173522,-0.0745712256444313,354.1260620117188,6.150417158356329,0.021782066671151616,347.1623107910156,9.746473446205597,0.02067648869311425,343.2766357421875,12.15400388255335,0.029195985713814182
2020-07-09,358.1979064941406,363.6625101179346,353.3135917735156,361.19619373080394,35144463,0.003794558806211379,0.003787377628479132,352.4401378291847,345.5302066342785,343.86529170950837,344.68389282226565,331.0644372558594,6.856204106210839,5.686107167319918,1.1700969388909215,57.84721829141695,76.74695231719123,80.29712750145346,368.4108500986746,320.9569355458567,344.68389282226565,0.7847818520184126,13.767372233226816,14.290766228003239,1310584106,0.02889162152204887,-0.00830099344540134,-0.018880477204461954,0.03924261874869317,0.002354668282827932,-0.0032961328812179946,0.008330836868041258,355.57684326171875,6.067147066513323,0.02150982661734563,349.0338195800781,9.903579726138776,0.02067001820265637,344.68389282226565,12.171672263222453,0.02794624511964322
2020-07-10,348.5260314941406,356.11845948948564,347.2203224285606,352.9267229384877,27864858,-0.027001483885440325,-0.027372721859412395,351.6573165621759,345.8025543488114,344.04806581870963,345.4648956298828,330.86906494140624,6.195804324060987,5.7880465986681315,0.40775772539285526,52.50613123625445,52.65058577222242,67.59033100260858,368.61089264737916,322.3188986123864,345.4648956298828,0.5661266797438858,13.399912587526149,14.054110359258724,1282719248,0.025530767451654807,-0.012469136390995556,0.003794558806211379,-0.018880477204461954,0.03924261874869317,-0.005098466199171758,-0.005412986655277674,355.45110473632815,6.237635280064157,0.02571687565783917,350.1219024658203,9.076502212508679,0.022946646645652633,345.4648956298828,11.873645938689409,0.028790406236518146
2020-07-13,341.9975280761719,354.9578355131911,340.9336158539506,352.15299748458744,32379935,-0.01873175266128868,-0.01890941404444927,349.7253588649751,345.4566428694805,343.9676525739042,346.5529815673828,330.35548828125,5.086997335198987,5.647836745974303,-0.5608394107753156,49.20370855474561,36.38556876678586,55.26103561873316,366.7050192388169,326.4009438959487,346.5529815673828,0.38697288171338684,11.62998949268354,14.051975309257426,1250339313,0.04100678662249564,-0.028838230771725978,-0.027001483885440325,0.003794558806211379,-0.018880477204461954,0.002354668282827932,-0.017187068136014227,353.85523681640626,8.572191333242356,0.02691516082615304,351.1374481201172,7.172369376538485,0.02310536684176786,346.5529815673828,10.33777720064795,0.027652338353980833
2020-07-14,334.211669921875,340.8852881056128,329.424108917804,339.9664480611203,34031256,-0.022765831665785496,-0.023028974661106753,346.6226210763551,344.4343726015164,343.5850650189227,346.67871551513673,330.50056701660156,3.5392083334947984,5.2261110634784025,-1.6869027299836041,45.52613823054741,17.407469048387426,35.481207862465226,366.4868676119326,326.87056341834085,346.67871551513673,0.1853051831301727,11.42738288236851,13.946364155622458,1216308057,0.03429317471316292,-0.016927488497955133,-0.01873175266128868,-0.027001483885440325,0.003794558806211379,0.03924261874869317,0.024337028054863152,347.9553955078125,10.107241304406294,0.011956409158605108,350.5668029785156,8.302196882317999,0.02313172508021476,346.67871551513673,10.16136762306135,0.027167208467816086
2020-07-15,334.4534606933594,345.0925243067149,332.47073791735966,338.0320666243409,30442553,0.000723465974545201,0.0007232043991900151,344.18878899975596,343.5270169735021,343.22696288850847,346.8648986816406,330.78975646972657,2.3055084269390136,4.641990536170525,-2.336482109231511,45.66196488258839,18.024678818035042,23.939238877736102,366.1325401006727,327.59725726260854,346.8648986816406,0.17792015331929661,11.10959424967143,13.851751458031941,1246750610,0.03773854324362159,-0.010586587144581465,-0.022765831665785496,-0.01873175266128868,-0.027001483885440325,-0.018880477204461954,0.03585117014173522,343.4773193359375,10.144669126894525,0.014092986527357134,348.80169067382815,9.697978443989962,0.019164268697530174,346.8648986816406,9.884091495833113,0.027153663524631215
2020-07-16,333.3411560058594,337.1615583231289,329.8109276396466,336.53289237016816,35535437,-0.0033257383110764094,-0.003331280870880759,342.01926240097663,342.6010296128073,342.83928418722815,346.50945434570315,330.85262390136717,1.2239299675071607,3.958378422437852,-2.7344484549306913,45.10479418666172,15.185070584281718,16.87240615023472,366.48656351972676,326.53234517167954,346.50945434570315,0.17041531822415495,11.530484333678807,13.38738568842125,1211215173,0.022051374548401316,-0.009484173573137814,0.000723465974545201,-0.022765831665785496,-0.01873175266128868,0.003794558806211379,-0.0032961328812179946,338.50596923828124,6.5979496546484,0.012234639287388778,347.04140625,10.800770047123422,0.019163984374276424,346.50945434570315,10.24804077489498,0.026320652126801732
2020-07-17,342.1909484863281,344.3187729345473,334.11495593637466,334.64689729031846,27511781,0.026548754394771334,0.02620245210616884,342.0535996180469,342.56374951040004,342.81385925778113,346.02586059570314,331.1824346923828,1.0685578684739312,3.380414311645068,-2.311856443171137,50.30088063074387,34.37494602082942,22.528231807715382,365.92931822574906,326.1224029656572,346.02586059570314,0.4036621631111498,11.50402897389287,13.2152593484403,1238726954,0.029819073366227137,0.02254331732071886,-0.0033257383110764094,0.000723465974545201,-0.022765831665785496,-0.027001483885440325,-0.005098466199171758,337.23895263671875,4.452036828384373,0.019519052930869404,346.34502868652345,10.873623097923682,0.021598642476563366,346.02586059570314,10.210258330035598,0.025885728308837924
2020-07-20,351.089111328125,354.3291958069875,343.5934071606512,346.2531731555613,36312529,0.02600350149867392,0.02567115950949303,343.86070196006256,343.33878240292046,343.13837894681427,345.8058258056641,331.6718322753906,1.6444752498479147,3.0332264992856373,-1.3887512494377225,54.92114447554753,58.333410112869196,35.9644755726601,365.38050356022575,326.2311480511024,345.8058258056641,0.634952043367092,11.321196055015127,13.138329917884521,1275039483,0.030578529210786912,0.013966480446927403,0.026548754394771334,-0.0033257383110764094,0.000723465974545201,-0.01873175266128868,0.002354668282827932,339.05726928710936,7.614689849952754,0.020994581783536394,346.4562530517578,10.920487731036802,0.023329889880506324,345.8058258056641,10.041597812611547,0.026479901748744806
2020-07-21,366.3706359863281,367.43454820576073,357.9077448348309,358.8265848234822,45559912,0.04352605696142242,0.042605417957827636,348.3626887653157,345.43258727413934,344.0494478503246,345.93397827148436,332.80634338378906,3.2959911168226768,3.085779422793045,0.2102116940296317,61.53474189504034,97.20099993748376,63.303118690394115,366.0056479002799,325.86230864268884,345.93397827148436,1.00909212070541,11.604335445212346,13.367408986438178,1320599395,0.02600318484935932,0.02102422585705865,0.02600350149867392,0.026548754394771334,-0.0033257383110764094,-0.022765831665785496,0.03924261874869317,345.4890625,13.671451583634022,0.01961865179393933,346.72222900390625,11.408898364481441,0.02414412651262902,345.93397827148436,10.296549264674624,0.027778025303527215
2020-07-22,368.59521484375,376.71958510188074,362.9855088321132,374.2048913391625,45500191,0.006071935463476619,0.006053575546011986,352.40919398100255,347.53828068955846,345.01202694810604,347.5298385620117,333.9650341796875,4.729811934368513,3.4145859251081387,1.3152260092603743,62.39955772232766,82.82209861571069,79.45216955535454,369.3989166566371,325.66076046738635,347.5298385620117,0.9816246983661235,12.585439100777036,13.393599506675988,1366099586,0.037260592966703275,-0.014990922420434446,0.04352605696142242,0.02600350149867392,0.026548754394771334,0.000723465974545201,-0.018880477204461954,352.3174133300781,15.220153146562845,0.018508162149883184,347.8973663330078,13.05389532565548,0.023130600618529652,347.5298385620117,11.218600352572635,0.021392483981654647
2020-07-23,379.3793029785156,382.66773462817645,366.41899617325214,369.9975722710928,37838027,0.029257265695478596,0.02883744085644507,357.8032157805052,350.43291907946366,346.3597632630241,349.52466278076173,335.0134655761719,6.659543971009725,4.063577534288457,2.5959664367212687,66.34930511967804,93.82380218141267,91.28230024486902,375.0641626336391,323.98516292788435,349.52466278076173,1.08447973471944,14.613847074303285,13.597538002979439,1403937613,0.04282979679533145,0.025356195311868023,0.006071935463476619,0.04352605696142242,0.02600350149867392,-0.0033257383110764094,0.003794558806211379,361.52504272460936,14.789840949054955,0.013367919930791852,350.0155059814453,16.240497051083768,0.0245278398394578,349.52466278076173,13.10148698606708,0.022077423330188504
2020-07-24,369.2721862792969,375.945803833583,359.9388325399852,375.55890520951584,52980980,-0.026641191598665404,-0.027002499715356905,360.0970098802635,352.14557973399394,347.2582896558191,351.10601196289065,336.0657647705078,7.289284331733825,4.70871889377753,2.5805654379562943,59.98901886440708,74.84102900552475,83.8289766008827,377.41251332650995,324.79951059927134,351.10601196289065,0.8452791776699204,14.984933591168307,14.01489031980451,1350956633,0.043347351596881536,-0.016739634829619467,0.029257265695478596,0.006071935463476619,0.04352605696142242,0.026548754394771334,-0.027001483885440325,366.9412902832031,10.179512836522477,0.02715562198441154,352.0901214599609,17.31840577794073,0.024474133174094692,351.10601196289065,13.494950459086006,0.023130102668835466
2020-07-27,346.73675537109375,373.14096510332377,344.8991048302517,372.3672268280923,73275058,-0.06102661328291481,-0.06296814232984946,357.4249589784296,351.65386842827576,347.23783733092796,351.85074615478516,336.758271484375,5.901903694817918,4.9473558539856075,0.9545478408323103,48.764508513286195,32.51590443420357,67.06024520704699,376.73872916637293,326.9627631431974,351.85074615478516,0.3972598385873547,14.146897958055845,15.03110245932362,1277681575,0.08145043706960434,-0.06883116883116887,-0.026641191598665404,0.029257265695478596,0.006071935463476619,0.02600350149867392,-0.01873175266128868,366.07081909179686,11.91252470376439,0.042443615695864634,352.5640441894531,17.0746617599176,0.03179536678651654,351.85074615478516,12.767265898476067,0.027060664901058615
2020-07-28,340.5467224121094,350.8472633160776,331.9387596220023,349.2514098548239,125939354,-0.01785225495451015,-0.018013528741472745,354.04931166516553,350.6441278813515,346.9754406674449,351.8821762084961,337.7950964355469,4.253874598570917,4.80865960290267,-0.5547850043317526,46.207010554466144,20.890037719836503,42.7489903865216,376.7113209892335,327.0530314277587,351.8821762084961,0.271730885286455,14.112192352718496,15.308059690377311,1151742221,0.05552396323225616,-0.024923843389301963,-0.06102661328291481,-0.026641191598665404,0.029257265695478596,0.04352605696142242,-0.022765831665785496,360.9060363769531,16.474584197766813,0.03413285914416559,353.1975494384766,16.423187403376705,0.03140852622297759,351.8821762084961,12.737082522912324,0.026916687925438814
2020-07-29,339.53118896484375,345.91463291136074,336.7747279682269,341.61066587979695,50194622,-0.0029820678938635714,-0.0029865231177166203,351.1456871251012,349.6338607071235,346.68350922812726,351.2535064697266,338.77679138183595,2.833195292628943,4.413566740847925,-1.5803714482189815,45.78278230970381,18.982704337264497,24.129548830434846,376.6583290854737,325.8486838539794,351.2535064697266,0.26928952265904116,14.46523502132595,14.86747720843135,1101547599,0.026919191049869118,-0.006087271630110381,-0.01785225495451015,-0.06102661328291481,-0.026641191598665404,0.006071935463476619,0.000723465974545201,355.0932312011719,18.127774369017224,0.033021335219320276,353.705322265625,15.847677620425507,0.03145139585184743,351.2535064697266,13.03239902115995,0.025595881475714136
