Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-03-25,1493.9285888671875,1506.1113782499485,1481.5673409747642,1494.062487223949,2039945,-0.0025029806898246854,-0.0025061183828083383,1515.0381693359789,1533.742670814618,1552.448744068289,1535.8253051757813,1563.9478466796875,-18.72015139180462,-15.371908179368042,-3.3482432124365786,33.10646374928673,14.502573694324239,8.47390747342047,1587.6376500305876,1484.012960320975,1535.8253051757813,0.0956878961374846,6.747166449230519,25.030002057487447,-4986500,0.016429190429909056,-8.962031903376602e-05,-0.005629242234099885,-0.007119394217383279,0.0012370739309994772,-0.02239128338257035,-0.0022282567724281055,1505.9596923828126,10.216380978628171,0.003474341392779325,1523.4885620117188,22.919585725510576,0.009723346165799196,1535.8253051757813,26.579172095900926,0.008893815213117587
2019-03-26,1502.809326171875,1509.726283019535,1494.0626790945714,1499.3285131942116,1452899,0.005944552752298327,0.00592695361016349,1512.5924007031583,1530.9305485743685,1550.502100229214,1532.0432922363282,1562.119990234375,-18.75062057048649,-16.04765065759173,-2.7029699128947584,37.17441264417522,24.921711660168892,14.914081897803461,1581.862462445529,1482.2241220271274,1532.0432922363282,0.2065992273486912,6.503624337727379,24.370551492834597,-3533601,0.010422881766952882,0.002321581259231687,-0.0025029806898246854,-0.005629242234099885,-0.007119394217383279,-0.0005001708440581787,0.007845412435950383,1503.5052978515625,8.861413568762657,0.005302880458379704,1520.7084350585938,23.63468040525002,0.009534929011773288,1532.0432922363282,25.55669507674279,0.008786079888189644
2019-03-27,1500.1317138671875,1524.2294977187846,1494.9551093120444,1502.9877039292435,1520533,-0.0017817378812176043,-0.001783327064108403,1510.1002633359642,1528.1306545100792,1548.5267909601148,1528.0560119628906,1560.538466796875,-18.774408850790905,-16.593002296231568,-2.181406554559338,36.454587721812146,21.78025942884833,20.40151492778049,1574.579200175935,1481.532823749846,1528.0560119628906,0.19988838718631194,6.089199328928043,24.720825558113567,-5054134,0.01951454538033448,-0.0019002085343676452,0.005944552752298327,-0.0025029806898246854,-0.005629242234099885,0.0012370739309994772,0.011574906677389585,1500.14052734375,4.689390781375463,0.0050635719761573566,1515.8888793945312,22.250351498229396,0.008311757466082292,1528.0560119628906,23.865891988283426,0.008753127689297641
2019-03-28,1502.898193359375,1510.1275053718837,1493.526834726748,1503.8799329501326,1852958,0.0018441577273609067,0.00184245935622148,1508.6598493406464,1525.8367944054698,1546.7374341914583,1524.1133361816405,1559.1104467773437,-18.358405192384225,-16.9460828754621,-1.4123223169221255,37.79480092285098,25.025973215874448,23.909314768297225,1564.76017940341,1483.4664929598712,1524.1133361816405,0.239030867581578,5.333834729588005,24.140814492900866,-3201176,0.01104577190822812,-0.0006528045020400734,-0.0017817378812176043,0.005944552752298327,-0.0025029806898246854,-0.007119394217383279,0.007378331754034351,1499.489013671875,3.7835456435117587,0.004443060817168292,1510.203564453125,16.25258080812388,0.0076960889836595195,1524.1133361816405,20.851390613067295,0.008769124871776937
2019-04-01,1508.3426513671875,1536.3228320154653,1504.7726095888036,1526.192860259107,1283162,0.0036226392658325057,0.0036160933125289584,1508.5964097459546,1524.2464177656261,1545.2317564336438,1522.0382507324218,1557.32810546875,-17.388948066885405,-17.03465591374676,-0.35429215313864404,40.456364929202024,31.413568883489155,26.073267176070644,1561.4370797041774,1482.6394217606662,1522.0382507324218,0.3261928117831563,5.177114169475894,24.803944790271544,-1918014,0.020917145317122816,-0.011695906432748595,0.0018441577273609067,-0.0017817378812176043,0.005944552752298327,-0.005629242234099885,-0.005893805532748542,1501.6220947265624,5.2348613950019685,0.003575747062862122,1505.981982421875,7.986407606432443,0.007975140250065954,1522.0382507324218,20.211172811263364,0.007809327575715084
2019-04-02,1505.7991943359375,1514.590401452616,1499.5069513867033,1511.154257629229,1227869,-0.001686259437764015,-0.0016876827735103437,1508.0369666639513,1522.569397453836,1543.68538144942,1520.007794189453,1555.803701171875,-16.63413409279792,-16.954551549556992,0.3204174567590705,39.60384984575145,28.429511500685628,28.289684533349746,1558.3449562377639,1481.6706321411423,1520.007794189453,0.3146889454726653,5.044337561276015,24.10962373853163,-3145883,0.010016906718139538,-0.003543690702822642,0.0036226392658325057,0.0018441577273609067,-0.0017817378812176043,-0.0025029806898246854,-0.02239128338257035,1503.9962158203125,3.150038460042533,0.003363808541410295,1504.9779541015625,7.20205858629528,0.003999743034431168,1520.007794189453,19.666549170973674,0.0078070457098205785
2019-04-03,1491.20654296875,1505.3081430831398,1489.287623660577,1501.2026166941157,1233102,-0.009690967708096632,-0.00973823073316649,1504.670881924911,1519.7182288642828,1541.6273877835113,1517.1584594726562,1554.3631909179687,-17.017278990336308,-16.967097037712858,-0.0501819526234506,35.041464653288,11.308990685150896,23.717357023108562,1555.162166321598,1479.1547526237143,1517.1584594726562,0.1585607213651479,5.009853336236407,23.56690566259083,-4378985,0.01074332693757399,-0.006658710565918564,-0.001686259437764015,0.0036226392658325057,0.0018441577273609067,0.005944552752298327,-0.0005001708440581787,1501.6756591796875,6.613113453579777,0.0051142804735763775,1502.590478515625,7.4341600744631355,0.004911662975357696,1517.1584594726562,19.495490263002363,0.008001780878276262
2019-04-04,1487.413330078125,1505.3080991836978,1479.7823221712729,1488.7074266475774,1212398,-0.002543720659294646,-0.002546961413573194,1501.2193715555538,1516.781419883723,1539.5013463048685,1514.5679565429687,1552.9789111328125,-17.42612711512038,-17.058903053194364,-0.36722406192601653,33.94672678012226,9.124920443779311,16.28780754320528,1553.259315229007,1475.8765978569304,1514.5679565429687,0.1490866774001092,5.109227158661412,23.706825044721835,-5591383,0.017161186131822673,-0.0008692752828986871,-0.009690967708096632,-0.001686259437764015,0.0036226392658325057,-0.0017817378812176043,0.0012370739309994772,1499.131982421875,9.26838558261063,0.005134655309434117,1499.6362548828124,6.945152873900516,0.00481562184802242,1514.5679565429687,19.848248212318598,0.007950156125539284
2019-04-05,1480.76416015625,1491.8313122312306,1472.6423363335512,1490.4925464709274,1468074,-0.004470290663272314,-0.004480312290121898,1497.1283292756932,1513.5071235448618,1537.1979272402168,1512.7516967773438,1551.41166015625,-18.078279490241812,-17.262778340603855,-0.8155011496379565,32.056191798384845,9.43007032488837,9.954660484606194,1554.1170672984592,1471.3863262562284,1512.7516967773438,0.11335367944105103,5.468890976521424,23.38412153421881,-7059457,0.012958833292976693,-0.006526960726983543,-0.002543720659294646,-0.009690967708096632,-0.001686259437764015,0.0018441577273609067,-0.007119394217383279,1494.70517578125,11.924987945698483,0.004814393788070706,1497.0970947265625,8.713303895451283,0.004566327663445354,1512.7516967773438,21.21998734032289,0.007407273977021122
2019-04-08,1485.940673828125,1499.19443225501,1478.8005902097054,1485.940673828125,1647502,0.0034958393856108216,0.0034897431426320928,1494.8907981861798,1511.0010826615219,1535.1878388711152,1510.9443603515624,1549.8890356445313,-17.970263542620614,-17.40427538100721,-0.5659881616134044,35.08709772494464,20.88290512215766,13.145965296941782,1553.6569244183281,1468.2317962847967,1510.9443603515624,0.20730290876060317,5.653757370235323,23.170530142153513,-5411955,0.013724533155664539,0.0,-0.004470290663272314,-0.002543720659294646,-0.009690967708096632,0.0036226392658325057,-0.005629242234099885,1490.2247802734375,9.477438797182716,0.004771232798244975,1495.9234375,9.390594714157398,0.004603132985691583,1510.9443603515624,21.911083047275902,0.00741381609164519
2019-04-09,1499.8638916015625,1502.898449083988,1483.575575016184,1489.4215623565779,1232434,0.00936996881414398,0.009326342959886241,1495.8854168692565,1509.98861074698,1533.802586037015,1510.0027648925782,1548.3414233398437,-16.570162296402486,-17.237452764086264,0.6672904676837774,42.51496758974821,42.7470844510755,24.353353299373847,1552.8204611514968,1467.1850686336595,1510.0027648925782,0.3816041709751747,5.67120766324752,22.895697565414256,-4179521,0.012883085042584003,0.007010996422304166,0.0034958393856108216,-0.004470290663272314,-0.002543720659294646,-0.001686259437764015,-0.0025029806898246854,1489.0377197265625,7.116739329099943,0.007372893437794154,1496.5169677734375,9.43795173973347,0.005543583353997798,1510.0027648925782,21.965014723903977,0.007772028847494265
2019-04-10,1512.0465087890625,1521.4178679446816,1494.9549129202,1503.6122201795915,1720236,0.008122481816994265,0.0080896720065481,1499.1176352532177,1510.1756923871692,1532.9494065370955,1509.074560546875,1547.174912109375,-14.312550407098797,-16.65247229268877,2.3399218855899733,48.109999865967374,61.87792986464217,41.83597314595844,1550.8574242516424,1467.2916968421077,1509.074560546875,0.5355641999934092,5.537547951192765,23.150501669633346,-2459285,0.01750141604154401,0.0056093509325586466,0.00936996881414398,0.0034958393856108216,-0.004470290663272314,-0.009690967708096632,0.005944552752298327,1493.205712890625,12.653375631643142,0.006192532596957985,1497.4406860351562,10.513032721579808,0.005821004020777624,1509.074560546875,21.434156824607882,0.007788095573407224
2019-04-11,1526.5499267578125,1531.994218824592,1515.5274442642028,1519.9453275026394,2026954,0.009591912606157438,0.00954620227961877,1504.6040935541369,1511.6642591481366,1532.698446545751,1507.985693359375,1546.3466625976562,-11.223692360625819,-15.56671630627618,4.343023945650362,53.86673745445797,84.65322049867707,63.09274493813158,1546.6378318428913,1469.333554875859,1507.985693359375,0.7401449716210969,5.126326947759021,22.921730838625933,-432331,0.010786921719201457,0.004345287383477681,0.008122481816994265,0.00936996881414398,0.0034958393856108216,-0.002543720659294646,-0.0017817378812176043,1501.0330322265625,18.790834995698916,0.005950518990091391,1500.0825073242188,14.004081867117275,0.006381926643267569,1507.985693359375,19.828128672942533,0.0076363387156600585
2019-04-12,1536.5906982421875,1539.3127898519324,1526.3713878198357,1531.9050181960836,1437818,0.006577427510477962,0.006555890620788094,1511.0014144917473,1513.9302990657775,1532.8510838671798,1506.8276611328124,1545.9655639648438,-7.874768332748545,-14.028326711570655,6.15355837882211,57.391054357595436,95.91709450574773,80.81608162302233,1540.239282222115,1473.4160400435098,1506.8276611328124,0.9453994768739963,4.434697072681049,22.208850209588128,1005487,0.008422153047588561,0.003058727525823771,0.009591912606157438,0.008122481816994265,0.00936996881414398,-0.004470290663272314,0.0018441577273609067,1512.19833984375,20.264389244967656,0.0025060608596607914,1503.4517578125,18.185556564955036,0.006561404351890131,1506.8276611328124,17.13979997284812,0.007593837355241399
2019-04-15,1536.94775390625,1545.114137842221,1528.9597195420702,1539.5806163081481,1035378,0.00023236875276611002,0.00023234175932901888,1516.190682374648,1516.022794960366,1533.0117375942023,1506.1471252441406,1545.3470581054687,-5.132743433628548,-12.249210055982234,7.116466622353686,57.515347275433804,88.73163938805351,89.7673181308261,1536.370479574043,1475.9237709142383,1506.1471252441406,1.0095501367238362,4.013333601125224,21.776390787485465,2040865,0.01051071401685149,-0.001710116621376823,0.006577427510477962,0.009591912606157438,0.008122481816994265,0.0034958393856108216,0.0036226392658325057,1522.399755859375,16.16559552039417,0.0038512839460640848,1506.3122680664062,21.06251523868015,0.006569545092224303,1506.1471252441406,15.50425363493944,0.007497106527343859
2019-04-16,1551.6739501953125,1554.7530673978645,1531.6816960807598,1540.4729014516154,1625738,0.009581455356328705,0.009535844328196917,1523.2873359387809,1519.2638090726336,1533.7435890687557,1507.9388488769532,1545.4398779296876,-1.7512012197078093,-10.149608288727348,8.39840706901954,62.38845598304972,96.25004288399253,93.63292559259793,1543.9438495306183,1471.9338482232881,1507.9388488769532,1.107347597894118,4.775392673314311,21.868889396743977,3666603,0.014868697972406256,0.0072711754508256385,0.00023236875276611002,0.006577427510477962,0.009591912606157438,0.00936996881414398,-0.001686259437764015,1532.761767578125,14.642086224220845,0.0038878437002861027,1510.8997436523437,25.472502760628046,0.006846576256211293,1507.9388488769532,18.470175618736075,0.00577523418579028
2019-04-18,1552.8787841796875,1556.6272840807617,1543.3735271352991,1551.6739169935577,1475552,0.0007764736813578033,0.0007761723816263358,1529.2056255869622,1522.3197159005476,1534.4939888770277,1509.8287231445313,1545.0230737304687,1.0142240374702851,-7.916841823487823,8.931065860958107,62.76476912497165,95.53670032354258,93.50612753186287,1550.7651398394883,1468.8923064495743,1509.8287231445313,1.025816186550344,5.4226570295600665,21.25352279308102,5142155,0.008534959122687666,0.0007764950953511672,0.009581455356328705,0.00023236875276611002,0.006577427510477962,0.008122481816994265,-0.009690967708096632,1540.92822265625,11.176764105999244,0.004596544606454001,1517.0669677734375,27.555412311368475,0.005315065277683575,1509.8287231445313,20.99993867048156,0.005762672506163074
2019-04-22,1552.8343505859375,1557.4308013884379,1544.132373328896,1552.9682489489296,717781,-2.8613691038015254e-05,-2.861410041748192e-05,1533.9313705867573,1525.0937735992195,1535.2132187479656,1511.6226623535156,1543.9618823242188,3.165765088607486,-5.700320441068762,8.866085529676248,62.73983807719719,94.5789196684656,95.45522095866691,1556.5966076955842,1466.648717011447,1511.6226623535156,0.9581729256680589,5.9504195672809805,20.68530174068537,4424374,0.008563970815382849,-8.622092762214384e-05,0.0007764736813578033,0.009581455356328705,0.00023236875276611002,0.009591912606157438,-0.002543720659294646,1546.185107421875,8.609972788347983,0.004386762342664004,1523.6090698242188,27.49885488748797,0.005018376965395458,1511.6226623535156,23.07114716441163,0.005769751006855772
2019-04-23,1556.716796875,1560.1083804120324,1546.809951947088,1554.7533173213733,802947,0.002500232099835742,0.002497111719593557,1538.488455844406,1527.9685938970179,1536.0564963215747,1514.1507141113282,1542.9194311523438,5.125079119382235,-3.5352405289785622,8.660319648360797,64.08232931309449,96.12239975779723,95.41267324993514,1563.118156049915,1465.1832721727415,1514.1507141113282,0.9346365776780493,6.467974618672785,20.157667935275303,5227321,0.00854261256231069,0.001262888158366832,-2.8613691038015254e-05,0.0007764736813578033,0.009581455356328705,0.006577427510477962,-0.004470290663272314,1550.2103271484375,7.654710178357891,0.004018408941905359,1531.2043334960938,24.696464399827175,0.004052052275992686,1514.1507141113282,25.119767692988315,0.005432091188840815
2019-04-24,1564.2138671875,1566.3559141590629,1548.5057043110965,1557.0737832483135,1169461,0.004815950035067296,0.0048043904464413634,1543.6335381130248,1531.263618741607,1537.160706943768,1517.4775451660157,1541.6904443359374,7.199805645694596,-1.3882312940439308,8.588036939738526,66.58593991295695,97.71426188043826,96.13852710223371,1570.3975600944286,1464.5575302376028,1517.4775451660157,0.9415751023946841,6.974734498970571,19.992849500467525,6396782,0.011411617185098607,0.004585578420241029,0.002500232099835742,-2.8613691038015254e-05,0.0007764736813578033,0.00023236875276611002,0.0034958393856108216,1555.6635498046876,5.145227147237277,0.0038593987836676646,1539.0316528320313,20.863043702484628,0.004018171084227206,1517.4775451660157,27.147394854287455,0.005190503740202666
