Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-01-22,679.58203125,688.3172878216918,640.2018812879406,648.8894159982171,5956684,0.05039092946288726,0.049162408652035396,656.0703625727242,654.7846084603436,646.9790847252009,654.3119506835938,653.1243310546874,1.469657452579895,0.8758260134273002,0.593831439152595,62.240762068131666,83.03977044921831,47.24408939043645,671.3812058698618,637.2426954973257,654.3119506835938,1.2402221213124651,5.217467041045146,16.881921568120234,42124994,0.07080146961103334,0.04730022480728393,0.00029508365343189347,0.001996713653466875,-0.010681044884785051,-0.010819856099850811,-0.03438797902108537,654.2642333984375,14.404440384577795,0.02374937631258077,654.3453735351562,9.892812952016065,0.017651773680021826,654.3119506835938,8.75634315366412,0.01672634986574527
2019-01-23,664.6414184570312,688.3649501037796,659.6771216620359,688.3172282464948,2677472,-0.021985002701568668,-0.022230274403921696,657.7845737495857,655.6806820964061,647.671725263704,655.2188873291016,653.9854443359375,2.091218041064735,1.1189044189547872,0.972313622109948,54.503414431620214,53.98136946639356,55.548480264552666,672.4587247065091,637.979049951694,655.2188873291016,0.7732778425241335,5.262313926169941,17.725200630521908,39447522,0.04316286593806124,-0.03439665435918006,0.05039092946288726,0.00029508365343189347,0.001996713653466875,0.0034503859414092286,0.017993043050243518,656.6986328125,15.039819881055514,0.02766139587232731,655.7248596191406,10.303973034053843,0.019161590670322887,655.2188873291016,8.843849971344284,0.017440580410858254
2019-01-24,670.7512817382812,675.4291891827561,664.0685901138582,664.6414272141626,1172488,0.009192721235209866,0.009150725348143571,660.3779153473248,657.0507366093038,648.576805909766,656.0661529541015,654.6814001464844,3.0417606665465655,1.503475668473143,1.5382849980734226,56.86495406406841,65.83321113724487,67.61811701761891,674.5645946277241,637.567711280479,656.0661529541015,0.8969288073902908,5.639200129538372,17.270586233263046,40620010,0.016937126142280864,0.009192707938366159,-0.021985002701568668,0.05039092946288726,0.00029508365343189347,-0.010681044884785051,0.009240894380534659,661.7488159179687,14.571708446302228,0.026424026255026208,657.1138916015625,11.356619593752153,0.019159647003002774,656.0661529541015,9.489500352223288,0.01738481358776201
2019-01-25,676.0497436523438,691.754022250712,668.5078255617622,668.5078255617622,1994088,0.007899294505008259,0.007868258413184065,663.5122810083286,658.777919067762,649.6541760173182,656.9277496337891,655.3601696777343,4.1744931820310285,2.0376791711847204,2.136814010846308,58.85925894369738,71.41614917337543,63.74357659233795,677.3624604238504,636.4930388437277,656.9277496337891,0.9678802214283087,6.221296269324249,17.697415551526383,42614098,0.03438533466984653,0.011281719977240276,0.009192721235209866,-0.021985002701568668,0.05039092946288726,0.001996713653466875,0.0,667.6009155273438,12.833853563087374,0.02622106938505458,659.0327697753906,12.834142235879595,0.019219017761451438,656.9277496337891,10.482785450861927,0.01738930772342743
2019-01-28,667.0281372070312,680.7276324364918,655.2379242717468,678.7705700134903,1425427,-0.013344589699233467,-0.013434428876170716,664.2154522480693,659.5279388986047,650.3355078286795,657.2714263916016,655.6017004394531,4.294716796165858,2.489086696180948,1.80563009998491,54.25929743875262,52.037132538226395,63.09549761628224,678.1382900931677,636.4045626900355,657.2714263916016,0.7337847928411345,6.3495423241276425,18.254007881042,41188671,0.03821384247968173,-0.017299560890251475,0.007899294505008259,0.009192721235209866,-0.021985002701568668,0.00029508365343189347,0.0007265371431544043,671.6105224609375,6.195897776190541,0.028021427284587962,660.0017639160156,13.055870052044988,0.019910421253500038,657.2714263916016,10.704475216859151,0.01769866995953019
2019-01-29,669.1762084960938,672.2788872031881,657.3382725831823,666.3599192467324,962384,0.003220360835236802,0.0032151865789543824,665.2076034976742,660.4050543165582,651.0743588352448,657.5649932861328,656.112451171875,4.511322559117957,2.89353386876835,1.6177886903496073,55.15791459324077,56.20392609703076,59.885735936210864,678.9225575720759,636.2074290001897,657.5649932861328,0.7718291059435813,6.495955382055925,18.01733693382513,42151055,0.02232687658394692,0.004226378520102124,-0.013344589699233467,0.007899294505008259,0.009192721235209866,0.05039092946288726,-0.010819856099850811,669.5293579101562,4.309329985050029,0.01390674984579535,661.8967956542969,12.852984853288357,0.019423284115766465,657.5649932861328,10.956199305322349,0.0176831158420467
2019-01-30,671.4672241210938,676.0496874382806,664.450421852869,672.9470094626745,861622,0.003423635801620639,0.0034177885027832774,666.4595276223582,661.4107061169705,651.874079042533,658.1163055419922,656.4723583984374,4.812375926853974,3.2773022803854746,1.5350736464684998,56.147448734701825,60.64800074109738,56.29635312545151,680.2957987075786,635.9368123764059,658.1163055419922,0.8009743838469848,6.740295895668592,17.558903266081305,43012677,0.01727450747963794,-0.002198962653481877,0.003220360835236802,-0.013344589699233467,0.007899294505008259,-0.021985002701568668,0.0034503859414092286,670.8945190429688,3.347624099326647,0.009020514461262319,663.7965759277344,12.70791110264005,0.019423223691943946,658.1163055419922,11.377839924056076,0.017654787267575786
2019-01-31,681.1095581054688,683.782623373868,660.7273116134622,673.4244736081511,1699328,0.014360096275728429,0.014257966659475948,669.3895337189804,663.2015108431975,653.0205684175501,659.6461639404297,657.1549475097656,5.762591094895242,3.7743600432874285,1.9882310516078139,60.13474353501297,79.35204252151202,65.40132311988005,683.6616189016969,635.6307089791625,659.6461639404297,0.9468662825596229,7.281314217855729,17.951503872818765,44712005,0.0338496376772849,0.011411947142552838,0.003423635801620639,0.003220360835236802,-0.013344589699233467,0.009192721235209866,-0.010681044884785051,672.9661743164063,5.650090191862126,0.01025141528874212,667.3574951171875,11.979638505401308,0.019068547760396397,659.6461639404297,12.31966845286808,0.017474542643390073
2019-02-01,703.7352294921875,706.3605727968178,678.7705780335048,682.589259203876,1938051,0.03321884286817656,0.032679019460179724,676.2586728736218,666.886394356742,655.0093786557711,662.4433441162109,658.440888671875,8.246287977117277,4.668745630053398,3.5775423470638783,67.58307905387689,96.03174844490687,78.67726390250542,692.5449775508202,632.3417106816016,662.4433441162109,1.185874496905229,9.088062760980401,18.63996750785407,46650056,0.03920507828380548,0.030979055124562924,0.014360096275728429,0.003423635801620639,0.003220360835236802,0.007899294505008259,0.001996713653466875,678.503271484375,15.096549341056342,0.017143994073207502,673.0520935058594,14.405276080813065,0.020891942779546233,662.4433441162109,15.441812133155901,0.018687199032673307
2019-02-04,702.207763671875,712.184080474301,693.1861172186103,706.4560583793334,2228722,-0.002170512085084453,-0.002172871060514783,681.4484910332725,670.097427930845,656.8602957152262,664.4481567382812,659.8576220703125,9.976380420803366,5.730272588203392,4.246107832599974,66.67735121335913,86.14057792733236,87.1747896312504,699.1792815507615,629.7170319258009,664.4481567382812,1.0435989640051224,10.454126318288665,18.665538632699544,44421334,0.027054618644985536,-0.00601353000950169,0.03321884286817656,0.014360096275728429,0.003423635801620639,-0.013344589699233467,0.00029508365343189347,685.5391967773437,16.54030099159908,0.014094467467349384,678.5748596191406,13.876049490305816,0.021015906418331055,664.4481567382812,17.816691100586198,0.018254188733806735
2019-02-05,697.6730346679688,706.265067258137,692.1359586524393,701.682661530404,892725,-0.006457816672652439,-0.006478758578755335,684.6933997602117,672.6043012705835,658.4607952820004,667.3646667480468,661.1998876953126,10.856430244795092,6.755504119521732,4.10092612527336,63.937784698773676,79.8407856798547,87.33770401736463,702.9589074292044,631.7704260668893,667.3646667480468,0.9257482016741855,10.667103745423669,18.34150791648513,43528609,0.020251762507091837,-0.005714302322491491,-0.002170512085084453,0.03321884286817656,0.014360096275728429,0.003220360835236802,0.05039092946288726,691.2385620117187,14.242498408463955,0.01588021047989723,680.3839599609375,15.143389464095645,0.015317720659557048,667.3646667480468,18.259460198888164,0.016186473714288406
2019-02-06,704.0692749023438,710.9429120194861,693.1382894213573,702.0644907828812,1638747,0.009167962521898332,0.00912619186063361,688.5685747886382,675.4647534189253,660.2493631102492,670.0258026123047,662.6939453125,11.932449353572906,7.790893166331967,4.141556187240939,66.05625039958227,88.72664955547106,84.90267105421937,708.1505906040601,631.9010146205493,670.0258026123047,0.9464742505243711,11.380095465910124,18.303158965173967,45167356,0.025288168697033955,0.0028555555020693263,-0.006457816672652439,-0.002170512085084453,0.03321884286817656,0.003423635801620639,-0.021985002701568668,697.7589721679688,9.650617751316835,0.01562922367313097,684.3267456054688,15.711323392296014,0.01267062675610094,670.0258026123047,19.557603578688518,0.01591726285704875
2019-02-07,714.2366943359375,720.0601605604319,701.7781988046135,703.4966521664912,1593897,0.014440936135160953,0.014337658909414568,693.7021986980982,678.9894753204719,662.3665133543939,672.8945892333984,664.2128271484376,13.450578133174758,8.922830159700526,4.5277479734742325,69.15784094237772,92.70774893029734,87.0917280552077,715.0471418961322,630.7420365706646,672.8945892333984,0.9903867321312763,12.528723915214268,18.30164487879143,46761253,0.025596503093160323,0.015266657113962363,0.009167962521898332,-0.006457816672652439,-0.002170512085084453,0.014360096275728429,0.009192721235209866,704.3843994140625,6.069773475631148,0.01563538882971951,688.6752868652344,17.457328443973662,0.01293044887161778,672.8945892333984,21.62380325854716,0.016048340161130166
2019-02-08,709.6063232421875,719.1053030543774,707.0287021384535,715.0479548459723,1323737,-0.006482964443678019,-0.006504070125374514,696.883023606916,681.7728251315369,664.2190549186212,675.5318572998046,665.2390954589844,14.117337994236891,9.9617317266078,4.155606267629091,66.19152910696806,86.90951343620372,89.44797064065737,719.8844424144463,631.179272185163,675.5318572998046,0.8841316786192718,13.13116017708629,17.856998881443747,45437516,0.01701873351514961,-0.00761016316025542,0.014440936135160953,0.009167962521898332,-0.006457816672652439,0.03321884286817656,0.007899294505008259,705.5586181640625,6.467644832102997,0.009573317873572466,692.0309448242188,17.978148423457487,0.013528205218524504,675.5318572998046,22.75239609331829,0.016204818297322288
2019-02-11,690.5607299804688,709.5586920317877,685.548710965108,707.4106838823474,968286,-0.026839661144364535,-0.027206422236917077,695.6185648816266,682.5717255723489,665.2520617837916,677.192984008789,665.9770532226562,12.959540269128638,10.561293435111969,2.3982468340166694,55.62343701216272,54.491803632648896,78.03635533304998,721.1825961648473,633.2033718527308,677.192984008789,0.6519420758275396,12.991750710603139,18.299899838274875,44469230,0.03476881905427613,-0.02381919624030023,-0.006482964443678019,0.014440936135160953,0.009167962521898332,-0.002170512085084453,-0.013344589699233467,703.2292114257813,9.40610791022163,0.01615849655179716,694.3842041015625,15.74296046316673,0.016001580017181022,677.192984008789,22.566194894368866,0.01760870691493195
2019-02-12,676.3838500976562,700.2028837131472,673.5198394409266,693.0905789285794,1247494,-0.020529519370748872,-0.020743179234676012,691.7716219248325,682.0091914382859,665.6886025019824,678.5008819580078,666.2901843261719,10.77382752781807,10.60380025365319,0.17002727416488028,49.312136851437444,32.621407462304,58.00757484371888,720.7256342858591,636.2761296301564,678.5008819580078,0.47493138806458873,12.446484138974073,18.898695869271,43221736,0.03944955851380563,-0.024104683195592367,-0.026839661144364535,-0.006482964443678019,0.014440936135160953,-0.006457816672652439,0.003220360835236802,698.9713745117188,15.43580183222362,0.017982761104774342,695.1049682617188,14.582874009446222,0.017731244077727287,678.5008819580078,21.660840905266305,0.01812485991464405
2019-02-14,662.684326171875,672.8515285881869,658.0064190007275,671.5627471575867,904847,-0.02025406715994671,-0.02046199313320874,685.954162774241,680.2523855049758,665.570787743939,679.0116271972656,666.1918518066407,7.845756348634154,10.052191472649383,-2.206435124015229,44.10436352766389,11.487419019247854,32.866876704733585,720.1989015164402,637.8243528780911,679.0116271972656,0.30179192122711646,12.131537272544781,18.86146267124655,42316889,0.022401479861784243,-0.0132205382494636,-0.020529519370748872,-0.026839661144364535,-0.006482964443678019,0.009167962521898332,0.003423635801620639,690.694384765625,21.80180270846567,0.016512391144655577,694.2266784667969,16.325110464829212,0.01894278691201216,679.0116271972656,21.12862591643294,0.01879645464063976
2019-02-15,657.4337768554688,666.3121996866353,644.6411705268938,664.2596350736139,1123000,-0.00792315301425206,-0.00795470797815165,680.2500855904866,678.1779665368388,665.2516892777246,679.6082977294922,666.0801574707032,5.043425919775132,9.050438362074534,-4.007012442299402,42.262175117176966,16.96204937627274,20.356958619274867,719.1492550452003,640.067340413784,679.6082977294922,0.2196006068217487,11.636396273503669,19.06214599185333,41193889,0.03296306019352221,-0.01027588891110136,-0.02025406715994671,-0.020529519370748872,-0.026839661144364535,0.014440936135160953,0.014360096275728429,679.3338012695312,21.260219996190052,0.008818980174867931,691.8591003417969,19.788289426457865,0.01821145134270808,679.6082977294922,20.28408311331986,0.01871663628086704
2019-02-18,655.4765014648438,658.722403281142,635.2852627601172,658.722403281142,1636609,-0.0029771445574133804,-0.0029815850678222115,675.295368765358,676.1141969848393,664.8683485791803,680.0426605224609,666.3159619140625,2.6342570236132588,7.767202094382279,-5.13294507076902,41.56520479096427,23.817473366097733,17.42231392053944,718.3020816240252,641.7832394208966,680.0426605224609,0.17895281279343858,11.252065001972216,19.374645601079862,39557280,0.035755882123383445,-0.004927571614583249,-0.00792315301425206,-0.02025406715994671,-0.020529519370748872,-0.006482964443678019,0.03321884286817656,668.5078369140625,14.787879017982982,0.009880613900942232,687.0332275390625,22.295859506469714,0.012971626521965696,680.0426605224609,19.62666890675743,0.0187368616276161
