Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-06-12,592.3856201171875,595.1649041263249,589.2061320343628,593.5195613436267,10297599,0.0022572780669380954,0.0022547342421630483,590.7067176536564,589.6897604946752,586.8926529998013,587.169467163086,594.4067114257813,0.6921272319922309,0.1326742313753874,0.5594530006168436,51.71080540055895,31.872605336150805,25.801523478224755,610.9750864405707,563.3638478856012,587.169467163086,0.6095571783556777,8.10860257857133,13.288288553345808,708610914,0.010058941151852005,-0.0019105372430727819,0.007580535121935572,0.0032319520031849347,-0.009379490056278361,-0.006285866512748206,0.009995074878497823,589.0015625,3.2146497188155636,0.010528058288231947,591.7630493164063,6.663053210849498,0.011815401198721228,587.169467163086,12.212025018340194,0.01433748164784858
2019-06-13,590.2066040039062,593.5194930635028,581.9354832912998,591.4294793282596,15686169,-0.0036783744224753168,-0.0036851562775807325,590.6066949237063,589.7367462682415,587.0226118627073,588.7336395263671,594.2110485839844,0.6331166876191219,0.23276272262413428,0.4003539649949876,50.367569232291814,32.9528734768019,31.094295259092576,608.7135043400094,568.7537747127249,588.7336395263671,0.5368612223175145,6.787403835023244,13.16655435469275,692924745,0.019627041943648466,-0.002067660417844404,0.0022572780669380954,0.007580535121935572,0.0032319520031849347,-0.01797797398117762,-0.008083201461234757,588.9926513671875,3.2103787222547835,0.006605122529893325,592.3945007324219,6.110552920046861,0.01153043836244548,588.7336395263671,10.249454388192428,0.01435674314781803
2019-06-14,585.8932495117188,589.2061389915569,582.2690901931151,587.8275989083728,14942768,-0.007308211163558842,-0.007335046966513806,589.6640058413088,589.387337472194,586.9783231430607,589.8942657470703,593.8335131835937,0.23558309150996593,0.2333267964013006,0.0022562951086653182,47.724826846607066,19.11578487451468,27.98042122915579,606.0085289358045,573.7800025583362,589.8942657470703,0.3758548191595636,5.463441204442397,12.79305145869978,677981977,0.011840124125381525,-0.0032906746812266835,-0.0036783744224753168,0.0022572780669380954,0.007580535121935572,-0.009379490056278361,0.012718669589090625,589.2283203125,2.839700818039855,0.005896562390625646,591.8519836425781,6.44821063504557,0.011023175646485464,589.8942657470703,8.266442595722005,0.014498281809712731
2019-06-17,570.2180786132812,586.9826557986509,568.5282688866099,586.9826557986509,14908257,-0.026754312174617323,-0.02711872319711555,585.7748203957034,587.6446775759291,586.3210586516968,590.225552368164,592.859208984375,-1.3290005451063962,-0.07913867190023877,-1.2498618732061575,39.59430566782389,3.9686884961355737,18.67911561581738,604.3075532336939,576.1435515026342,590.225552368164,-0.21039172436984457,4.771735418444212,13.197432562509864,663073720,0.03236373521674434,-0.028560600589739155,-0.007308211163558842,-0.0036783744224753168,0.0022572780669380954,0.0032319520031849347,0.000300676258373489,585.9510009765625,9.124928343137263,0.013129899085887733,589.724169921875,9.409440574458287,0.013699946681327263,590.225552368164,7.223914021039004,0.015873056042516327
2019-06-18,569.64013671875,572.7306909508626,564.3483707521149,568.7062677276224,16797371,-0.001013545371863267,-0.0010140593563007275,582.5478836603128,586.0079011343674,585.6669048504049,589.22724609375,591.8924670410156,-2.58577225717454,-0.580465388955099,-2.005306868219441,39.32827269182161,11.317242128172945,11.46723849960773,605.9302832468471,572.5242089406528,589.22724609375,-0.086333766591904,5.6694720971676205,12.853495965098281,646276349,0.014715115137482573,0.0016420937206461036,-0.026754312174617323,-0.007308211163558842,-0.0036783744224753168,0.007580535121935572,0.02259151049718544,581.6687377929687,10.970392710620489,0.011428556073138413,586.2022827148437,9.701696841826214,0.01030361023337116,589.22724609375,8.568477266575876,0.011726543742259518
2019-06-19,568.0169067382812,578.97837779512,561.4578584462031,572.2636649065373,14492763,-0.0028495709410838455,-0.002853638697769962,579.6416882759065,584.3723561892687,584.9747480616942,587.838720703125,591.0222192382812,-3.670443400317481,-1.1984609912275754,-2.4719824090899056,38.54493217794516,13.210849121333112,9.49892658188054,606.6176444255861,569.0597969806638,587.838720703125,-0.027767572247369275,6.3891414638353,13.18685477822818,631783586,0.030845066653957205,-0.007420981671009376,-0.001013545371863267,-0.026754312174617323,-0.007308211163558842,0.0022572780669380954,-0.006285866512748206,576.7949951171875,10.418159037791426,0.010555829433325182,582.8982788085938,9.7067488571574,0.01034773347779921,587.838720703125,9.63338460735179,0.01137380666507226
2019-06-20,576.643798828125,578.0890692931227,568.3060059684988,569.1953483758955,10748848,0.015187738230155734,0.015073559163613349,579.0421103863503,583.6697600655283,584.6480441701816,586.868197631836,590.5215051269531,-3.7902434352104137,-1.7168174800241434,-2.0734259551862704,44.83386905516389,30.58662754372955,18.371572931078532,605.8536276554564,567.8827676082155,586.868197631836,0.23073038664411472,6.470083095397408,12.964376762271987,642532434,0.016965522467258735,0.013085929942123431,-0.0028495709410838455,-0.001013545371863267,-0.026754312174617323,-0.0036783744224753168,-0.01797797398117762,574.0824340820312,7.3741748943039935,0.015046722728379603,581.5375427246094,9.513302945377028,0.011214481628250996,586.868197631836,9.739320104631032,0.012021835569641641
2019-06-21,568.9730224609375,576.3103349214878,567.2165414920985,576.2880716765978,23236832,-0.013302451847702734,-0.013391722018934016,577.0282928012678,582.3336930105655,584.0333374364858,585.6586547851563,589.8598168945313,-4.452823988304317,-2.2640187816801784,-2.1888052066241386,40.832612992552995,15.136601149992758,19.64469260501847,605.9247573877284,565.3925521825842,585.6586547851563,0.0883364292722697,6.920789930102394,12.711725374683025,619295602,0.015982820046645724,-0.012693389947112088,0.015187738230155734,-0.0028495709410838455,-0.001013545371863267,-0.007308211163558842,-0.009379490056278361,570.698388671875,3.422927504226411,0.01555197711244851,579.9633544921875,10.206301159665578,0.011554182339197116,585.6586547851563,10.396291275687792,0.012288279026337725
2019-06-24,561.368896484375,567.6166746435115,559.0120799905429,565.704529305375,11267228,-0.013364651180952203,-0.013454761897674729,573.8964135378892,580.4278024172755,583.1445358305207,584.0033172607422,589.2652734375,-5.527792317339504,-2.9167734888120433,-2.6110188285274605,37.280651234859796,4.524097583018884,16.749108758913724,606.4132469088746,561.5933876126097,584.0033172607422,-0.00500874236910926,7.674589847621363,12.515240881519563,608028374,0.015327879237441963,-0.0076641295877968064,-0.013302451847702734,0.015187738230155734,-0.0028495709410838455,-0.026754312174617323,0.0032319520031849347,568.9285522460938,5.431686033150417,0.011707962059372098,577.4397766113282,11.428422286727228,0.011802350887692463,584.0033172607422,11.49605134536757,0.01249858623584683
2019-06-25,576.2435913085938,577.1996640751701,557.7447350271847,559.8125451650295,14966899,0.026497183790147538,0.026152213966168684,574.3658490920302,580.0474195892135,582.873910555151,583.6742523193359,588.9219763183594,-5.120423844796051,-3.357503560008845,-1.7629202847872056,46.994011394874484,38.64373458448112,19.434811105830917,606.3356014222635,561.0129032164083,583.6742523193359,0.33604989762542026,7.765067248684899,13.010932893409981,622995273,0.03376164063500492,0.02935097879723373,-0.013364651180952203,-0.013302451847702734,0.015187738230155734,-0.001013545371863267,0.007580535121935572,570.2492431640625,6.369756160384696,0.017796376528171565,575.9589904785156,10.380030951681746,0.015004161975094205,583.6742523193359,11.625026804324028,0.013449213231772542
2019-06-26,575.4876708984375,580.1346335376018,572.0191166686196,574.0869268805968,11593027,-0.001311807057913894,-0.0013126682300026273,574.5902134533117,579.632896980961,582.584254098025,583.0161224365235,588.5906884765625,-4.803209446379242,-3.6466447372829247,-1.1565647090963171,46.59904724275198,47.41543477327706,30.194422313592355,605.8252451498472,560.2069997231997,583.0161224365235,0.3349684108260709,7.824525544165244,12.661260320236563,611402246,0.014101982161168418,0.0024399510810181146,0.026497183790147538,-0.013364651180952203,-0.013302451847702734,-0.0028495709410838455,0.0022572780669380954,571.7433959960938,6.587687567616184,0.017695247616501625,574.2691955566406,8.638025077150617,0.014922426041335781,583.0161224365235,11.700833066961993,0.01322134628602482
2019-06-27,566.5940551757812,576.7105933441795,565.1932516753332,575.0430464604929,24905533,-0.015454050837912403,-0.015574709404899103,572.9909817978056,578.4475477259448,581.9571874736233,582.151220703125,587.9445654296875,-5.209404440351477,-3.959196677896635,-1.250207762454842,42.11435833730293,23.648530623021404,36.56923332692653,606.0478157275483,558.2546256787017,582.151220703125,0.17448991139859715,8.20975518888747,12.579551845137264,586496713,0.02032732529336759,-0.014692797933505801,-0.001311807057913894,0.026497183790147538,-0.013364651180952203,0.015187738230155734,-0.0036783744224753168,569.733447265625,6.242851980987773,0.017612880874427115,571.9079406738281,6.836916464932489,0.015455442101120298,582.151220703125,12.258694591802016,0.013526993641510426
2019-06-28,557.2333984375,570.4627526979973,555.254522519952,567.9058042132716,18942165,-0.01652092296552099,-0.016658915365612603,569.8394651257445,576.5189886997225,580.9876271192657,580.4469696044922,587.1441357421875,-6.215001005174372,-4.410357543352182,-1.8046434618221898,37.972139879156536,4.958298662902202,25.340754686400217,606.2694681228593,554.6244710861251,580.4469696044922,0.05051655535035034,8.897453125119123,12.76731458320212,567554548,0.02729238811006234,-0.018792563302916496,-0.015454050837912403,-0.001311807057913894,0.026497183790147538,-0.013302451847702734,-0.007308211163558842,567.3855224609375,8.426179795816179,0.018117431703791247,569.0419555664063,6.309652754410017,0.015943578717485512,580.4469696044922,13.246662238297812,0.013499023401439238
2019-07-01,564.2371826171875,565.9269332128499,554.2762506837031,559.4345554498728,13478857,0.012568852117131435,0.012490519777513788,568.7190086240331,575.4024608740375,580.3307469427136,579.084017944336,586.5100183105469,-6.373328909089878,-4.802951816499721,-1.5703770925901566,42.527026752841294,24.361115113419828,17.65598146644781,605.3043373792053,552.8636985094666,579.084017944336,0.21688301959807021,9.0557910846677,12.6875551507696,581033405,0.020648555054641526,0.00858478819466665,-0.01652092296552099,-0.015454050837912403,-0.001311807057913894,-0.013364651180952203,-0.026754312174617323,567.9591796875,8.001075964638176,0.01848571242381966,568.4438659667969,6.467275975690074,0.014756559864946,579.084017944336,13.450740062466773,0.013923130976799194
2019-07-02,568.5283203125,569.6400576488289,561.7691401630615,566.5050367269992,10146746,0.0076052019035828256,0.007576428150302814,568.6808709617266,574.7775390048068,579.8679066827053,577.2674835205078,585.9297058105469,-6.082431480234277,-5.058847749246633,-1.023583730987644,45.18303933285613,36.31725811762464,21.878890631315553,601.0102820477368,553.5246849932787,577.2674835205078,0.3159618126316199,8.22592617981248,12.343509603269444,591180151,0.013844371871292328,0.003571519146926626,0.012568852117131435,-0.01652092296552099,-0.015454050837912403,0.026497183790147538,-0.001013545371863267,566.4161254882813,6.6305397631399785,0.013180628201908835,568.3326843261718,6.453968479109489,0.015002491194844848,577.2674835205078,12.179798653428124,0.012879163016382734
2019-07-03,570.3292846679688,572.085824960274,566.9941913005933,570.484949272235,8806492,0.0031677654236799135,0.003162758625578278,569.010553702975,574.3731522469125,579.4938430742843,575.7311004638672,585.01009765625,-5.6415382585551015,-5.175385851108327,-0.4661524074467742,46.30459525580801,45.95787379215923,35.54541567440123,596.961234892651,554.5009660350834,575.7311004638672,0.372779519743063,7.375017403672881,11.82551846444167,599986643,0.008927533262902378,-0.0002728636477874056,0.0076052019035828256,0.012568852117131435,-0.01652092296552099,-0.001311807057913894,-0.0028495709410838455,565.3844482421875,5.088082132268242,0.013441653445652617,568.5639221191407,6.482758075892383,0.01500038213333596,575.7311004638672,10.890829167894974,0.012926141226695494
2019-07-04,570.97412109375,574.0869384125054,569.1953768214119,569.817975906356,9351405,0.0011306388136052004,0.0011300001229154423,569.4032671811301,574.0641494148068,579.1597363299496,574.7672485351562,584.4644702148438,-5.180378119188049,-5.176384304724271,-0.003993814463777667,46.72489528575445,51.053823712394184,44.44298520739269,594.9999426807648,554.5345543895477,574.7672485351562,0.40626242323171985,7.040308645690341,11.330235830631093,609338048,0.008567046054072266,0.0020289728233916448,0.0031677654236799135,0.0076052019035828256,0.012568852117131435,-0.015454050837912403,0.015187738230155734,566.2604614257813,5.6898729621885185,0.011038837510966034,567.9969543457031,5.921200116141782,0.014103647507506931,574.7672485351562,10.379153098877186,0.012421414102253918
2019-07-05,561.7913818359375,573.8645912734532,560.3017035746956,571.4632479644022,10926753,-0.016082583988609067,-0.0162133122696282,567.8808901120916,572.9484432712732,578.478624389008,573.6210723876953,583.5706555175781,-5.492560878207996,-5.239619619421017,-0.25294125878697926,41.71712863944658,29.06264941119993,42.02478230525111,594.065887957694,553.1762568176966,573.6210723876953,0.2106921676242201,7.128334907536516,11.489710964068705,598411295,0.02414221388451006,-0.016924738665026372,0.0011306388136052004,0.0031677654236799135,0.0076052019035828256,-0.01652092296552099,-0.013302451847702734,567.1720581054688,3.9946333047368046,0.01085932469288836,567.2787902832031,6.217755242853443,0.014399620945477618,573.6210723876953,10.487969093596078,0.012729392975299942
2019-07-08,556.7664184570312,563.9035985122777,555.0544047714505,559.4123009664904,14009219,-0.00894453624846403,-0.008984778759604897,565.6579957810795,571.4773501063421,577.6271653328521,572.1291595458985,582.3482177734375,-6.075407003071405,-5.406777096151095,-0.6686299069203097,39.23881127256521,9.630021287091862,29.91549813689532,592.9182997620143,551.3400193297826,572.1291595458985,0.130510426858395,7.2672891668784185,11.301102590980019,584402076,0.015893907117011306,-0.004729753895092954,-0.016082583988609067,0.0011306388136052004,0.0031677654236799135,0.012568852117131435,-0.013364651180952203,565.6779052734375,6.171097144984347,0.009661276958878712,566.8185424804688,6.842750897761353,0.014047454547170438,572.1291595458985,10.66460391009883,0.01276113215253951
2019-07-09,569.23974609375,570.7516873706384,553.8537087411103,555.3878538911504,17535754,0.022403160864633564,0.02215589624886755,566.3743458436137,571.2739315597428,577.2982469313187,571.03857421875,581.5273303222656,-5.467794132692575,-5.418980503459391,-0.048813629233183775,47.56585449568978,58.54450508033025,32.41239192620734,589.9459789152882,552.1311695222118,571.03857421875,0.4524305912453083,6.622111202349429,11.700879450876311,601937830,0.02968516999293495,0.024940934709952157,-0.00894453624846403,-0.016082583988609067,0.0011306388136052004,0.0076052019035828256,0.026497183790147538,565.8201904296875,6.260798245775479,0.014588592992151522,566.1181579589844,6.087641902378872,0.01319970566109191,571.03857421875,9.699293956380663,0.013769765465675826
