Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-09-07,2393.14501953125,2400.0619384225006,2317.4268308190804,2327.9863685491628,1417855,0.05046525659037604,0.04923316754358944,2273.4494061409964,2246.9191353041892,2260.2784692582522,2219.5682006835937,2286.0564404296874,13.996757111730403,-7.11432882192295,21.111085933653353,70.28991143821719,96.84703003332893,87.33848747466914,2327.9936634150595,2111.142737952128,2219.5682006835937,1.3004430623346703,9.769960003758605,49.48989415313538,-8058982,0.03452992063958002,0.027989275135960147,0.003895883002802414,0.013434067671320715,-0.013113715866297504,0.01599016682679566,-0.0012287413530548408,2289.78349609375,59.62680158087638,0.023337168795980714,2251.4087158203124,58.21639954077997,0.016925592692505778,2219.5682006835937,55.6210887886497,0.01475154347747768
2018-09-10,2348.16455078125,2413.9779071720964,2333.0209118247617,2393.5135302038693,1050199,-0.018795546606202085,-0.018974427886335642,2288.392435069047,2256.1232639839222,2263.7249822591543,2228.1632446289063,2289.45029296875,19.92625925801667,-1.706211205935026,21.632470463951698,62.48017734815403,71.78950291090726,84.57546575954065,2348.1337812429674,2108.1927080148453,2228.1632446289063,1.0001282378955325,10.768558982673802,51.737544238435326,-9109181,0.034476713022688184,-0.018946615028642304,0.05046525659037604,0.003895883002802414,0.013434067671320715,0.00985487486310399,0.005722722497440325,2305.614794921875,63.13675715478319,0.027432080264840696,2265.4063720703125,63.2777467330218,0.01905868771884505,2228.1632446289063,61.54358672703313,0.01563582436927747
2018-09-11,2319.595703125,2377.960134696496,2312.8014913421034,2353.4028871781156,595570,-0.012166458967598714,-0.01224107616517881,2294.633088680238,2261.89348572402,2265.91599092056,2236.5127075195314,2290.7600244140626,22.065804325884983,3.048191900428976,19.017612425456008,58.06723902898941,59.543639185934445,76.06005737672353,2357.5262953597326,2115.4991196793303,2236.5127075195314,0.8432796146626937,10.821632037531744,52.69619417528941,-9704751,0.0280905173546449,-0.014365234375000136,-0.018795546606202085,0.05046525659037604,0.003895883002802414,-0.013113715866297504,-0.004893121282230628,2321.683349609375,51.10180232673122,0.02725964300931088,2277.62763671875,60.417416681792695,0.019663581597635035,2236.5127075195314,62.07866071610073,0.01570289510791049
2018-09-12,2347.6318359375,2362.980115256615,2301.4233229702286,2321.4784079472056,448143,0.012086646295614845,0.012014186069372249,2305.23283813169,2269.6878811979727,2269.120533862401,2246.21689453125,2292.231845703125,25.72712453987424,7.583978428318029,18.14314611155621,60.97986326774913,71.56115791571088,67.63143333751752,2370.154258699723,2122.279530362777,2246.21689453125,0.9091378822144089,11.035208974718056,53.329094040367785,-9256608,0.026220803170274164,0.011265850201648388,-0.012166458967598714,-0.018795546606202085,0.05046525659037604,0.013434067671320715,0.0017506842134324963,2337.34267578125,42.286227161546506,0.027191240413516962,2292.267822265625,57.516194671885586,0.019710462055905688,2246.21689453125,63.578526325673685,0.01578517647010061
2018-09-14,2355.44970703125,2381.9714587196695,2345.626806428513,2361.5890199079604,393663,0.003330109506130441,0.003324576970699084,2315.2762119116023,2277.4844108191796,2272.505991633728,2255.675537109375,2293.4228857421876,28.926141495181128,11.852411041690651,17.073730453490477,61.77714030699183,74.27125355308097,68.45868355157542,2382.6042023336454,2128.7468718851046,2255.675537109375,0.8930324554567084,11.254159841350956,52.11591962970982,-8862945,0.015430026878801077,-0.0025996533795493606,0.012086646295614845,-0.012166458967598714,-0.018795546606202085,0.003895883002802414,0.0046670240958590625,2352.79736328125,26.38874833033397,0.027209064167701906,2306.6624755859375,52.88349409471511,0.01972979406530499,2255.675537109375,65.11303138958247,0.015783072905632477
2018-09-17,2341.656494140625,2357.414062892843,2324.7939690466987,2344.398800329976,133182,-0.005855872383711214,-0.00587308523479906,2320.5522683574072,2283.3182365756743,2275.2177760457635,2263.580920410156,2292.4667919921876,30.00253789344606,15.482436412041734,14.520101481404327,59.46843450899436,68.20781616226334,71.34674254368505,2391.2484506584706,2135.9133901618416,2263.580920410156,0.805776941006892,11.280138394626636,50.72336064516943,-8996127,0.013930349702344235,-0.0011697268352828887,0.003330109506130441,0.012086646295614845,-0.012166458967598714,0.05046525659037604,0.01599016682679566,2342.499658203125,13.706167450521818,0.012259298302751664,2316.1415771484376,49.35173343870932,0.01977141753108155,2263.580920410156,65.49206114947354,0.015916566750052076
2018-09-18,2270.5634765625,2348.491780079805,2261.108894919986,2332.938854383912,409367,-0.03036013939534532,-0.030830554152508623,2310.554509998426,2282.1587129381132,2275.0352544974003,2268.183349609375,2289.3046337890623,24.832721271684022,17.35249338397019,7.480227887713831,49.25177592980988,34.86995490081168,59.11634153871865,2389.743105538009,2146.623593680741,2268.183349609375,0.5097899462488323,10.718688676518925,53.34189811050152,-9405494,0.03848511000102549,-0.026736824972587652,-0.005855872383711214,0.003330109506130441,0.012086646295614845,-0.018795546606202085,0.00985487486310399,2326.979443359375,34.24096224501253,0.01615457369386207,2316.297119140625,49.188859290942084,0.022430168722803893,2268.183349609375,62.35883903376669,0.017612176717859227
2018-09-19,2283.90625,2316.5263447350862,2271.545687222453,2274.001412289721,327618,0.005876415072834762,0.005859216291009014,2305.224857998741,2282.3175799437395,2275.383136673973,2270.424206542969,2285.539189453125,21.563681955953598,18.194731098366873,3.368950857586725,50.95480736969517,40.161933021671544,47.746568028248845,2391.406996564307,2149.441416521631,2270.424206542969,0.555718848336417,10.657285072339056,52.81482454350756,-9077876,0.019694616411086538,0.004355686701313751,-0.03036013939534532,-0.005855872383711214,0.003330109506130441,-0.012166458967598714,-0.013113715866297504,2319.841552734375,39.483562830976126,0.01660722712746928,2320.762451171875,43.06308586609993,0.021968212676868288,2270.424206542969,62.06286176837829,0.016588172894977618
2018-09-21,2291.35498046875,2327.2086035674083,2188.0508608285904,2296.921330147783,466306,0.0032613993979613287,0.0032560925702707247,2302.4508824927425,2283.1391618096495,2276.009483489454,2273.31787109375,2281.9546435546877,19.35092957269262,18.425970793232025,0.9249587794605958,51.92474595422479,45.72454750862057,40.252145143701256,2393.392897010287,2153.242845177213,2273.31787109375,0.5751076638848174,10.563857122080856,58.982175843172584,-8611570,0.060731638670124315,-0.002423395876024571,0.005876415072834762,-0.03036013939534532,-0.005855872383711214,0.012086646295614845,0.013434067671320715,2308.586181640625,37.55520936553019,0.014995779240270053,2322.9644287109377,40.63580101932902,0.021622552306448824,2273.31787109375,61.59718860821552,0.016571950310297474
2018-09-24,2258.69384765625,2303.2242439750967,2251.081060826521,2292.0098073870035,485510,-0.014254069356734234,-0.014356634416268393,2293.699475525444,2280.916860522977,2275.330438946976,2276.3363525390623,2276.4759228515627,14.791321759480525,17.699040986481727,-2.907719227001202,47.48986100933497,31.268052219056568,39.05151091644955,2391.659939726781,2161.0127653513437,2276.3363525390623,0.423508688408666,10.13238549382958,58.49367636498709,-9097080,0.02308554707521889,-0.014535696847098255,0.0032613993979613287,0.005876415072834762,-0.03036013939534532,0.003330109506130441,0.003895883002802414,2289.235009765625,31.868051068613116,0.014685924599031177,2321.0161865234377,43.395067347098745,0.02212459450470757,2276.3363525390623,59.15975196970206,0.016494107696491272
2018-09-25,2282.76025390625,2293.524635967132,2232.336149587381,2232.336149587381,348703,0.010655010317123237,0.010598645718121542,2291.5116312016053,2281.084441739638,2275.6218042394967,2280.693212890625,2270.3709912109375,12.970244663551057,16.753281721895593,-3.7830370583445365,50.82286536050748,41.920343141945345,39.637647623207485,2389.912838383767,2171.4735873974832,2280.693212890625,0.5094627728592362,9.577756874605097,58.686162794613075,-8748377,0.026804604765237786,0.02258804272295159,-0.014254069356734234,0.0032613993979613287,0.005876415072834762,-0.005855872383711214,0.05046525659037604,2277.45576171875,12.869029997031886,0.01703228230413792,2309.9777099609373,36.50061645090782,0.013994943374656578,2280.693212890625,56.0284856894058,0.01660494255232542
2018-09-26,2270.154052734375,2299.172496070888,2245.8424155758444,2289.144952474317,494874,-0.005522350036673118,-0.005537654582348714,2287.2401155081593,2280.090770011887,2275.407382611845,2283.7915161132814,2265.0764453125,10.390042917546907,15.480633961025857,-5.09059104347895,49.06602905475398,36.34057685194208,36.50965740431465,2388.0092781390163,2179.5737540875466,2283.7915161132814,0.43457226909392427,9.126731690736817,58.303585487500975,-9243251,0.023491833266032373,-0.008296066930761615,0.010655010317123237,-0.014254069356734234,0.0032613993979613287,-0.03036013939534532,-0.018795546606202085,2277.373876953125,12.92502965278278,0.009904203833802134,2302.17666015625,35.76121439364995,0.013102315509761786,2283.7915161132814,53.462583870583146,0.01666529204468697
2018-09-27,2278.544189453125,2313.2926537841204,2257.9569109308677,2270.235534358597,565518,0.0036958446536454748,0.0036890318007976293,2285.5009302971525,2279.9501717792723,2275.5303946448366,2287.849572753906,2259.262919921875,8.91941094120466,14.168389357061619,-5.248978415856959,50.29748811047619,40.05422550735511,39.438381833747506,2384.325959194251,2191.3731863135613,2287.849572753906,0.4517737777910295,8.433805053381665,58.091596727911806,-8677733,0.024285569316315887,0.0036598207405275107,-0.005522350036673118,0.010655010317123237,-0.014254069356734234,0.005876415072834762,-0.012166458967598714,2276.30146484375,12.461670846677256,0.009625011164905606,2298.0715087890626,35.89541603400562,0.01286701947777174,2287.849572753906,49.49134198759773,0.016602005883738287
2018-09-28,2199.87939453125,2298.5176843068134,2157.763749779134,2290.3729028383977,892679,-0.034524147166421826,-0.03513418743815344,2268.376623143972,2272.67101021127,2272.5636887580295,2287.7820434570312,2252.4785693359377,1.3903063968414244,11.61277276501758,-10.222466368176155,40.42807069475732,16.43767275807569,30.94415837245762,2384.5024373641018,2191.0616495499607,2287.7820434570312,0.04558369039398966,8.455385353135988,63.99604942789522,-9570412,0.06398256871607791,-0.03951038199718551,0.0036958446536454748,-0.005522350036673118,0.010655010317123237,0.0032613993979613287,0.012086646295614845,2258.00634765625,33.76884990201211,0.017561208686156436,2283.2962646484375,42.94533335338189,0.01548951991042807,2287.7820434570312,49.61651517690148,0.01849758995862608
2018-10-01,2234.791748046875,2246.9884359386865,2144.339208093788,2199.511084651093,610220,0.01587012160867296,0.01574550792261809,2261.659648124553,2269.227440923598,2271.0824361811215,2288.9464721679688,2246.5177099609373,-1.7393775827877107,8.942342695456523,-10.681720278244233,45.53592765387375,33.545830128344406,30.012576131258395,2382.473538367042,2195.4194059688957,2288.9464721679688,0.2104863526573953,8.172062329661136,66.75699074339546,-8960192,0.045932346015958865,0.0160402298683476,-0.034524147166421826,0.0036958446536454748,-0.005522350036673118,-0.014254069356734234,0.003330109506130441,2253.225927734375,35.30412086585924,0.019888150924778546,2271.23046875,36.95259649264175,0.01681311399127398,2288.9464721679688,47.97837262714206,0.01880918640274697
2018-10-03,2235.856201171875,2267.3713460875842,2211.7901704479536,2238.803151804276,504580,0.00047630976171730843,0.00047619636223018104,2256.4989587340174,2266.193691855259,2269.701015200367,2288.3960083007814,2240.3554931640624,-4.086673584402433,6.336539439484731,-10.423213023887165,45.68883146362961,38.51202555084482,29.498509479088295,2383.0303225819316,2193.7616940196312,2288.3960083007814,0.2224061508343828,8.27079875492526,65.95871823598368,-8455612,0.024859011778350926,-0.0013163062728519948,0.01587012160867296,-0.034524147166421826,0.0036958446536454748,0.010655010317123237,-0.005855872383711214,2243.8451171875,31.52362901972227,0.018762503917835745,2260.650439453125,28.79350436599794,0.016901154729611508,2288.3960083007814,48.54637890844151,0.01846173480967392
2018-10-04,2174.953857421875,2226.1147968606656,2149.78267521799,2199.5111083524944,638156,-0.027238935902085037,-0.0276167931416389,2240.189938471589,2257.8991614522242,2265.985440385524,2283.6932983398438,2232.8573486328123,-10.737458003509346,2.9217399508859163,-13.659197954395262,38.95101571140002,12.883204719668107,28.313686799619102,2390.30397932842,2177.0826173512673,2283.6932983398438,-0.009983802324742897,9.336689919445682,67.39549021583379,-9093768,0.03509597290176882,-0.011164867882396628,0.00047630976171730843,0.01587012160867296,-0.034524147166421826,-0.005522350036673118,-0.03036013939534532,2224.805078125,39.42139930060152,0.021514519034394577,2251.0894775390625,39.148022488666456,0.01639129383297051,2283.6932983398438,54.690125397667735,0.019256783806564332
2018-10-05,2081.677001953125,2156.944926299879,2062.808809971801,2156.944926299879,947343,-0.04288682040331537,-0.04383362953062455,2208.487351167896,2241.8789651341244,2258.757658486214,2275.814501953125,2228.002373046875,-23.266711098567157,-2.3159502590046985,-20.95076083956246,31.33026546403707,5.911779481511119,19.102336584008004,2413.235981710857,2138.393022195393,2275.814501953125,-0.20635791559753147,12.07668548027931,70.59188716113665,-10041111,0.045221288528314064,-0.03489561714302654,-0.027238935902085037,0.00047630976171730843,0.01587012160867296,0.0036958446536454748,0.005876415072834762,2185.431640625,63.36916263207852,0.024828122788394504,2230.866552734375,64.40073191078307,0.01993964255460005,2275.814501953125,70.4957316714705,0.021217130791602277
2018-10-08,2115.279541015625,2131.6510394953793,2047.460528624285,2067.7612267086593,667297,0.016142052312137167,0.016013154650898084,2189.845789137442,2230.3699265778973,2253.13106564423,2268.11171875,2226.364404296875,-30.137385352119054,-7.88023727762757,-22.257148074491482,36.174820228383474,21.88038040972248,13.558454870300556,2422.362262027972,2113.8611754720278,2268.11171875,0.004597603073077142,13.601670676344163,71.56321742613363,-9373814,0.039801127576108146,0.022980561630223915,-0.04288682040331537,-0.027238935902085037,0.00047630976171730843,-0.034524147166421826,0.0032613993979613287,2168.511669921875,69.54091517671152,0.026507449985793522,2213.2590087890626,69.86362889884026,0.021199314869614596,2268.11171875,79.12885910028669,0.021338692761069478
2018-10-09,2086.4248046875,2120.150052067076,2071.240199661589,2120.1090833508138,309578,-0.013641098383748718,-0.013734993028145208,2169.161592247454,2217.284006406043,2246.5935652145545,2258.5241455078126,2224.7305224609377,-37.47874858717796,-13.79993953953765,-23.67880904764031,33.95929420532531,12.943598338982547,13.578586076738702,2431.7503322426064,2085.2979587730188,2258.5241455078126,0.003252527622184565,15.339768412867262,69.94511992465888,-9683392,0.023441943508149904,-0.015887993182914936,0.016142052312137167,-0.04288682040331537,-0.027238935902085037,0.01587012160867296,-0.014254069356734234,2138.83828125,65.73889686830753,0.023056058153091023,2196.0321044921875,78.16170433209929,0.02117932369830274,2258.5241455078126,88.86315880207937,0.021388020455295476
