Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-08-29,5804.0390625,5887.439520716911,5761.103693634732,5797.579508841292,1006756,0.0011142514529485226,0.0011136311355486052,5820.507315864235,5721.092916014492,5779.115251655332,5628.981494140625,5708.733212890625,75.52545410180119,37.114260252023215,38.41119384977797,54.37548595439645,59.33621546870108,65.66722615829734,6146.0326764199435,5111.930311861306,5628.981494140625,0.669284564429065,18.371038626349463,188.42101528492591,-27774546,0.021766880912025062,0.00111418112487406,-0.027772587335491816,0.003548727664528739,0.00019191102035276408,-0.003267234370404437,0.014044191073415258,5889.57626953125,81.5468842918087,0.014065089818047483,5850.131787109375,105.64363991044726,0.016974203373265245,5628.981494140625,265.24165996930805,0.02033985551840516
2019-08-30,5816.9091796875,5850.63039232337,5749.609145649795,5836.144519289652,794518,0.0022174415176929863,0.002214986622638459,5819.787688628889,5729.803485439311,5780.597366480123,5663.61904296875,5704.69578125,72.33025702658779,44.15745960693613,28.17279741965166,54.92150317316498,60.88166983388713,59.59279443152277,6131.205332235015,5196.032753702486,5663.61904296875,0.6639164152559864,16.511925880564366,182.1781746698294,-26980028,0.01736682550010208,-0.0032958984375001327,0.0011142514529485226,-0.027772587335491816,0.003548727664528739,0.007377051012680269,0.027346982209652815,5864.7650390625,80.87221674603418,0.013270318301813768,5864.25673828125,87.63135328824602,0.015063321024105542,5663.61904296875,239.86670525950683,0.02013771483346178
2019-09-03,5746.56982421875,5822.8460725633195,5701.497200496441,5732.60620683844,1173373,-0.012092221710177875,-0.012165927402808195,5805.144115746861,5731.327698055624,5779.262953058109,5689.919653320312,5695.65228515625,63.39150438580327,48.004268562709555,15.387235823093718,51.30749240071914,52.435261586794134,57.55104896312745,6111.8029671753075,5268.036339465317,5689.919653320312,0.5671396201722131,14.829148373257198,177.83322448390433,-28153401,0.02111674890914178,0.0024358235811929425,0.0022174415176929863,0.0011142514529485226,-0.027772587335491816,0.00019191102035276408,0.0012551886219860364,5825.65791015625,81.39869602292933,0.01340425798631219,5870.6353515625,74.25493821042473,0.015766988239727057,5689.919653320312,216.42157356058618,0.020332323913200178
2019-09-04,5538.59033203125,5771.741826908066,5509.381113198345,5758.25315658765,1964992,-0.03619193685091526,-0.03686310881267914,5751.833359003738,5713.806119326136,5769.824811057056,5700.352563476563,5686.18712890625,39.074841209140686,46.21838309199579,-7.143541882855104,42.419234172443055,27.460911362343158,46.92594759434147,6095.589273818061,5305.115853135065,5700.352563476563,0.29536031546064545,13.867097023923339,183.8709022857484,-30118393,0.04736958286884201,-0.03814747608050152,-0.012092221710177875,0.0022174415176929863,0.0011142514529485226,0.003548727664528739,0.03483486177282491,5740.7375,116.12242870471302,0.01714472706683302,5836.4201171875,128.26581643731828,0.01492112951111881,5700.352563476563,202.75215437986373,0.021926593838773538
2019-09-05,5669.580078125,5697.4595369114095,5501.069113560887,5514.13014534357,1149196,0.02365037640285461,0.023375039022976666,5735.382702827991,5709.785570126031,5765.89364505972,5718.224951171875,5678.54267578125,30.02735161428609,42.980176796453854,-12.952825182167764,48.47358111040696,43.19026890788408,41.028813952340464,6071.751140542491,5364.698761801258,5718.224951171875,0.43120046758985914,12.364892685733393,184.76515379037514,-28969197,0.03463932436694173,0.02819119764750211,-0.03619193685091526,-0.012092221710177875,0.0022174415176929863,-0.027772587335491816,0.006129895802482244,5715.1376953125,114.55711982744747,0.021970555439832166,5811.6990234375,134.71528394430268,0.017322676185432644,5718.224951171875,181.35510859470455,0.02239638408895653
2019-09-06,5876.9423828125,5908.336170022683,5663.3587871829895,5697.175080533273,1524051,0.036574543763402856,0.03592156903743575,5763.6946388248925,5724.98164400662,5770.2484975206135,5738.832690429687,5673.872548828125,39.138392885533904,42.21182001426987,-3.0734271287359647,56.30589233142238,58.58312561136442,43.07810196053055,6078.647635791951,5399.017745067424,5738.832690429687,0.70321309328461,11.842650367868469,189.0660272938979,-27445146,0.04168449627073868,0.03155376124800436,0.02365037640285461,-0.03619193685091526,-0.012092221710177875,0.0011142514529485226,-0.003267234370404437,5729.718359375,132.01104101484208,0.028800788956890044,5809.647314453125,133.4139821709998,0.021595912549310557,5738.832690429687,174.3213888283408,0.022923545683320917
2019-09-09,6018.04931640625,6047.923647777292,5737.355831598729,5780.101032330839,2061193,0.02401026322912858,0.023726549251785155,5814.565574341164,5751.624159679313,5779.966176692599,5769.226611328125,5672.815244140625,57.08704507549464,45.18686502651482,11.90018004897982,60.685325353375156,80.57587128284086,60.78308860069646,6094.446084180665,5444.007138475585,5769.226611328125,0.8825458280460123,11.27428318429918,197.74472649994536,-25383953,0.051606060344487496,0.04116680361544781,0.036574543763402856,0.02365037640285461,-0.03619193685091526,0.0022174415176929863,0.007377051012680269,5769.94638671875,185.16795788906873,0.030294855905794307,5817.355712890625,143.67648626968403,0.022843562981305247,5769.226611328125,166.83406941162565,0.0230997057704298
2019-09-11,6266.73095703125,6297.79265383639,5970.174543536336,6012.824660450128,2492039,0.04132263255919999,0.04049166722503298,5904.998650879182,5798.452050347671,5799.054991607841,5806.094018554688,5676.611640625,90.3366664699015,54.21682531519217,36.119841154709334,66.96879455056904,96.10132056668002,78.4201058202951,6178.0187258429905,5434.169311266385,5806.094018554688,1.1192610082764587,12.811528924600019,207.02139677138166,-22891914,0.052278949351171236,0.04222745729660342,0.02401026322912858,0.036574543763402856,0.02365037640285461,-0.012092221710177875,0.00019191102035276408,5873.97861328125,286.91619652946315,0.03119973750241629,5849.81826171875,200.45055695621645,0.026054109945803365,5806.094018554688,190.7933491417029,0.02419874080902039
2019-09-12,6071.76611328125,6307.292374759357,6050.821148677274,6236.050367514334,1892862,-0.031111092064874724,-0.03160531975751853,5938.352143359596,5823.298783341633,5809.749545398955,5823.955029296875,5675.6103515625,99.80471089321327,63.33440243079639,36.47030846241688,59.006440463841066,70.78647158753625,82.48788781235238,6210.597041753415,5437.313016840335,5823.955029296875,0.8204658004052645,13.277644161452923,210.55352743643172,-24784776,0.04223997125335293,-0.02634427956016762,0.04132263255919999,0.02401026322912858,0.036574543763402856,-0.03619193685091526,0.003548727664528739,5980.61376953125,223.0823438429438,0.029004109951098766,5860.675634765625,209.98734460310186,0.028548906453812445,5823.955029296875,198.34316739352425,0.02472061890299778
2019-09-13,6127.0966796875,6186.465012024887,6022.3236323045185,6111.613604139949,1929801,0.009112763135790347,0.009071492446999008,5976.101050625178,5850.9167739185295,5822.19453105733,5857.906591796875,5676.217783203125,110.49915315023009,72.76735257468313,37.731800575546956,60.44383719928151,77.64940510349557,81.51239908590395,6225.332210437019,5490.48097315673,5857.906591796875,0.8663191598981417,12.54460489877627,207.23837402814152,-22854975,0.02678942218498506,0.0025333858699874766,-0.031111092064874724,0.04132263255919999,0.02401026322912858,0.02365037640285461,-0.027772587335491816,6072.11708984375,143.10304519369194,0.029135885359781878,5893.627392578125,224.34917756995435,0.0265639504777,5857.906591796875,188.48536536314182,0.02175607822286955
2019-09-16,6091.42822265625,6163.857586342272,6022.418567592519,6031.727336350065,1377371,-0.005821428793428063,-0.00583843935935139,5999.166485031393,5872.781451076504,5832.752715041601,5886.249047851563,5675.13474609375,114.77339306818885,81.16856067338428,33.604832394804575,59.00744924199291,73.22526370893596,73.88704679998926,6233.341878718038,5539.156216985088,5886.249047851563,0.7955681543356603,11.793345067285642,202.5384200796852,-24232346,0.023219352437526795,0.009897809197441444,0.009112763135790347,-0.031111092064874724,0.04132263255919999,0.036574543763402856,0.0011142514529485226,6115.0142578125,93.53187245787295,0.02778235560153595,5922.36630859375,229.93545660629633,0.02679121789744843,5886.249047851563,178.05486531647875,0.02182837125735127
2019-09-17,5823.2255859375,6122.86960226512,5803.847856071406,6088.815835911245,1706567,-0.04402951605359251,-0.04502824094041053,5963.978305212615,5868.276372427503,5832.379102135557,5893.62734375,5669.1785546875,95.41911550990153,84.01867164068773,11.400443869213802,49.484852158908815,39.95871712975882,63.61112864739678,6228.560904630193,5558.693782869807,5893.62734375,0.3949019058772624,11.365956527108187,210.85865765925874,-25938913,0.054784370188941285,-0.04361936000877533,-0.005821428793428063,0.009112763135790347,-0.031111092064874724,0.02401026322912858,0.0022174415176929863,6076.04951171875,160.57709724911757,0.03370687843517318,5922.99794921875,229.6220360591573,0.031015508309279717,5893.62734375,171.81729142493666,0.023753338728750198
2019-09-18,5789.6474609375,5900.547513065804,5686.631802153218,5856.092688402522,1955137,-0.005766241493561197,-0.00578293045000058,5929.112136357592,5861.128289564775,5830.7033515003395,5898.970532226563,5662.351259765625,76.48951354246947,82.51284002104408,-6.023326478574617,48.4310703040913,35.793850322258706,49.65927705365116,6223.528147467235,5574.412916985891,5898.970532226563,0.33158141088756243,11.003873081500814,211.07701860592502,-27894050,0.03694796830996469,-0.01134634149432283,-0.04402951605359251,-0.005821428793428063,0.009112763135790347,0.04132263255919999,-0.012092221710177875,5980.6328125,160.6899229105897,0.02151653850759664,5927.305712890625,226.32484425682426,0.030792890241743708,5898.970532226563,166.49454362065623,0.02380978813023257
2019-09-19,5672.525390625,5865.591206448591,5644.645929131735,5831.3950471883245,1721431,-0.020229568570922063,-0.020436988402987914,5877.794787211074,5843.982571479341,5824.500294211111,5888.55966796875,5656.63748046875,51.44388230610457,76.29904847805619,-24.855166171951623,44.84392446382503,21.266600123796902,32.339722525271476,6227.813453081319,5549.305882856181,5888.55966796875,0.1816037332169093,11.522470832993836,211.78189422813438,-29615481,0.03895007286913389,-0.027243850790031,-0.005766241493561197,-0.04402951605359251,-0.005821428793428063,-0.031111092064874724,-0.03619193685091526,5900.78466796875,198.7657410608035,0.020045757798989785,5940.69921875,203.5861601539201,0.029002309313046475,5888.55966796875,174.033519694222,0.02288151501276975
2019-09-20,6261.6494140625,6601.5683652795215,5682.689439427836,5713.608281259236,4892962,0.10385568734714656,0.09880922132790637,5954.56571258136,5881.952284441446,5841.643396950382,5905.802587890625,5668.726220703125,78.2306302748384,76.68536483741264,1.545265437425769,60.6369771695575,69.11229601599686,42.05758215401749,6282.078613559866,5529.526562221383,5905.802587890625,0.9728534398902625,12.742587313729912,263.01482854430486,-24722519,0.14674710528955107,0.09591856946176228,-0.020229568570922063,-0.005766241493561197,-0.04402951605359251,0.009112763135790347,0.02365037640285461,5927.69521484375,241.56605201133007,0.05710533258319576,5999.90615234375,202.06565243837372,0.04308781491858908,5905.802587890625,193.02552837264017,0.03286486276885622
2019-09-23,6552.2216796875,6649.2531888155545,6341.58283759895,6341.58283759895,3140286,0.046405067804088374,0.04536054479401634,6074.096906002588,5942.88586582745,5869.509211959681,5938.540698242187,5688.373583984375,121.50543542527248,85.6493789549846,35.85605647028788,65.83342199992515,91.54913299885884,60.64267637955086,6408.491886079197,5468.589510405178,5938.540698242187,1.152919917353366,15.827160634804283,271.91403898778697,-21582233,0.046956645586398726,0.03321549958153691,0.10385568734714656,-0.020229568570922063,-0.005766241493561197,-0.005821428793428063,0.036574543763402856,6019.85390625,372.21476172087256,0.059230424123216725,6067.43408203125,260.7269519603877,0.04384686624162066,5938.540698242187,241.07987262873795,0.03418986456580416
2019-09-24,6657.89697265625,6818.238770170266,6511.518327840683,6587.509788997103,2354230,0.016128162039503735,0.015999484940506663,6190.856919333321,6007.886875539159,5900.426379045821,5974.387280273438,5710.46330078125,162.45545786912862,101.0105947378134,61.444863131315216,67.51311507980758,87.82679234148442,82.82940711878003,6539.371990964003,5409.402569582872,5974.387280273438,1.104892202788441,18.913561648608322,274.4002106550582,-19228003,0.04606866756714223,0.010684945588500281,0.046405067804088374,0.10385568734714656,-0.020229568570922063,-0.04402951605359251,0.02401026322912858,6186.78818359375,442.51449378819194,0.04924426820158271,6131.41884765625,319.2132618930362,0.04367297976702751,5974.387280273438,289.8310412138068,0.03426677406094287
2019-09-25,6305.86669921875,6649.253128648226,6271.19559361937,6649.253128648226,2296343,-0.05287409446004887,-0.05432324263766758,6213.858875310407,6034.975950419121,5916.32599944476,5992.575341796875,5723.576904296875,164.60527748261575,113.72953128677388,50.87574619584187,57.391154404413754,61.100525784168916,80.15881704150405,6575.371874861375,5409.778808732376,5992.575341796875,0.7687827909463576,19.45062013654208,282.42172268233116,-21524346,0.05995330270392409,-0.05164285714285714,0.016128162039503735,0.046405067804088374,0.10385568734714656,-0.005766241493561197,0.04132263255919999,6290.03203125,382.8964572007912,0.06054756251045144,6135.332421875,321.28967276952443,0.046471714599529264,5992.575341796875,298.96831329722795,0.036727162229162176
2019-09-26,6513.8466796875,6554.1693762180885,6346.285112918312,6364.2857783697555,1893865,0.0329819817622401,0.03244974735443812,6273.856436185825,6078.509653079882,5939.758182983691,6020.108056640625,5741.96962890625,181.00476106353744,127.1845772421266,53.82018382141085,61.101665299411124,74.06322875884237,74.33018229483189,6645.241392250601,5394.97472103065,6020.108056640625,0.894906650246949,20.768176575183144,279.9846479906888,-19630481,0.03191420884191733,0.023500029151119504,-0.05287409446004887,0.016128162039503735,0.046405067804088374,-0.020229568570922063,-0.031111092064874724,6458.2962890625,168.56232608514637,0.05654814312519409,6179.540478515625,341.35877664202235,0.04588008141316612,6020.108056640625,320.6866347513094,0.03730996485947347
2019-09-27,6434.29296875,6568.512717716109,6397.531909445842,6516.26858185575,1457894,-0.012213015572745456,-0.012288207286318107,6305.943742698661,6110.853590868074,5959.151703994135,6051.94375,5756.743037109375,185.44446201581377,138.83655419686403,46.60790781894974,58.98572007044589,67.28458218264977,67.48277890855367,6693.148586942414,5410.738913057587,6051.94375,0.7981490443625102,21.19004615475528,272.19865943923014,-21088375,0.026573363864636743,-0.012580146455903846,0.0329819817622401,-0.05287409446004887,0.016128162039503735,0.10385568734714656,0.009112763135790347,6492.825,131.90719999745315,0.039563280927274395,6210.260107421875,349.83231741293815,0.04631495326877927,6051.94375,328.9311409776039,0.036746977459824685
