Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-01-20,365.9471740722656,368.1916686731619,360.16882102182353,363.22512866893976,7618479,0.007493931985303792,0.007465991977192676,350.23014843572355,330.8686302499982,310.67441733639157,323.04404296875,306.86270629882813,17.689464363559978,11.768533736905418,5.92093062665456,75.0419415291201,85.03791983317775,84.3560989746924,378.58023723384844,267.5078487036515,323.04404296875,0.8862627937622112,34.38304805420654,10.130122189429283,217003556,0.021923513063538725,0.0074940999079578085,-0.01027974473184079,-0.01839317247840644,0.004748457401295703,0.03398285449837268,-0.01917020137201564,368.43048095703125,4.429276343955293,0.04943984982349448,342.1890533447266,29.706045892133943,0.03507724798354498,323.04404296875,28.489466536593362,0.027677530752023855
2020-01-21,368.4781799316406,371.91655146802873,362.03124423118305,364.8488055666342,5981471,0.006916314809074509,0.006892506816481956,353.87975473490695,334.2876802210566,312.9412315558131,326.42987670898435,308.593349609375,18.352277640210445,13.085282517566423,5.266995122644023,75.79500671387947,88.13550746342328,84.96000954335558,384.32601867684815,268.53373474112055,326.42987670898435,0.8631356234928044,35.47233026067575,10.112635407101882,222985027,0.026827388364433356,0.009947612023478481,0.007493931985303792,-0.01027974473184079,-0.01839317247840644,0.10383909537726832,0.008971281334321013,367.70458984375,3.9471564402887123,0.01175181018551377,348.9607208251953,26.787982553577002,0.03516309001353873,326.42987670898435,29.700094164138527,0.027679397933193794
2020-01-22,367.7618713378906,371.3912750239293,365.03985500759734,371.3912750239293,4148230,-0.0019439647522219161,-0.0019458567040235505,356.6561780555037,337.3307885044051,315.09106056687494,329.75840454101564,310.3144421386719,18.60529160001977,14.189284334057092,4.416007265962676,75.10432428174047,87.25884863182877,86.81075864280994,389.104142535968,270.4126665460633,329.75840454101564,0.8201869930415844,35.99346502028025,9.843977164904032,218836797,0.017270469048969072,-0.009772452747590398,0.006916314809074509,0.007493931985303792,-0.01027974473184079,0.004748457401295703,0.0042871117858487295,366.4820495605469,2.048276360389892,0.011171664680950162,355.5318176269531,21.54974409256596,0.03554616017483561,329.75840454101564,30.443721235669265,0.027748107812077785
2020-01-23,375.59375,381.5153923010417,366.185992263338,367.71416083916085,11073810,0.021296059413711266,0.02107246719215323,360.4436924444029,340.8092395494592,317.4637150544485,333.59552612304685,312.29627868652346,19.216261044710734,15.194679676187821,4.021581368522913,77.51671702133291,93.03760469907911,89.47732026477706,394.35858063354186,272.83247161255184,333.59552612304685,0.8455901305101375,36.42917830263859,10.235793084389723,229910607,0.040813778284925384,0.021428571428571387,-0.0019439647522219161,0.006916314809074509,0.007493931985303792,-0.01839317247840644,0.038893251336383994,368.20123291015625,4.6032825062195855,0.011797057415092268,361.711328125,16.52769785945526,0.03496087060894889,333.59552612304685,31.170789267169038,0.027507379862982167
2020-01-24,367.3321228027344,377.02639931147394,366.5202805212872,377.02639931147394,6033580,-0.021996178576628722,-0.022241701569093327,361.8213785160693,343.2204107543024,319.4193388877146,336.75452575683596,313.9982702636719,18.816904895388006,15.919124720027858,2.8977801753601486,69.82984741541019,83.11540097298274,87.80395143463022,397.6353975988957,275.87365391477624,336.75452575683596,0.7511264714245912,36.15741864507005,10.255102063375224,223877027,0.02860114359186814,-0.025712460789067457,0.021296059413711266,-0.0019439647522219161,0.006916314809074509,-0.01027974473184079,0.03895899792989166,369.0226196289062,3.787538781399674,0.015948659244930004,365.84214782714844,10.77986343682329,0.036316378305943114,336.75452575683596,31.231228283011934,0.028476632396869744
2020-01-27,365.23089599609375,371.9166081111016,363.3684651096337,366.56803258961696,3735041,-0.005720237017683982,-0.005736660233189602,362.50328201207424,345.2213639581016,321.2158705390236,339.66758728027344,315.61525756835937,18.12196212834749,16.359692201691786,1.762269926655705,67.98334990665705,80.61397687614942,85.58899418273711,400.14311951533983,279.19205504520704,339.66758728027344,0.711352490594515,35.608656521686655,10.13317641609613,220141986,0.023404764205817163,-0.0036477174075355704,-0.021996178576628722,0.021296059413711266,-0.0019439647522219161,0.007493931985303792,0.03398285449837268,368.8793640136719,3.943285177415945,0.01597865916789454,368.65492248535156,3.960579190028843,0.035882546463058385,339.66758728027344,31.02329345200301,0.028689212388673127
2020-01-28,363.6072082519531,370.1974037791648,361.2671975605498,365.6128983904256,2710063,-0.004445647293097599,-0.00445555856862339,362.72406726005,346.89280434845176,322.8782759395307,342.50185241699216,317.0555517578125,17.241448264286305,16.536043414210692,0.7054048500756132,66.51958468200411,77.1480547120994,80.29247752041053,401.8762822608776,283.12742257310674,342.50185241699216,0.6777310189794982,34.67101239008642,10.047249973418909,217431923,0.0245600362587615,-0.005485829814271627,-0.005720237017683982,-0.021996178576628722,0.021296059413711266,0.006916314809074509,0.10383909537726832,367.90516967773436,4.612141494170519,0.015498377751303732,367.8048797607422,4.0484311526784165,0.01297135828780354,342.50185241699216,30.458439843612577,0.028777971860790546
2020-01-29,366.23370361328125,375.6414306298359,365.0875700861687,367.618583382207,6500722,0.007223441399732078,0.0071974773053382814,363.42599453069624,348.65106791798166,324.5784887894817,345.3480514526367,318.60186096191404,16.564624231360995,16.541759577640754,0.022864653720240824,67.72997912106078,77.27266070519495,78.34489743114794,403.53066211386135,287.16544079141204,345.3480514526367,0.6794836285557364,33.695056576396645,10.189176573737756,223932645,0.028817283716769542,-0.003767164750444441,-0.004445647293097599,-0.005720237017683982,-0.021996178576628722,-0.0019439647522219161,0.004748457401295703,367.5995361328125,4.67422725486541,0.016119579429091726,367.04079284667966,3.452813450481751,0.01314184717326467,345.3480514526367,29.847049503107684,0.02877936784657794
2020-01-30,364.4668273925781,368.47823718549796,363.08191821982035,368.3827503300458,2297423,-0.004824450080019971,-0.0048361253054714035,363.63416110307264,350.08886423385405,326.14273736215216,348.1297866821289,320.03069396972654,15.70463095455301,16.374333853023206,-0.6697028984701952,66.00134515968037,68.90246076910815,74.44105872880084,404.3497732479673,291.9098001162905,348.1297866821289,0.6452956653708656,32.298291451384394,9.84682960173346,221635222,0.014806063433216301,-0.010630038822282683,0.007223441399732078,-0.004445647293097599,-0.005720237017683982,0.021296059413711266,-0.01839317247840644,365.3741516113281,1.4610209679365869,0.010423556276161565,366.7876922607422,3.5477714457350156,0.011901421369700205,348.1297866821289,28.840244585534176,0.028851038792705157
2020-01-31,366.1859436035156,369.29002376954907,362.9386040285273,365.42187399083156,2681230,0.004716797474371592,0.0047057082419348145,364.14451760316126,351.5522350856415,327.713059175539,351.24341583251953,321.58941955566405,14.989014370410132,16.09726995650059,-1.1082555860904577,66.88688068074987,61.27849245140898,69.15120464190403,404.1215269646418,298.36530470039725,351.24341583251953,0.6412921854721739,30.109097422817293,9.59715746882548,224316452,0.017344793955004136,0.002090924673828471,-0.004824450080019971,0.007223441399732078,-0.004445647293097599,-0.021996178576628722,-0.01027974473184079,365.14491577148436,1.1292628985160884,0.006089455589482431,367.0837677001953,3.33456988522053,0.01148775655321885,351.24341583251953,27.125898660355247,0.02828754728919956
2020-02-03,361.8403015136719,364.8488661775423,350.9998908906984,356.96927679020007,3318729,-0.011867309943903726,-0.011938288575721167,363.6836743852634,352.48751385182607,329.05138240448537,354.4310668945312,323.1032568359375,13.91087022044843,15.659990009290158,-1.7491197888417283,62.458269028292705,35.52427494866298,55.23507605639338,401.4714113601204,307.39072242894207,354.4310668945312,0.5787540429743306,26.54414291486872,9.996364271967748,220997723,0.03827372249279592,0.013645501280309428,0.004716797474371592,-0.004824450080019971,0.007223441399732078,-0.005720237017683982,0.007493931985303792,364.466796875,1.85167460565612,0.0077682180442175015,366.67308044433594,3.720657935062326,0.011872732500284823,354.4310668945312,24.13118754816158,0.02793988889881268
2020-02-04,362.8431091308594,366.75903170510526,358.6884111453472,366.75903170510526,5327138,0.0027714094118109767,0.0027675761374954485,363.5155613343826,353.42893160446545,330.3765481584608,357.53514709472654,324.58843994140625,12.987638001530968,15.12551960773832,-2.137881606207353,63.06598621050667,38.810498575477105,45.2044219918497,397.6888626231392,317.3814315663139,357.53514709472654,0.5660955277274021,22.46140881795556,9.858811149667059,226324861,0.022242727935746505,-0.010677099227905322,-0.011867309943903726,0.004716797474371592,-0.004824450080019971,-0.004445647293097599,0.006916314809074509,364.31397705078126,1.9682158911788905,0.007833121816647462,366.1095733642578,3.8416511646494667,0.011633087965039219,357.53514709472654,20.59842144396843,0.027987341150698078
2020-02-05,376.8831481933594,389.6815055358932,363.89375884601793,364.84886057527257,23579395,0.03869451757298359,0.03796465307555759,366.18907870617795,355.5611331125467,332.20033639512354,361.2767593383789,326.4050439453125,13.236303760908697,14.747676438372398,-1.5113726774637009,70.31205877916747,66.91359070730077,47.08278807714695,393.14352870504223,329.40998997171556,361.2767593383789,0.7448693288518091,17.641195312437073,11.071638667907544,249904256,0.06842371916465982,0.03298430917150691,0.0027714094118109767,-0.011867309943903726,0.004716797474371592,0.007223441399732078,-0.0019439647522219161,366.44386596679686,6.064488320150712,0.019476649775841706,367.0217010498047,5.140737191999477,0.017212740655107844,361.2767593383789,16.347307760543455,0.028680657219171846
2020-02-06,374.4476013183594,379.5096577017807,369.9586409187858,378.2202646065984,4985380,-0.0064623395518614846,-0.006483310866096199,367.84078322861427,357.27808476762056,333.85709188230925,364.3092071533203,328.0229858398437,13.085997653459287,14.415340681389777,-1.3293430279304896,67.82614442408405,60.6171966778893,55.447095320222395,388.0277226782083,340.5906916284323,364.3092071533203,0.7137232019095121,13.02109035905097,10.963022818985213,244918876,0.025506951438245506,-0.009974778300583947,0.03869451757298359,0.0027714094118109767,-0.011867309943903726,-0.004824450080019971,0.021296059413711266,368.4400207519531,6.843610208862181,0.019714402727149184,366.90708618164064,4.9371293482120535,0.016059593309612836,364.3092071533203,12.167341736065369,0.028189875946562585
2020-02-07,378.88885498046875,385.86108571185036,373.0149562241209,373.5402796460739,11308676,0.011860814828223099,0.011791026651781882,370.05039757898516,359.2427002415159,335.6230433763547,366.95245361328125,329.5129443359375,13.173396321198993,14.166951809351621,-0.9935554881526283,69.91496275751193,72.09875892095116,66.54318210204708,383.8042085223994,350.1006987041631,366.95245361328125,0.854159000993094,9.184707578970237,11.097530438181229,256227552,0.03390474361773364,0.014318603978833538,-0.0064623395518614846,0.03869451757298359,0.0027714094118109767,0.004716797474371592,-0.021996178576628722,370.98060302734376,8.049293202156317,0.01989510563165584,368.06275939941406,6.230779667330078,0.014438935171924273,366.95245361328125,8.64476786569998,0.02732398235345661
2020-02-10,374.6864013671875,380.5603003927503,370.91376697835204,380.5603003927503,3145276,-0.011091520793077625,-0.011153490360382837,370.97759833662565,360.64667307112234,337.1549397681521,368.8316162109375,330.83385009765624,12.756508421403396,13.884863131761977,-1.1283547103585807,65.57657537450487,61.23454435331212,64.65016665071754,379.0111659347612,358.6520664871138,368.8316162109375,0.787575841520168,5.519889985787953,10.993887793625303,253082276,0.025745619214359496,-0.015434870688037535,0.011860814828223099,-0.0064623395518614846,0.03869451757298359,-0.011867309943903726,-0.005720237017683982,373.54982299804686,6.251956843712605,0.019713378610756904,369.00830993652346,6.466289179405331,0.014899964840502782,368.8316162109375,5.2219988253087735,0.02691352902528115
2020-02-11,373.0627136230469,381.0855617246135,371.77332055465115,377.2651550907828,4171668,-0.004333457894964865,-0.004342874537892543,371.3946213939099,361.77540403038824,338.5630877624617,368.8793701171875,332.24358032226564,12.15498858389526,13.538888222188634,-1.3838996382933733,63.92605692776103,57.03697463179501,63.456759302019435,379.1286670406745,358.63007319370047,368.8793701171875,0.7040795352641683,5.556991121640096,10.873770177649378,248910608,0.024961597152192795,-0.011139225054390918,-0.011091520793077625,0.011860814828223099,-0.0064623395518614846,0.0027714094118109767,-0.004445647293097599,375.5937438964844,2.294741162779643,0.020353968499527673,369.9538604736328,6.277310937276118,0.01489406327072347,368.8793701171875,5.257778383795322,0.013823916205999156
2020-02-12,377.40838623046875,378.9365545989717,374.0177872559609,374.1133032441275,4018932,0.011648638281800627,0.011581315205290762,372.5973743612217,363.19658423039556,340.08643280042276,369.0560607910156,333.78606872558595,11.891857311409524,13.209482040032812,-1.3176247286232883,66.36605055605955,68.2714400161445,62.18098633375055,379.7556693046331,358.35645227739815,369.0560607910156,0.8903098617497572,5.79836488293106,10.516632377526197,252929540,0.013033010188615978,0.00880771402077364,-0.004333457894964865,-0.011091520793077625,0.011860814828223099,0.03869451757298359,0.007223441399732078,375.69879150390625,2.3789985486010945,0.010716878757554752,371.0713287353516,6.530992161000596,0.015108616648612893,369.0560607910156,5.48878335537876,0.01402753641744285
2020-02-13,374.9251708984375,379.9872275348897,372.05986572031446,376.8353743505195,2860031,-0.006579650645375024,-0.006601391966019887,373.06293366866487,364.26281938203573,341.4526578238743,369.45242767333986,335.19293395996095,11.352089338543124,12.838003499734876,-1.4859141611917526,63.71405739982931,61.85181313446332,62.38674259413429,380.40209552643745,358.50275982024226,369.45242767333986,0.7499045312844553,5.927511653965367,10.331684480172557,250069509,0.021143850639792523,-0.005069066181417408,0.011648638281800627,-0.004333457894964865,-0.011091520793077625,-0.0064623395518614846,-0.004824450080019971,375.7943054199219,2.325184605414073,0.010735563524284458,372.1171630859375,6.184026861431066,0.015220830136322121,369.45242767333986,5.617061089900436,0.013423001055740546
