Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-03-31,1089.897705078125,1108.4295764285696,1062.6220063655921,1087.5486424927096,635799,0.03648855803694517,0.03583861379460468,1030.4275282681647,1052.5709784349608,1118.1324427137715,1047.8553100585937,1141.2700903320313,-33.503903436157316,-45.22440710727257,11.720503671115253,53.146020089258045,88.37092279399245,63.97313471940574,1178.9816764652169,916.7289436519706,1047.8553100585937,0.660312514453263,25.02757110603197,56.33920459267642,6775979,0.04202923801889638,0.0021599609374999655,0.04270532956436446,-0.012397153624765012,0.046173770006919135,0.02648403002489097,-0.005622067283025611,1029.412646484375,43.308414852461695,0.027284447030622012,1006.1956848144531,42.80532049918964,0.04234842715244343,1047.8553100585937,67.26640666039066,0.03472907939924775
2020-04-01,1081.0234375,1118.0000943158952,1065.5802455357143,1096.2491197183099,769391,-0.00814229403069422,-0.008175623549189003,1040.5467101145318,1055.1575656226917,1116.677187607349,1044.4904418945312,1136.76763671875,-27.13296341045566,-41.60611836790919,14.47315495745353,51.8019663603653,80.68182407488928,78.61445899051324,1168.3863521834626,920.5945316055997,1044.4904418945312,0.6474342273295062,23.723703984156128,56.0592506060696,6006588,0.04849094567404412,-0.013888888888888912,0.03648855803694517,0.04270532956436446,-0.012397153624765012,-0.0019128336294725878,-0.016221475295852716,1050.4067016601562,35.760182287345586,0.028763573870288956,1015.89228515625,47.91138696934537,0.04187912333137497,1044.4904418945312,63.55726093416397,0.034434240903960814
2020-04-03,1087.461669921875,1116.1729543497995,1053.660679041094,1076.238146586138,970935,0.005955682549088959,0.005938017575061409,1049.9297020760005,1058.0943023771629,1115.5314810314483,1041.7693969726563,1132.6393041992187,-21.318687431759827,-37.54863218067932,16.229944748919493,52.73585797531765,84.04543012483016,84.36605899790398,1159.2123204402806,924.326473505032,1041.7693969726563,0.6945296983424242,22.546817713960326,56.520180941972164,6977523,0.05748457811225337,0.010428475678304357,-0.00814229403069422,0.03648855803694517,0.04270532956436446,0.046173770006919135,-0.016356343133266504,1063.6747924804688,34.461508857048514,0.025375790528366346,1027.842266845703,49.50458890044723,0.04088739004122979,1041.7693969726563,60.24694854168804,0.034475503275525295
2020-04-07,1147.45068359375,1152.7144609695833,1099.7290752635663,1122.3500847231016,751753,0.055164255744466484,0.053696447457970635,1069.4338983795506,1066.2176097604888,1116.783214465264,1040.7101135253906,1129.8699682617187,-11.734946615005128,-32.38589506754448,20.650948452539353,60.42944767774682,97.6721619026531,87.4664720341242,1153.860517556379,927.5597094944022,1040.7101135253906,0.9716756028512569,21.74484567036501,57.143938806667606,7729276,0.046176612610547965,0.02236432215964148,0.005955682549088959,-0.00814229403069422,0.03648855803694517,-0.012397153624765012,0.0664241894883355,1091.4724853515625,34.845356268231384,0.02648659798983674,1039.3615417480469,62.375277503353104,0.03936308920765705,1040.7101135253906,58.04493253274143,0.036379070609859954
2020-04-08,1166.504638671875,1225.8847927567942,1140.6645261898161,1147.4507657902557,1129971,0.016605467538220564,0.016469104275321483,1088.8480464380154,1075.3346123887966,1118.7330742380725,1041.5736206054687,1127.2937841796875,-2.572612560147263,-26.423238566065038,23.850626005917775,62.5165097471798,80.15988079911801,87.29249094220044,1158.2328487062553,924.914392504682,1041.5736206054687,1.0354527888632754,22.40057270900781,59.14939078954693,8859247,0.07305608888448634,0.016605394714688974,0.055164255744466484,0.005955682549088959,-0.00814229403069422,0.04270532956436446,-0.07707890145722862,1114.467626953125,39.5197709958886,0.025008892467888483,1060.742742919922,65.911039254701,0.02421309164474371,1041.5736206054687,59.844921301185586,0.03635299218467453
2020-04-09,1185.471435546875,1194.8677910703998,1170.3761770694907,1178.9025999797527,512970,0.01625951260390579,0.016128742331922383,1108.1727242597874,1085.3470508577127,1121.3502648776334,1045.852032470703,1124.65234375,6.148192647335463,-19.90895232338494,26.057144970720405,64.52241686314245,86.49707403578032,88.10970557918381,1176.2245931276284,915.4794718137776,1045.852032470703,1.0354631464345463,24.93135866436774,56.950373761616774,9372217,0.020659809478758746,0.005571991755073825,0.016605467538220564,0.055164255744466484,0.005955682549088959,0.03648855803694517,0.02648403002489097,1133.582373046875,47.059115432085875,0.023511615681833832,1081.497509765625,69.5134250817805,0.024158109614163214,1045.852032470703,66.87971246995706,0.03493844798332266
2020-04-13,1180.9908447265625,1204.0903142014301,1160.109910761888,1174.5525355129366,414943,-0.003779585644967942,-0.003786746327427909,1122.7363483531424,1094.0419412094263,1123.689111146219,1050.5176147460938,1122.4702880859375,12.553241417989966,-13.416513575109962,25.969754993099926,63.65578500682795,84.31612745759776,83.6576940974987,1192.6883968369336,908.3468326552542,1050.5176147460938,0.958860913830744,27.066805943125832,56.023947310040015,8957274,0.03724025773436465,0.0054814995659723375,0.01625951260390579,0.016605467538220564,0.055164255744466484,-0.00814229403069422,-0.0019128336294725878,1153.5758544921875,39.826706996262004,0.022391758660369073,1101.991278076172,65.03803515359515,0.0243500376555328,1050.5176147460938,72.93207236210864,0.03480601972685186
2020-04-15,1207.83154296875,1237.195356817261,1180.9908632550737,1183.2529432288854,1062751,0.022727270378122277,0.022472853555111486,1139.755387276264,1104.3864504602739,1126.9888143549458,1058.4871704101563,1120.8363525390625,19.569523460836763,-6.819306167920617,26.388829628757378,66.55388219575502,90.13157895168287,86.981593481687,1216.3071548018859,900.6671860184267,1058.4871704101563,0.9731478498562695,29.81991445972377,56.03684479437276,10020025,0.04653338778025393,0.02077205882352928,-0.003779585644967942,0.01625951260390579,0.016605467538220564,0.005955682549088959,0.046173770006919135,1177.6498291015625,22.46930920093396,0.021361239380894747,1120.6623107910157,66.03503634573154,0.022559619110369366,1058.4871704101563,80.9599437561657,0.03364451011005023
2020-04-16,1225.7977294921875,1232.8450227778226,1184.5143232627775,1197.1734307284996,789938,0.014874745263961264,0.01476520119806362,1156.9638557194487,1115.4238394631752,1130.8636737720926,1067.5355651855468,1119.5278125,26.276796083616546,-0.2000857176131845,26.47688180122973,68.37189763277136,96.14020789100864,90.19597143342976,1241.1469523402477,893.924178030846,1067.5355651855468,0.9557943084851258,32.52563995364889,55.486405845849355,10809963,0.039427956466412395,0.023909901463708163,0.022727270378122277,-0.003779585644967942,0.01625951260390579,0.055164255744466484,-0.012397153624765012,1193.31923828125,23.441733224581775,0.010034232671450679,1142.3958618164063,60.54085631110268,0.02010450423088942,1067.5355651855468,89.06076244809887,0.03357615084839452
2020-04-17,1199.1746826171875,1252.5080045428135,1191.953317118698,1239.935984665792,589307,-0.021718955937395257,-0.021958284111871146,1165.4060210989965,1123.0375524771764,1133.5425368640572,1077.1973510742187,1119.2198193359375,29.108555270026955,5.6616424799148435,23.446912790112112,62.91445908058349,81.67963657159295,89.31714113809483,1257.4040561005527,896.9906460478848,1077.1973510742187,0.8384372727006578,33.45843820477753,55.84842595858266,10220656,0.05049696954238193,-0.03287371489552429,0.014874745263961264,0.022727270378122277,-0.003779585644967942,0.016605467538220564,0.04270532956436446,1199.8532470703126,18.0267616904166,0.018215825041612444,1157.1604370117188,53.51413733609281,0.022193362075024235,1077.1973510742187,92.44408912880677,0.03262925410662588
2020-04-20,1187.0809326171875,1218.0542919425454,1183.5572330759915,1204.133671463202,449739,-0.010085061146892671,-0.010136259895262829,1169.7410034026348,1128.8596779444501,1135.6420817955525,1086.5372222900392,1119.8436376953125,30.030704999892123,10.535454983910299,19.495250015981824,60.550097043682136,76.68934359960421,84.83639602073528,1269.1769118858176,903.8975326942607,1086.5372222900392,0.7752515363710745,33.61867147281675,54.32332830915204,9770917,0.02906041022030185,-0.014161832070764154,-0.021718955937395257,0.014874745263961264,0.022727270378122277,0.01625951260390579,0.03648855803694517,1200.175146484375,17.71746289541933,0.018198068856099852,1166.878759765625,48.53448834712048,0.02170128765118343,1086.5372222900392,93.69218387841045,0.03275193480246139
2020-04-21,1221.360595703125,1231.8445002559042,1168.331663395158,1174.378497203395,768656,0.028877275461210772,0.0284681839094508,1180.0649218627327,1137.2688522861476,1139.003592144869,1098.4023803710938,1120.7676171875,33.14551674382278,15.057467335892795,18.088049407929987,64.60990491721827,88.40860926383098,82.25919647834273,1283.6837213527315,913.1210393894562,1098.4023803710938,0.831814889401672,33.73651483148472,54.97972177712304,10539573,0.05200170783648249,0.04000592535678299,-0.010085061146892671,-0.021718955937395257,0.014874745263961264,-0.003779585644967942,-0.00814229403069422,1208.2490966796875,15.893995970851186,0.021821036199382818,1180.9124755859375,40.59016208199545,0.021650128687312902,1098.4023803710938,95.04732244623409,0.0324674707382576
2020-04-22,1311.97509765625,1320.89299625131,1221.5345978013986,1225.8847922380132,3023704,0.07419144049015203,0.07156823019286149,1206.4469570214362,1153.1512382288843,1145.786788439433,1115.603042602539,1123.3524975585938,42.43667690705115,20.533309250124468,21.903367656926683,72.62858144375639,97.35449736849237,87.48415007730921,1312.746236931237,918.4598482738411,1115.603042602539,0.9980442153288301,35.34289291086759,58.162055975056035,13563277,0.07573192404902206,0.07022707677209017,0.028877275461210772,-0.010085061146892671,-0.021718955937395257,0.022727270378122277,0.005955682549088959,1229.0778076171875,48.990329052233356,0.037579734116410586,1203.363818359375,45.00837110035146,0.028901318499784296,1115.603042602539,101.13232482108039,0.034639209034494294
2020-04-23,1287.0919189453125,1345.950066899995,1280.740699224535,1311.9750081846344,1650152,-0.018966197418982644,-0.019148362741281188,1222.5759494062115,1165.3276637485596,1151.3281661063302,1128.344741821289,1125.211767578125,47.247484124582115,25.876144225016,21.371339899566117,68.06764003992235,79.86305681987487,88.5420544840661,1335.0049484636882,921.68453517889,1128.344741821289,0.8840777566789056,36.63068546033613,58.665435382227734,11913125,0.050664110865442015,-0.018966130516275857,0.07419144049015203,0.028877275461210772,-0.010085061146892671,0.014874745263961264,0.055164255744466484,1241.3366455078126,55.2351609736209,0.04100115357891195,1217.3279418945312,47.33559847786746,0.028181605012564004,1128.344741821289,106.01444912627299,0.033320168136681365
2020-04-24,1290.8333740234375,1303.2748679076608,1273.3890497203631,1278.957320520277,1260764,0.002906905888423905,0.002902689007575789,1236.2274343296567,1176.7372737735486,1156.7989585736677,1145.2517791748046,1126.9300952148437,50.77666586392729,30.856248552798263,19.92041731112903,68.38908260920226,81.14310845142133,86.12022087992953,1346.9317915425147,943.5717668070946,1145.2517791748046,0.860922218170047,35.22020503002891,56.60974843973273,13173889,0.02315234389559178,0.009285730893920088,-0.018966197418982644,0.07419144049015203,0.028877275461210772,-0.021718955937395257,0.016605467538220564,1259.6683837890625,52.904923939140716,0.03749890182313216,1229.7608154296875,48.80824942557683,0.028260212331864806,1145.2517791748046,103.45966336876832,0.026140072190280524
2020-04-27,1350.6484375,1360.6538850566712,1298.14161004161,1300.7081823672565,1653242,0.04633833047725067,0.04529676504259996,1259.1116349637255,1192.5473795668622,1164.40089892372,1163.8880126953125,1130.092685546875,57.734614844576754,36.23192181115397,21.502693033422787,73.05837323332894,96.74082443499952,85.91566323543191,1369.1279096790288,958.6481157115961,1163.8880126953125,0.9549807994190941,35.26798020858127,57.55337433926852,14827131,0.046283157985041,0.038394665159908074,0.002906905888423905,-0.018966197418982644,0.07419144049015203,-0.010085061146892671,0.01625951260390579,1292.381884765625,47.04596232123169,0.03639144731456471,1246.278515625,59.03307049620742,0.030453549688350744,1163.8880126953125,105.28584564474006,0.02693913117197848
2020-04-28,1310.1483154296875,1362.3072215236205,1294.1395752624812,1360.741108711525,1206648,-0.029985687574833886,-0.030444452516072792,1269.318971056918,1203.23837373621,1170.1164838847383,1180.5927703857421,1132.4835595703125,59.2972760762907,40.84499266418132,18.45228341210938,65.95459623296188,80.13585409264203,86.00659565968765,1376.115783280588,985.0697574908962,1180.5927703857421,0.831305106048109,33.122854518406285,58.31153661940215,13620483,0.05203048041074829,-0.03718032251538527,0.04633833047725067,0.002906905888423905,-0.018966197418982644,0.028877275461210772,-0.003779585644967942,1310.1394287109374,25.24015157698265,0.044185184381738185,1259.1942626953125,57.26433526666457,0.03312003812689221,1180.5927703857421,100.30118928228916,0.028633311512804155
2020-04-29,1282.08935546875,1316.5428761098353,1270.25684717461,1310.148111168326,1056131,-0.02141662865988958,-0.02164929256648718,1271.8730479392843,1210.4066448028043,1174.5075768880329,1193.641177368164,1134.6386450195312,57.60750928287143,44.197495987919346,13.410013294952087,61.493434269894465,63.807575100068796,80.22808454257013,1379.4429020263651,1007.8394527099632,1193.641177368164,0.7380176455931565,31.131922755525494,57.4525717848181,12564352,0.03610203043788832,-0.021416476091817314,-0.029985687574833886,0.04633833047725067,0.002906905888423905,0.07419144049015203,0.022727270378122277,1304.1622802734375,28.076085988399427,0.030757041842530194,1266.6200439453125,54.61732617388695,0.03429197719142598,1193.641177368164,95.31427363970025,0.028774762892055
2020-04-30,1269.4736328125,1292.1816249842443,1255.03100950753,1292.1816249842443,1673537,-0.00983997145162907,-0.009888703918292004,1271.3931649139274,1215.776370985504,1178.2317359438944,1206.691748046875,1136.5544677734374,54.62073965410582,46.28214472115664,8.338594932949178,59.54331496682344,54.08762442913263,66.01035120728118,1374.4203212201166,1038.9631748736335,1206.691748046875,0.6871532189711632,27.799738159264514,56.00243204852497,10890815,0.029264582198850208,-0.017573374928637597,-0.02141662865988958,-0.029985687574833886,0.04633833047725067,-0.018966197418982644,0.014874745263961264,1300.638623046875,31.634200808843428,0.029922999539839255,1270.9876342773437,52.70293479546072,0.034511372997631996,1206.691748046875,86.04294255093828,0.028666923467248147
2020-05-04,1202.9593505859375,1257.206256755627,1188.1686887417536,1248.505867435519,1632661,-0.05239516639601338,-0.053817705819859105,1257.7064020483294,1214.6111873128161,1179.2014463220137,1214.2632690429687,1137.2026489257812,46.352236779830264,46.29616313289137,0.056073646938891386,50.457823839874386,21.19189402797892,46.36236451906012,1366.2213182423486,1062.3052198435887,1214.2632690429687,0.4628057923993233,25.02884721517549,57.8097543358265,9258154,0.05738977628815685,-0.036480819223649916,-0.00983997145162907,-0.02141662865988958,-0.029985687574833886,0.002906905888423905,-0.021718955937395257,1283.063818359375,54.55185424054005,0.03688257856407798,1271.3661010742187,52.14052487608462,0.038218684166342325,1214.2632690429687,77.95283445182731,0.031083747473479358
