Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-07-16,28.668779373168945,29.075756546340976,27.82125917313696,28.362496560044676,105860440,0.006925962753773884,0.006902088445397927,28.329886109840817,27.772210461093916,26.949533419498486,27.832170009613037,26.118672485351563,0.6491826949016151,0.6572980476580818,-0.008115352756466687,59.662247733647476,81.18138627789158,74.45063788364526,29.082682897924997,26.581657121301077,27.832170009613037,0.8345064938455888,8.986096936602795,1.0085677287085637,2124082524,0.04375831132797022,0.010798866470582208,0.007871728088935548,-0.015931102868636304,0.010038512405246669,0.030819894636024525,0.034600105596539255,28.503472137451173,0.1877430923361179,0.013558911632470208,28.330611801147462,0.4102207235056909,0.019440449230642025,27.832170009613037,0.6414995762057761,0.01772664582424033
2020-07-17,29.449169158935547,29.94005778686626,28.962473862137955,29.033798903594665,244153950,0.02722089334912403,0.02685699384514897,28.553742719659766,27.92466125180679,27.047558350456804,27.95971746444702,26.24470943450928,0.7011849761807447,0.6660754333626144,0.03510954281813028,64.28104771917735,83.97263211104384,79.9598054599888,29.318832551495973,26.60060237739807,27.95971746444702,1.0479490694649611,9.721951509539922,1.0273327776363315,2368236474,0.033195636843006915,0.014306438393408283,0.006925962753773884,0.007871728088935548,-0.015931102868636304,-0.01683601453436412,-0.014929885065818715,28.70905876159668,0.45200681830246425,0.015366069627958162,28.507247924804688,0.4754000506508056,0.0198860502105251,27.95971746444702,0.6972113286522774,0.018478431632541842
2020-07-20,29.570844650268555,29.763843526805474,29.084149326032243,29.461757215350705,95320490,0.004131712194538784,0.004123200109976877,28.757163105781526,28.074314288030585,27.14651075437099,28.07174119949341,26.378130683898927,0.7436430992700949,0.6815889665441105,0.06205413272598437,64.95483344355887,87.94530076072148,84.36643971655228,29.567377202608373,26.576105196378446,28.07174119949341,1.0011591883496251,10.655812138521384,1.0025014507175385,2463556964,0.02298528191574865,0.0037026791755995856,0.02722089334912403,0.006925962753773884,0.007871728088935548,0.010038512405246669,0.0272809313972584,28.88191909790039,0.5938235774480569,0.015322705789075571,28.620530319213866,0.5804369475965387,0.018480662045788767,28.07174119949341,0.7672450808975576,0.018283810180245656
2020-07-21,30.13725471496582,30.25892854534351,29.327496823912874,29.872927593415007,113681040,0.019154341764536786,0.01897320672057825,29.033181427618388,28.26185432684288,27.263794831257062,28.185652828216554,26.517341918945313,0.8136171541533272,0.7079946040659538,0.10562255008737342,67.98259556987367,95.97779375946902,89.29857554374478,29.926124877428652,26.445180779004456,28.185652828216554,1.0606530388214925,12.35005667471869,0.9974250414827599,2577238004,0.030906322763635776,0.008848383564826106,0.004131712194538784,0.02722089334912403,0.006925962753773884,-0.015931102868636304,-0.025376276525242325,29.259526824951173,0.6843102712108707,0.00977152494731668,28.862618827819823,0.660726984296455,0.01576287195629768,28.185652828216554,0.8928433224504498,0.018275580487232063
2020-07-22,29.37364959716797,30.451927960218164,29.08414967834753,30.250536016469955,178429190,-0.025337580513551394,-0.02566410436211502,29.101275061528305,28.36292662414516,27.3465342338418,28.286348247528075,26.645057106018065,0.7982537728938865,0.7260464378315404,0.07220733506234611,60.40565666152404,63.85374437114687,82.59227963044577,30.056807495549272,26.515888999506878,28.286348247528075,0.8070676014867743,12.518118157411262,1.0238788443676081,2398808814,0.0465648055528826,-0.028987467158418732,0.019154341764536786,0.004131712194538784,0.02722089334912403,0.007871728088935548,0.011807428898602756,29.439939498901367,0.5250124156687653,0.02005540325821548,28.995620918273925,0.6094217090381608,0.018955478611973674,28.286348247528075,0.9082264308593544,0.01881313155227544
2020-07-23,29.528881072998047,29.906488902783863,29.172252700817587,29.37783794108372,96250490,0.0052847187175897314,0.005270803595103582,29.186796263822256,28.468922483131784,27.432116462828322,28.40718231201172,26.771513442993164,0.789503164305053,0.738737783126243,0.05076538117880991,61.3487511651976,68.43594232258708,76.08916015106765,30.170467628011753,26.643896996011687,28.40718231201172,0.8180706919090301,12.414362654014043,1.0031900841960844,2495059304,0.024865019441514834,0.005141397138116152,-0.025337580513551394,0.019154341764536786,0.004131712194538784,0.006925962753773884,0.030819894636024525,29.611959838867186,0.30324075571185105,0.020058463688322217,29.05771598815918,0.6307554693530578,0.01664026248696968,28.40718231201172,0.9045462813828317,0.018572425246480402
2020-07-24,29.04218864440918,29.35266476658565,28.744298916224004,29.117710209372728,89188290,-0.01648191231444629,-0.016619250182785185,29.157874739939643,28.521037588702455,27.495256548380514,28.500535106658937,26.90166198730469,0.7348256200895626,0.7379553505189069,-0.0031297304293442796,56.78214702645857,51.79324724411289,61.36097797928227,30.189136158730086,26.811934054587788,28.500535106658937,0.6603852896709613,11.849609459975511,0.9875752322373671,2405871014,0.020947658518799737,-0.002593664282682448,0.0052847187175897314,-0.025337580513551394,0.019154341764536786,0.02722089334912403,-0.01683601453436412,29.530563735961913,0.3977535683119158,0.017961269503485484,29.119811248779296,0.5904093040583862,0.01659544592492296,28.500535106658937,0.8662340623666075,0.019152279172692056
2020-07-27,29.608600616455078,29.69670858087141,28.886950773407833,29.453360945236227,118356070,0.019503074612627014,0.019315326832265712,29.248019915242732,28.619906954861786,27.578132786344224,28.634795475006104,27.034915351867674,0.7287968681740864,0.7361236540499428,-0.007326785875856445,60.470026198332526,67.94247349173975,62.723887686146554,30.224561707603762,27.045029242408447,28.634795475006104,0.8062730612468063,11.10373729740997,0.9748739876106677,2524227084,0.02734873619841225,0.005270694624884888,-0.01648191231444629,0.0052847187175897314,-0.025337580513551394,0.004131712194538784,0.010038512405246669,29.538114929199217,0.3990656914853234,0.02054222649498885,29.210017013549805,0.5891615409078728,0.01733979093651965,28.634795475006104,0.8155328697605836,0.019223221609141184
2020-07-28,30.08270835876465,30.208578717159288,29.600212787289635,29.671537829905713,106392570,0.0160125008422749,0.015885653059213856,29.414957603947116,28.752888900671138,27.676351436243067,28.768216705322267,27.18914691925049,0.7535886702687158,0.7396166572936975,0.013972012975018266,63.29351217148794,85.96480091805194,68.5668405513015,30.373679986222417,27.162753424422117,28.768216705322267,0.9093807902929345,11.161368098309206,0.9486948406291666,2630619654,0.020223110320198412,0.01385740541039703,0.019503074612627014,-0.01648191231444629,0.0052847187175897314,0.019154341764536786,-0.015931102868636304,29.527205657958984,0.37882455177992985,0.01986288637846669,29.393366241455077,0.5401938178282499,0.016329771561279162,28.768216705322267,0.823585285635581,0.019148678117449296
2020-07-29,31.36237907409668,31.756769882096133,29.885516611763617,30.124667735525446,301158810,0.0425384144296701,0.041658522385719085,29.804441897977032,28.99011528007346,27.820901539688307,28.978208351135255,27.359909324645997,0.8665065361497568,0.7649946330649094,0.10151190308484737,69.60422233445661,89.9786625633714,81.29531232438768,30.7758252399006,27.18059146236991,28.978208351135255,1.1631476200134456,12.406680682140378,1.014591871322263,2931778464,0.059665539591607454,0.04108630672502405,0.0160125008422749,0.019503074612627014,-0.01648191231444629,-0.025337580513551394,0.007871728088935548,29.924951553344727,0.8842094182286336,0.021516866920242114,29.682445526123047,0.7316609005060685,0.019948865199245224,28.978208351135255,0.9221580066079538,0.020594713958717887
2020-07-30,30.76240348815918,31.702225070056393,30.552621684993603,31.635096557571877,103982570,-0.019130423253924667,-0.019315777545757362,29.996034216013463,29.151232389899434,27.9362545572754,29.111209869384766,27.499875793457033,0.8972389309259299,0.7914434926371136,0.10579543828881632,64.04468646353877,74.73348524568154,83.55898290903495,31.020115799868066,27.202303938901466,29.111209869384766,0.9324973777928287,13.114576405777138,1.0242355508751577,2827795894,0.03737040200728418,-0.027586230622830776,0.0425384144296701,0.0160125008422749,0.019503074612627014,0.0052847187175897314,0.006925962753773884,30.17165603637695,0.9175297800505315,0.02609432183424265,29.89180793762207,0.70855196599179,0.021978253319239825,29.111209869384766,0.9792480804214168,0.020365049973366058
2020-07-31,30.73723030090332,31.08127232563072,30.242145123757428,30.678491652853488,90249550,-0.0008183101579025687,-0.0008186451564274305,30.144273432991433,29.295414018172515,28.046096743300026,29.263930988311767,27.638499603271484,0.9090839554176142,0.8149715851932138,0.09411237022440044,63.814377521879926,74.09384304629549,79.6019969517828,31.18000743643728,27.347854540186255,29.263930988311767,0.8844573409460971,13.09514055982983,1.011013525946453,2737546344,0.027300026503970076,0.0019146524123316534,-0.019130423253924667,0.0425384144296701,0.0160125008422749,-0.01648191231444629,0.02722089334912403,30.51066436767578,0.6776776528786173,0.02311755482418098,30.020614051818846,0.7357016854670498,0.020915845059322733,29.263930988311767,0.9829264783584937,0.01988696011262964
2020-08-03,31.341398239135742,31.622508271346973,30.38060045496228,30.607161971944326,111369710,0.019655900428174444,0.019465217858619363,30.383698394220296,29.481412583714626,28.17532425294064,29.409099864959718,27.804730644226073,0.9562000471100625,0.8432172775765835,0.11298276953347897,66.89167225141509,89.44554662207375,79.4242916380169,31.48606915238174,27.332130577537693,29.409099864959718,0.9651725920739137,14.124670914506202,1.02750597526347,2848916054,0.03962515669878228,0.023989034588193615,-0.0008183101579025687,-0.019130423253924667,0.0425384144296701,0.019503074612627014,0.004131712194538784,30.857223892211913,0.527463325392208,0.023130678773349202,30.197669410705565,0.8232729454089983,0.021455805332487327,29.409099864959718,1.0654627634203617,0.01951571337877103
2020-08-04,31.236507415771484,31.719006175526143,30.8505096883742,31.425312948379535,111842600,-0.003346718055267872,-0.0033523308425818404,30.554260198530535,29.64096665935616,28.29537065148303,29.585106754302977,27.9587943649292,0.9738501382006177,0.8693438497013903,0.10450628849922738,65.84473986517546,86.78030617118452,83.43989861318455,31.655059473920517,27.515154034685438,29.585106754302977,0.8988981598028076,13.993207709595149,1.0161481546840754,2737073454,0.027803892272329888,-0.006008071675155309,0.019655900428174444,-0.0008183101579025687,-0.019130423253924667,0.0160125008422749,0.019154341764536786,31.087983703613283,0.31249058603336916,0.023827977549219944,30.30759468078613,0.8853564190681545,0.021104428827546855,29.585106754302977,1.0618633400836932,0.018291156947422393
2020-08-05,33.21265411376953,33.38887004692106,31.303638568246484,31.303638568246484,305597410,0.06326400937514154,0.06134343105835276,31.085938981578337,29.965665518848283,28.488205297062894,29.843558025360107,28.1397940826416,1.1342218819072976,0.9223194561425718,0.21190242576472573,74.07669969155646,96.20598052666521,90.81061110664113,32.32833267701702,27.35878337370319,29.843558025360107,1.1779480155600464,16.652000070135298,1.0973063315744684,3042670864,0.06278424697802365,0.06098382273872463,-0.003346718055267872,0.019655900428174444,-0.0008183101579025687,0.0425384144296701,-0.025337580513551394,31.45803871154785,1.0179427112320036,0.03184147195330737,30.69149513244629,1.2086735254984975,0.02563125319711412,29.843558025360107,1.2746625012049635,0.022306418015096363
2020-08-06,34.473838806152344,34.6761455493423,33.186827829756965,33.55270011995787,221228070,0.037973017394594244,0.03726978960293043,31.76351894649314,30.375499454057746,28.72293602290954,30.12185344696045,28.33334674835205,1.3475509798515333,1.007365760884364,0.34018521896716925,77.76063664209121,96.58948122393367,93.19192264059446,33.280513274202576,26.963193619718325,30.12185344696045,1.188897443412208,20.97254627975664,1.1253071450038161,3263898934,0.04320138897091864,0.027453489075430965,0.06326400937514154,-0.003346718055267872,0.019655900428174444,-0.019130423253924667,0.0052847187175897314,32.20032577514648,1.5812195353642005,0.027916970765504447,31.18599090576172,1.6212894983690962,0.02665192961440267,30.12185344696045,1.6203583021757275,0.022732569812325378
2020-08-07,34.78375244140625,35.01188444103839,33.84109386337888,34.08213849936953,151763170,0.008989820860872522,0.008949652976553021,32.367565645475764,30.77624972563488,28.960615098144707,30.43997926712036,28.533601150512695,1.5240549109124117,1.1107035908899736,0.41335132002243813,78.56667931859664,96.3601294513026,96.38519706730047,34.09245189359085,26.787506640649873,30.43997926712036,1.0946345966846343,23.997865402068083,1.12855596162208,3415662104,0.03365912230521201,0.020585971800146912,0.037973017394594244,0.06326400937514154,-0.003346718055267872,-0.0008183101579025687,-0.01648191231444629,33.00963020324707,1.6777661906940915,0.026078647285434554,31.760147285461425,1.7860154654606224,0.024327272801780934,30.43997926712036,1.8736789231711624,0.021900979358341555
2020-08-10,35.313194274902344,35.42941128860024,34.40066297287979,34.93010406280495,120182110,0.015220952207153138,0.015106275706993797,32.95669137136108,31.188699230113738,29.209735850174418,30.77031183242798,28.710879287719727,1.6872079956303132,1.2260044718380416,0.4612035237922716,79.90651981946738,98.26155482175403,97.07038849899675,34.89981089340597,26.640812771449987,30.77031183242798,1.05005248522789,26.840800856792274,1.1214268440576778,3535844214,0.029132122903183445,0.01096733669640921,0.008989820860872522,0.037973017394594244,0.06326400937514154,0.019655900428174444,0.019503074612627014,33.80398941040039,1.6300287082392655,0.026392446290186854,32.330606651306155,1.927848891762903,0.024344634237061437,30.77031183242798,2.1183883207596965,0.0219274192284421
2020-08-11,35.85124206542969,36.81111859027161,35.511195076077314,35.56284890569597,258851910,0.01523645202806656,0.015121543026447427,33.53560151017481,31.612566760597005,29.470187074302075,31.15041313171387,28.89186965942383,1.8387282362276522,1.3485492247159638,0.4901790115116884,81.19318673518691,88.10092993735788,94.24087140347149,35.66337669808536,26.63744956534238,31.15041313171387,1.0208139689786346,28.975304740192314,1.1483195205799341,3794696124,0.036258813901674444,0.008109394174197456,0.015220952207153138,0.008989820860872522,0.037973017394594244,-0.003346718055267872,0.0160125008422749,34.72693634033203,0.9960043702422129,0.022530628726609027,32.90746002197265,2.0402516461978943,0.02435303656702109,31.15041313171387,2.315101461423079,0.02102913288161581
