Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-02-06,469.5655822753906,482.97488750516226,467.3547427518867,482.97488750516226,1498346,-0.017794282856683385,-0.017954504641218408,482.6951784677119,496.1759203239087,511.12295217456517,499.8758377075195,520.1104138183593,-13.676562122348457,-11.746154139616165,-1.9304079827322926,37.686871446284485,21.078513613552477,28.340661942529408,545.2926435790504,454.45903183598864,499.8758377075195,0.16631013728853394,18.171234712930666,18.402322458481425,17097143,0.03326509723643812,-0.027763980233088844,-0.00460321137613684,-0.03290426887083764,0.03330006338835689,-0.006963574375538073,-0.04086981219669694,481.03314819335935,9.799132559207326,0.02639704137514902,479.19716796875,12.254502234432998,0.02924215114927713,499.8758377075195,23.298329822522298,0.02450127635401129
2019-02-07,485.1856994628906,496.86478434417467,470.04617540832794,470.04617540832794,2117165,0.03326503853159135,0.03272372889521407,483.1932826667477,495.17680933654344,510.1058050094015,498.1744445800781,519.5307843017578,-12.768718451316715,-11.950667001956276,-0.8180514493604392,44.5038280084041,38.77999800393252,30.192509362938296,543.1130451073766,453.2358440527796,498.1744445800781,0.35548342666682164,18.041311037212356,19.037813859217326,19214308,0.055274936927315485,0.03220858895705516,-0.017794282856683385,-0.00460321137613684,-0.03290426887083764,0.016260281691304224,-0.018436624376213517,481.9463317871094,9.962370253738065,0.030044140099194698,477.5630645751953,9.787211061680207,0.031666694030952,498.1744445800781,23.05301565700538,0.02591690827081817
2019-02-08,473.7950134277344,483.070970101255,472.4012335483848,480.6198207493158,868085,-0.023476961599993462,-0.023756936112161987,481.31362881894506,493.2330097084699,508.6818523983557,495.87948150634764,518.394599609375,-12.820591173953176,-12.124651836355657,-0.6959393375975189,40.9828493186272,25.871512835306874,28.576674817597297,540.8757158882992,450.8832471243962,495.87948150634764,0.254596485884254,18.14805252488573,18.59114614888079,18346223,0.02251973163600545,-0.0142000122070312,0.03326503853159135,-0.017794282856683385,-0.00460321137613684,0.03330006338835689,-0.04916128900352368,477.3804443359375,5.994903249072679,0.02580672565419475,477.2554626464844,9.859449022139767,0.02836271932005205,495.87948150634764,23.082581200615962,0.026290965713012655
2019-02-11,469.0368347167969,472.88179279022995,461.01047887156494,472.44922327308785,700436,-0.010042694785902917,-0.0100934628298227,478.8582699985155,491.03335743649967,507.1271458226083,493.6205657958984,517.0594354248046,-13.094698404538462,-12.318661149992218,-0.7760372545462442,39.57435398143468,22.169826001265484,28.940445613501637,539.2398216556595,448.0013099361373,493.6205657958984,0.2305553256428076,18.48353128731824,18.176388177972836,17645787,0.025309982159147214,-0.007222762549275118,-0.023476961599993462,0.03326503853159135,-0.017794282856683385,-0.03290426887083764,-0.036988732320455964,475.1311340332031,6.70162714395961,0.022325930294134082,478.2359283447266,8.219033001723764,0.025637366827813125,493.6205657958984,23.40218447517434,0.02628493365887929
2019-02-12,471.3438720703125,479.4182793289108,467.1624736919311,467.3547333573741,538196,0.0049186698842289545,0.004906612748065675,477.35539041287495,489.2434042213917,505.7238801852634,491.042041015625,515.9011407470703,-12.976190281730396,-12.450166976339855,-0.5260233053905417,40.639596924268076,33.46500007219144,27.168779636254612,535.5633414905835,446.52074054066645,491.042041015625,0.27877814961411646,18.133396636619906,17.753489425044755,18183983,0.0260018351000253,0.008535569297183165,-0.010042694785902917,-0.023476961599993462,0.03326503853159135,-0.00460321137613684,0.03704881407112648,473.785400390625,6.638593841522674,0.02272078044731024,477.7456970214844,8.49254984719928,0.02265345985833832,491.042041015625,22.83894524699298,0.025910440113513924
2019-02-14,475.1888427734375,477.9283817347119,463.22139699588945,465.0958261101054,978670,0.008157464074448395,0.008124371808556173,476.92208088498745,487.9657168170322,504.5264277377408,488.420263671875,514.7341973876953,-12.42874391538669,-12.445882364149224,0.017138448762533898,42.46021435050886,40.06373187234262,31.899519315266527,530.1007442691932,446.7397830745567,488.420263671875,0.34127557181659757,17.067465745163908,17.535881947457447,19162653,0.030949768628794352,0.021700940100336876,0.0049186698842289545,-0.010042694785902917,-0.023476961599993462,-0.017794282856683385,-0.006963574375538073,474.91005249023436,6.207299868728078,0.02130988920402698,477.9716003417969,8.379505652129264,0.022701245529565033,488.420263671875,21.381635398676895,0.0258871926770402
2019-02-15,460.5299072265625,475.81361129829395,457.40587846551307,475.81361129829395,940652,-0.0308486526352727,-0.03133449005675408,473.6436461533025,485.47155230880765,502.8010739922044,485.14964599609374,513.3000274658203,-13.027568613125823,-12.562219613944546,-0.4653489991812769,37.71136696578005,15.818855312970454,29.78252908583485,524.7535479073863,445.5457440848012,485.14964599609374,0.18917533902750083,16.32646843634363,17.598157010694838,18222001,0.0399707652943482,-0.03212119979087755,0.008157464074448395,0.0049186698842289545,-0.010042694785902917,0.03326503853159135,0.016260281691304224,469.97889404296876,5.782307618474995,0.017089637964054116,475.9626129150391,9.937496472498584,0.02396790342621142,485.14964599609374,20.316373009545018,0.026521993387388504
2019-02-18,451.1097412109375,464.1826058889792,449.0911614799287,461.87563667160833,938425,-0.02045505811415338,-0.020667160173492967,469.13686516482954,482.3477512999103,500.773962902743,481.9607330322266,512.0888659667969,-14.099737176838858,-12.869723126523409,-1.2300140503154484,35.002162910834755,3.238206828149988,19.706931337821032,521.7434109336787,442.17805513077445,481.9607330322266,0.11225596856863465,16.508680137139724,17.419106110577385,17283576,0.03345404239895095,-0.023309078474570723,-0.0308486526352727,0.008157464074448395,0.0049186698842289545,-0.023476961599993462,0.03330006338835689,465.44183959960935,9.647514860165145,0.016550212992338664,471.41114196777346,9.845356149512988,0.020440554549554686,481.9607330322266,20.408083157433165,0.026505826543118973
2019-02-19,454.7143859863281,461.39501301279114,452.0229268109688,453.7050961292446,879465,0.007990616131929418,0.007958860212917042,466.25236932912924,479.83562718049376,498.9677049844522,478.8270919799805,510.77292907714843,-14.491524506191467,-13.194083402457021,-1.297441103734446,36.87106481159222,9.020780161972006,9.359280767697493,516.785599715425,440.868584244536,478.8270919799805,0.18238074370957605,15.854786987295821,16.909546517097116,18163041,0.020610929609128633,0.0022245504088320637,-0.02045505811415338,-0.0308486526352727,0.008157464074448395,-0.010042694785902917,-0.03290426887083764,462.5773498535156,10.409442054134637,0.018315167850802613,468.8542419433594,10.578105817076047,0.019268059754687848,478.8270919799805,19.472303607011437,0.026584184811361725
2019-02-20,448.22601318359375,461.05856769442977,446.2554837399486,456.97329939955677,1029510,-0.0142691170605046,-0.014371899829147697,462.64709810002216,476.96202590804825,496.9778347177519,474.6024429321289,509.20514709472656,-15.150925805404484,-13.585451883046515,-1.5654739223579686,34.92447055648209,3.023581909443645,5.0941896331885586,505.8414482330946,443.3634376311632,474.6024429321289,0.07782859130089244,13.16428339810845,16.759084905481693,17133531,0.03302593673521981,-0.019141788431526682,0.007990616131929418,-0.02045505811415338,-0.0308486526352727,0.0049186698842289545,-0.00460321137613684,457.9537780761719,10.672954230766543,0.017431935525855077,465.8695892333984,11.825265717415979,0.01947121566728088,474.6024429321289,16.025271589732085,0.025257927719041718
2019-02-21,444.5252380371094,450.82134530482006,437.65235184241857,450.62908566249337,1885032,-0.008256493460071734,-0.008290767085887314,459.0227260874396,474.0132270106902,494.9208701420404,471.28136138916017,507.4777990722656,-15.790109161995701,-14.026383338836354,-1.7637258231593478,33.827484645035184,9.315990417105416,7.120117496173701,500.4104072516194,442.15231552670093,471.28136138916017,0.04073120900720276,12.361637123351437,16.502649802404537,15248499,0.0296248499197747,-0.013545170117926157,-0.0142691170605046,0.007990616131929418,-0.02045505811415338,0.008157464074448395,-0.017794282856683385,451.82105712890626,6.141553334148659,0.014480409914121228,463.3655548095703,13.489713212726135,0.019072719427573916,471.28136138916017,14.942885235889392,0.024068881451110833
2019-02-22,453.2244567871094,457.26167471082294,445.0539204505443,447.60119944147385,1215856,0.019569684700947887,0.019380660536558823,457.8630722273736,472.12333880854646,493.2857166771412,468.8662475585937,505.57262268066404,-15.416994807051594,-14.304505632479403,-1.1124891745721914,38.701566634070964,26.298708373835133,12.879426900128076,495.463692337453,442.2688027797345,468.8662475585937,0.2059531300556155,11.345429498221836,16.233634578926612,16464355,0.026935338721169075,0.012563097133457955,-0.008256493460071734,-0.0142691170605046,0.007990616131929418,-0.0308486526352727,0.03326503853159135,450.35996704101564,4.072046438134833,0.016503421957502182,460.1694305419922,11.364282820045066,0.016283438429594912,468.8662475585937,13.644201281944952,0.024585213378727475
2019-02-25,444.90972900390625,459.856992185829,443.27561004450314,454.18568474066393,1533842,-0.018345717356353375,-0.018516086947719054,455.27240358268017,469.6493742808519,491.3886191213281,467.2681823730469,503.6020819091797,-15.61225962497707,-14.566056430978936,-1.046203193998135,35.97411082806859,12.256509072266953,15.957069287735846,495.53789157898154,438.99847316711225,467.2681823730469,0.10455105487171144,12.099993225460114,16.258473690526557,14930513,0.03726909316739228,-0.020423267505787133,0.019569684700947887,-0.008256493460071734,-0.0142691170605046,-0.02045505811415338,-0.023476961599993462,449.1199645996094,4.684579806639835,0.01596659441248083,457.28090209960936,11.185746548157056,0.015767694211501555,467.2681823730469,14.502054832515679,0.02253652519646721
2019-02-26,438.4213562011719,443.6120438045336,430.9236702543582,442.65080427299614,1555842,-0.014583571407307705,-0.014690957007300692,451.9021941063785,466.8104635463355,489.31147155583176,466.2276412963867,501.4123779296875,-16.10491838539349,-14.873828821861848,-1.2310895635316417,33.96268668534606,11.37027490406254,16.64183078338822,497.02306234541214,435.4322202473613,466.2276412963867,0.048532149455790576,13.21046558432103,16.09615833759952,13374671,0.028941048082414194,-0.009554818450563204,-0.018345717356353375,0.019569684700947887,-0.008256493460071734,0.007990616131929418,-0.010042694785902917,445.8613586425781,5.427965985386569,0.015382182228235697,454.2193542480469,11.784349790566663,0.01595625231431392,466.2276412963867,15.797717669823786,0.02129219493472348
2019-02-27,438.4213562011719,451.1577799940431,435.97017779492984,443.1794742814607,1715937,0.0,0.0,449.20602652533717,464.22963560586606,487.3157807576098,464.3363998413086,499.12462829589845,-16.307372760245244,-15.160537609538526,-1.1468351507067176,33.96268668534606,11.37027490406254,11.665686293464022,497.02606845356246,431.64673122905475,464.3363998413086,0.1036202760644938,14.08016628609166,16.031261470564786,15090608,0.03464156566347637,-0.010736323219849752,-0.014583571407307705,-0.018345717356353375,0.019569684700947887,-0.0142691170605046,0.0049186698842289545,443.9004272460937,6.090711051988277,0.015057697445484937,450.92710266113284,11.044236940627524,0.015633861455474702,464.3363998413086,16.769446166505002,0.019217345794097958
2019-02-28,435.39349365234375,445.77486972002794,433.1826249456317,440.2477419553052,2106648,-0.006906284344959657,-0.006930243101062459,446.4435199507385,461.60816815554585,485.27961263583467,462.45958404541017,496.78785583496096,-16.521690747169544,-15.43276823706473,-1.0889225101048137,32.96512882422034,8.571533734457617,10.437361180860911,497.20571633996303,427.7134517508573,462.45958404541017,0.110516500604737,15.026667623841936,15.785617420838463,12983960,0.02892152721154579,-0.011026174220455709,0.0,-0.014583571407307705,-0.018345717356353375,-0.008256493460071734,0.008157464074448395,442.07407836914064,7.1359446469513,0.014981438319373258,446.94756774902345,8.110833090520192,0.014697661280576195,462.45958404541017,17.824389776449046,0.01921687786006173
2019-03-01,449.5237121582031,450.62913187819436,438.03691605133827,438.32527620969915,1416873,0.0324539036799254,0.03193839951009841,447.05955839223145,460.50958124669654,483.8774204602413,460.90478057861327,494.6894689941406,-15.374125406005533,-15.421039670852892,0.04691426484735928,41.58771696450512,38.354865125833605,19.432224588117933,495.0388230607187,426.77073809650784,460.90478057861327,0.33328859413038164,14.811754583779338,15.746333192625045,14400833,0.028012350597479602,0.02554823222913234,-0.006906284344959657,0.0,-0.014583571407307705,0.019569684700947887,-0.0308486526352727,441.33392944335935,5.747038945904551,0.020244139393412394,445.8469482421875,6.684255648296599,0.01743309283295734,460.90478057861327,17.510394327897597,0.020416964326075628
2019-03-05,470.81512451171875,474.85234239552153,451.25392294355254,453.60894226351803,2166690,0.04736438096066986,0.04627689518233176,451.81067161612896,461.446448816244,483.36517356029924,459.6143142700195,492.95923706054685,-12.601371798191963,-14.857106096320706,2.2557342981287434,51.67451569576346,82.25956455496716,43.06198780508614,489.9941704232088,429.23445811683024,459.6143142700195,0.6843460052150933,13.2197171454244,16.430782981531713,16567523,0.05012247530587056,0.03793175276118128,0.0324539036799254,-0.006906284344959657,0.0,-0.018345717356353375,-0.02045505811415338,446.5150085449219,14.613781538852166,0.026816863365160124,447.81748657226564,10.322553976810108,0.0221347548643457,459.6143142700195,15.584537376316591,0.02192470807586376
2019-03-06,471.6802673339844,480.13916379101573,469.1810385924558,476.7748253059936,1010273,0.0018375425453098782,0.0018358563293533379,455.7845907597001,462.3767959542204,482.90694194358105,459.1841583251953,491.3789581298828,-10.21636687407539,-13.928958251871643,3.7125913777962527,52.03694560282815,82.81253351501826,67.80898773193968,488.60984201934446,429.75847463104617,459.1841583251953,0.7123333673173705,12.81650647595286,16.039878854176585,17577796,0.023232104367004933,-0.010685459260017651,0.04736438096066986,0.0324539036799254,-0.006906284344959657,-0.014583571407307705,0.007990616131929418,453.1667907714844,17.326298300359188,0.023612575796207225,449.5140747070312,12.702042952923767,0.02211250530649787,459.1841583251953,15.095057232751078,0.020727458889811198
2019-03-07,467.354736328125,475.81363363667214,461.3950386779851,475.81363363667214,865720,-0.009170472681225394,-0.009212780318482558,458.09861987338513,462.82933598821177,482.29705152728866,458.6482681274414,489.9890057373047,-8.576404043692719,-12.85844741023586,4.2820433665431406,50.017169508757824,74.02357155400986,79.69855654133177,487.0510782354922,430.2454580193906,458.6482681274414,0.6532677254039692,12.385443086491154,15.924072861641617,16712076,0.030851500665147618,-0.01777775311710864,0.0018375425453098782,0.04736438096066986,0.0324539036799254,0.0,-0.0142691170605046,458.953466796875,15.947133853053321,0.025355908850339982,451.42694702148435,13.872900667117772,0.021702342911574416,458.6482681274414,14.570334154622754,0.020797751702500263
