Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-05-14,92.64053344726562,93.58391976423357,90.1405654652737,90.75376081332973,14312948,0.017616614701586597,0.01746324081082671,91.78724895808317,91.00739949037731,88.6137085033852,91.1971508026123,87.98114471435547,1.0388014587993268,1.1693879983680209,-0.13058653956869404,57.0089260287937,59.047611188349734,49.84122497908847,94.36296847439716,88.03133313082743,91.1971508026123,0.7279636407234339,6.942799514947525,2.706336100377705,-85782704,0.03716898177102961,0.02079002144954378,-0.005154576000377498,-0.0025707870804685395,-0.01369163815079344,-0.013986002686483645,0.002619182638444517,91.98959350585938,0.8186296204610032,0.011482346494075982,91.6028076171875,2.05630302630373,0.02053026152765763,91.1971508026123,1.6240301989499475,0.015684543602960035
2019-05-15,91.88583374023438,93.20657609575481,91.5084777533047,93.06506670097284,9950430,-0.008146538873946119,-0.008179903248091057,91.80696591451341,91.08725714945523,88.74202714012439,91.2419620513916,88.29434936523438,0.982731277445339,1.1320566541834847,-0.14932537673814572,54.326460476851544,51.42866042979647,51.11112712685205,94.42010796326012,88.06381613952307,91.2419620513916,0.6012967476474715,6.966412910056562,2.6343191176685914,-95733134,0.01848052385583956,-0.012671059104566604,0.017616614701586597,-0.005154576000377498,-0.0025707870804685395,-0.0010132406280157769,-0.030825414397322892,91.76318359375,0.5868766410200088,0.011924816131246692,92.04148330688477,1.4670671096526164,0.017424309404215427,91.2419620513916,1.6303544526725213,0.015465912247030835
2019-05-16,92.16883850097656,92.45185726956377,91.31979659014746,91.88582692985563,6952498,0.0030799607428306786,0.003075227380298742,91.87934043180606,91.18558272686626,88.87641189937351,91.29384803771973,88.59623291015625,0.9501783096922054,1.095680985285229,-0.14550267559302354,55.178157717730016,54.28568994291591,54.92065385368738,94.49684750056178,88.09084857487767,91.29384803771973,0.6365892304084945,7.016900988812916,2.5270149435077145,-88780636,0.012282466588795279,0.0030800350889477707,-0.008146538873946119,0.017616614701586597,-0.005154576000377498,-0.01369163815079344,0.016172568784948993,91.84808807373047,0.6135659774981549,0.01018234344891595,92.36695098876953,0.9745289357372282,0.016981033497386343,91.29384803771973,1.643104055308165,0.015474606530748315
2019-05-17,93.01788330078125,94.05560674175766,90.75375484935441,92.16883423181294,14766410,0.0092118422409726,0.00916967200146502,92.1070490056011,91.35215550631308,89.03882254256597,91.35045051574707,88.91981460571289,0.9815756744319515,1.0728599231145735,-0.09128424868262197,57.72513100510492,62.85708656762637,56.19047898011292,94.63233416696794,88.0685668645262,91.35045051574707,0.754035938235332,7.185259914301424,2.582360439857396,-74014226,0.03549695795298233,0.009211888986605578,0.0030799607428306786,-0.008146538873946119,0.017616614701586597,-0.0025707870804685395,0.03607425230327688,92.14997253417968,0.7588240936960554,0.010517420753573543,92.45657196044922,0.9905437621818745,0.01293972256693745,91.35045051574707,1.6835707901073946,0.015500034507672872
2019-05-20,97.73481750488281,100.47063916579198,94.19711894270704,95.7537077495576,27737969,0.05070997142397826,0.04946609893498029,93.23260270545744,91.93239750618305,89.3798419528529,91.60752334594727,89.29245223999024,1.3712683534078707,1.132541609173233,0.2387267442346377,68.45103119044737,79.99999082237485,65.71425577763905,95.89115237579357,87.32389431610098,91.60752334594727,1.2151989722083147,9.352133696857123,2.9302458273683483,-46276257,0.06418920486316476,0.020689640139124114,0.0092118422409726,0.0030799607428306786,-0.008146538873946119,-0.005154576000377498,0.0250895849558892,93.48958129882813,2.412559816386616,0.02231660139520815,92.78675689697266,1.8765839457874995,0.019234894273466863,91.60752334594727,2.1974553264929133,0.01908709169602169
2019-05-21,95.56502532958984,98.63103049212155,94.99898784930386,98.11216520101458,10273419,-0.02220081062907353,-0.02245095787155541,93.69908723028392,92.26263639922004,89.62239816370533,91.8103515625,89.5867887878418,1.4878673061045617,1.2036067485594988,0.28426055754506296,60.808163026512354,63.76301246759084,68.87336328586402,96.42720354669812,87.19349957830188,91.8103515625,0.9066270458681353,10.057366964889997,2.9803741713290157,-56549676,0.03800598210790306,-0.025961509117713295,0.05070997142397826,0.0092118422409726,0.0030799607428306786,0.017616614701586597,-0.013986002686483645,94.07447967529296,2.5078793126464043,0.02744004916409222,93.03203659057617,2.0737868812053213,0.020219868691434204,91.8103515625,2.368395095284334,0.0196447906603547
2019-05-22,95.65936279296875,97.16877928410247,94.71597658632697,95.7536999741398,14228932,0.0009871546944455467,0.000986667777665274,94.0911423428209,92.57142970774265,89.85914187465684,92.10044288635254,89.82169204711914,1.569789504799104,1.2768432998074197,0.2929462049916842,61.01198837765232,57.49993833969096,67.08764720988556,96.91489927854207,87.28598649416301,92.10044288635254,0.8696076583422618,10.45479531109385,2.9426904946466217,-42320744,0.025641010207061346,-0.00098520664158705,-0.02220081062907353,0.05070997142397826,0.0092118422409726,-0.008146538873946119,-0.0010132406280157769,94.82918548583984,2.2378345421678483,0.02650682221308378,93.29618453979492,2.233836498675547,0.02018799684204081,92.10044288635254,2.4697640177222198,0.019057111326244776
2019-05-23,96.55558013916016,100.8951553998312,96.03672202609827,98.34801543306897,30333215,0.009368840853885452,0.009325225469844312,94.58402990208876,92.93362520150788,90.12174729679423,92.44477806091308,90.10659469604492,1.6875773461528354,1.3589901090765029,0.32858723707633253,62.98165795716066,59.64908669621355,60.30401250116512,97.49372549740501,87.39583062442115,92.44477806091308,0.9070949569147537,10.923164168699959,3.1064835026620377,-11987529,0.05031747897667575,-0.018225434300996716,0.0009871546944455467,-0.02220081062907353,0.05070997142397826,0.0030799607428306786,-0.01369163815079344,95.70653381347657,1.7382394636229932,0.026342481501579588,93.77731094360351,2.3760557275306473,0.019372093794080104,92.44477806091308,2.5900553853282755,0.019058507169539385
2019-05-24,99.7159194946289,99.99893823654877,96.79142368380786,97.16877960721249,22328001,0.032730779007426936,0.032206535654513466,95.61040782059679,93.55019740997342,90.49798934376814,92.93298034667968,90.44149673461914,2.01273645994425,1.4897393792500524,0.5229970806941977,68.94049925057728,89.03504538640682,68.72802347410378,98.75273030071615,87.11323039264322,92.93298034667968,1.082751767818195,12.524617056993796,3.130545973713936,10340472,0.032166524352349506,0.026213562604293077,0.009368840853885452,0.0009871546944455467,-0.02220081062907353,0.0092118422409726,-0.0025707870804685395,97.0461410522461,1.7291254958489424,0.028280890855976605,94.59805679321289,2.871196447003018,0.020933956143916892,92.93298034667968,2.985468733694991,0.020117520091668426
2019-05-27,101.9328842163086,102.21589576456863,99.24422772431134,99.95176739115995,14036734,0.02223280628525015,0.021989260639874452,96.87490309973916,94.31225984691298,90.9464165936717,93.52731399536133,90.82828506469727,2.4214054703713117,1.6760725974743043,0.7453328728970074,72.30800845417349,97.6562831720093,82.11347175154323,100.382204683347,86.67242330737565,93.52731399536133,1.1131075318005739,14.658585594205464,3.1191975498956035,24377206,0.029153183127352707,0.019820728305839468,0.032730779007426936,0.009368840853885452,0.0009871546944455467,0.05070997142397826,-0.005154576000377498,97.88575439453125,2.821379564767848,0.021067638374748735,95.68766784667969,3.390154942099913,0.020692630649510886,93.52731399536133,3.516484725891707,0.020433992125320773
2019-05-28,101.46119689941406,102.02722722572518,100.5178106230735,101.88571784478088,13109661,-0.004627430299073865,-0.004638169998943068,97.79216185967415,94.96216321532216,91.35876091938708,94.08627090454101,91.13582931518555,2.676365900892435,1.8761312581579306,0.8002346427345044,70.55524336406148,93.75007683890325,93.48046846577313,101.58445456861062,86.5880872404714,94.08627090454101,0.9917808315507662,15.938953881331308,3.004213196521038,11267545,0.014876786877924165,-0.00416663840964996,0.02223280628525015,0.032730779007426936,0.009368840853885452,-0.02220081062907353,0.017616614701586597,99.06498870849609,2.8410283556600002,0.015322017709643422,96.56973419189453,3.647016346489703,0.021159430535238465,94.08627090454101,3.8464870596469845,0.02056864925871674
2019-05-29,101.55552673339844,102.82909667473925,100.18761241328265,100.18761241328265,14532478,0.0009297133965202597,0.0009292814807049744,98.54483483441902,95.56155989878364,91.758634088564,94.78909339904786,91.4622410583496,2.853146214685296,2.0715342494634035,0.7816119652218925,70.70816307801863,89.9628261118928,93.7897287076018,102.32080315395578,87.25738364413994,94.78909339904786,0.9491963680584836,15.891511322300666,2.978303986873578,25800023,0.02601024628025385,0.01365352748873804,-0.004627430299073865,0.02223280628525015,0.032730779007426936,0.0009871546944455467,-0.008146538873946119,100.24422149658203,2.2325607721372913,0.015332487027935738,97.53670349121094,3.5476981841394335,0.02051099035357443,94.78909339904786,3.8636855813620516,0.018714102583524638
2019-05-30,101.98005676269531,102.59325929221097,101.03667047035314,101.36685423317967,9577711,0.004180274997847677,0.004171561921914523,99.23187922007429,96.14505961368471,92.15947419343189,95.44238815307617,91.78393569946289,2.993000466122936,2.2558274927953104,0.7371729733276258,71.42736336968811,93.3086036671403,92.3405022059788,103.08820413133405,87.79657217481828,95.44238815307617,0.9275324326540204,16.021845484409027,2.8767529036581676,35377734,0.015263659104249837,0.006049339640204911,0.0009297133965202597,-0.004627430299073865,0.02223280628525015,0.009368840853885452,0.0030799607428306786,101.32911682128906,0.929969096890946,0.015736095319842505,98.51782531738282,3.2417223648279903,0.020471211601278332,95.44238815307617,3.9222208388596864,0.018618221061096018
2019-05-31,101.27250671386719,102.82909537695642,100.37629270654047,102.1687279186594,12213688,-0.006938121739572756,-0.006962302416771015,99.64000471883287,96.61119116824675,92.51684801776268,95.89992980957031,92.1112907409668,3.0120218789824094,2.40706637003273,0.6049555089496792,68.41247003815843,87.73230774172778,90.33457917358697,103.78749926665749,88.01236035248313,95.89992980957031,0.8405723989834081,16.449583378735785,2.8464707441408663,23164046,0.024219827769702947,-0.008771971845491996,0.004180274997847677,0.0009297133965202597,-0.004627430299073865,0.032730779007426936,0.0092118422409726,101.64043426513672,0.3064214499624232,0.01153693101251653,99.34328765869141,2.6895662941697136,0.02119541592148538,95.89992980957031,4.046237756769753,0.017541096348042188
2019-06-03,101.50836181640625,102.0743921422805,100.37630116465775,101.50836181640625,7162899,0.0023289154203069984,0.0023262077000090055,100.01367613834756,97.05638849989761,92.86945640202322,96.2536994934082,92.41694793701171,3.011414311721765,2.527935958370537,0.48347835335122813,68.88395144098382,89.06254682118775,90.03448607668527,104.47401862288368,88.03338036393274,96.2536994934082,0.819614253427004,17.080526094559982,2.764443617961001,30326945,0.01672858222945237,0.0,-0.006938121739572756,0.004180274997847677,0.0009297133965202597,0.02223280628525015,0.05070997142397826,101.55552978515625,0.26050370638330494,0.0047409838753491775,99.72064208984375,2.703502005880776,0.015233377882868538,96.2536994934082,4.2169347370366514,0.016887809043184245
2019-06-04,101.69703674316406,103.44229979948476,101.4140179999918,101.8857111069685,9959995,0.001858713148174429,0.0018569878784144118,100.35034825931088,97.47826561292183,93.21563602324443,96.68293991088868,92.73015213012695,2.9916711769800486,2.620683002092439,0.3709881748876094,69.27898865164177,86.24536490842658,87.68007315711405,105.09655228579032,88.26932753598703,96.68293991088868,0.7979752696495005,17.404543930203932,2.711860630927569,40286940,0.01994435496302007,-0.00185182359483511,0.0023289154203069984,-0.006938121739572756,0.004180274997847677,-0.004627430299073865,-0.02220081062907353,101.60269775390626,0.2605043970885746,0.004308184576792238,100.33384323120117,2.3251555893497966,0.012263625491771646,96.68293991088868,4.316092079742429,0.016375762885918348
2019-06-06,99.05554962158203,100.94232199532645,97.45179598288544,100.94232199532645,19073633,-0.02597408150891467,-0.026317365333194096,100.09138853176512,97.62165506825457,93.44465224278707,96.98482322692871,92.94147033691407,2.731392868814268,2.642824975436805,0.08856789337746296,58.14856794554876,65.42747655350615,80.24512942770684,105.28323671541445,88.68640973844298,96.98482322692871,0.6247664024892533,17.11280840110168,2.8213877830240723,21213307,0.03523806617373511,-0.01869158878504674,0.001858713148174429,0.0023289154203069984,-0.006938121739572756,0.0009297133965202597,0.0009871546944455467,101.10270233154297,1.1733724424192602,0.012536539342928027,100.6734619140625,1.7412318538466456,0.015967140789059434,96.98482322692871,4.256996297918905,0.017717811211774664
2019-06-07,99.90460205078125,100.75365108753745,98.20650397726884,99.14989019645003,12182457,0.008571477645046954,0.008534951106398356,100.05403123556835,97.82919570302971,93.69798360780646,97.39283752441406,93.19712783813476,2.5640748112550966,2.627074942600464,-0.0630001313453672,60.353453723501104,61.73468314457049,71.13584153550109,105.41843422789285,89.36724082093528,97.39283752441406,0.6564845966704529,16.48087663831944,2.8017991635415394,33395764,0.025495793566885964,0.007611827434562718,-0.02597408150891467,0.001858713148174429,0.0023289154203069984,0.004180274997847677,0.009368840853885452,100.68761138916015,1.1523240198803852,0.013452786608231609,101.00836410522462,1.0434768655526325,0.015937144484991807,97.39283752441406,4.117044240167606,0.017288478846524933
2019-06-10,99.43291473388672,101.31968728216744,98.678202835588,100.32912881533362,7814798,-0.004721377266031945,-0.004732558174415353,99.92980793523202,97.97498834219853,93.92288286765275,97.78906021118163,93.47920059204101,2.366137460979189,2.5748874462762092,-0.20874998529702005,58.50926736020016,54.054130615370966,60.40543010448255,105.38441657947085,90.19370384289242,97.78906021118163,0.6082144433385781,15.53416374364692,2.790348112329961,25580966,0.0265654934651053,-0.008932740591184405,0.008571477645046954,-0.02597408150891467,0.001858713148174429,-0.006938121739572756,0.032730779007426936,100.31969299316407,1.2110681248903465,0.013369280604244664,100.9800636291504,1.085419232945027,0.01229730961722683,97.78906021118163,3.896335605118426,0.017340789744752533
2019-06-11,101.41402435302734,101.74420810910213,98.39519115824925,99.9046077556383,9036863,0.019924082728970394,0.019728195829138945,100.22665121879109,98.2876279795466,94.21665312198117,98.30792274475098,93.83202713012696,2.342131045498121,2.528336166120592,-0.18620512062247085,63.54740594179268,76.75681501919243,64.1818762597113,105.38760941697548,91.22823607252649,98.30792274475098,0.7193671663791583,14.403084664104568,2.830253029367313,34617829,0.03302321323128631,0.015108578385903945,-0.004721377266031945,0.008571477645046954,-0.02597408150891467,0.0023289154203069984,0.02223280628525015,100.30082550048829,1.1884434836093993,0.017108588108185625,100.92817764282226,1.0465152482833284,0.011842277528875254,98.30792274475098,3.631802632624059,0.017526704617666745
