Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-01-03,88.88788604736328,91.36732688037412,88.546961301266,91.11938109457742,7035283,-0.024489835220041556,-0.024794698901544246,91.02101948714743,90.89564010285247,92.68955081042108,89.82233085632325,92.65787857055665,-0.13595654364611676,-0.35874528665876804,0.22278874301265128,42.39312895960017,31.66657580091941,57.868443334794556,95.39732362566626,84.24733808698024,89.82233085632325,0.41619318198056726,12.413378090267067,2.5074527406541627,-225872491,0.03172947073581338,-0.024489795918367325,-0.011432361932696367,-0.0023482721161576237,-0.005338589676289862,0.01889366063459197,0.014217827805242944,91.49129791259766,1.5916941052538602,0.012784979266714404,91.62147369384766,1.3652386337959885,0.014621139462352465,89.82233085632325,2.859910947188595,0.014741605721579985
2019-01-04,90.34456634521484,90.68548544662133,88.17505329542483,89.22881872246086,7988112,0.016387838237883035,0.01625500686481796,90.88572885876091,90.84554248852177,92.59759063531496,90.00673942565918,92.41923278808594,-0.17407905255716116,-0.3218120398384467,0.14773298728128553,47.562165007868124,37.43326711675564,43.588837524090906,95.39138744161993,84.62209140969843,90.00673942565918,0.531369452427931,11.964988511572924,2.5076655556929004,-217884379,0.027787306450770998,0.012504341520248409,-0.024489835220041556,-0.011432361932696367,-0.0023482721161576237,0.010451728882994393,-0.0033377729611057116,90.98301544189454,1.432834946976046,0.014873030297153238,91.40142364501953,1.377120046182354,0.016022811048973084,90.00673942565918,2.762266148987005,0.014938771685210617
2019-01-07,92.11116790771484,92.79301179409902,90.59250761874263,90.65449549022699,14121843,0.019554043302943747,0.019365319242855415,91.1308166685517,90.96059934481205,92.5785152342326,90.33991432189941,92.24009323120117,-0.0610378274583212,-0.2696571973624216,0.2086193699041004,53.06278495212411,67.91460862532185,45.67148384766563,95.36774817161114,85.31208047218769,90.33991432189941,0.6761448009978478,11.130924547474189,2.5034355480637056,-203762536,0.02388965665445743,0.016068396935096155,0.016387838237883035,-0.024489835220041556,-0.011432361932696367,-0.005338589676289862,0.008372418717885077,90.92722930908204,1.3683337065358148,0.018613185500065767,91.28055114746094,1.235819462179384,0.017196544651653697,90.33991432189941,2.579224343842596,0.014911931150999595
2019-01-08,91.08839416503906,92.66903656243349,90.49952360621542,91.73924691690735,6656692,-0.011103688791575084,-0.01116579490990823,91.12233216784918,90.97221705574178,92.52007911387207,90.6730884552002,92.0497964477539,-0.05336596587117981,-0.22639895106417326,0.17303298519299345,49.805400870731674,50.267439960771945,51.8717719009498,94.90979542454504,86.43638148585536,90.6730884552002,0.5490127961225372,9.345015244381162,2.4795839343604458,-210419228,0.023817666082544233,-0.007094594448304051,0.019554043302943747,0.016387838237883035,-0.024489835220041556,-0.0023482721161576237,-0.027565511532605003,90.71027984619141,1.1966296583472495,0.01923599265781612,91.31464233398438,1.2241272404578416,0.015041883003646223,90.6730884552002,2.1733848173380497,0.014864722020882187
2019-01-09,90.84044647216797,92.01818189025163,90.12760586714555,91.11938336000472,4636543,-0.002722055813409674,-0.002725767344194683,91.06595502871295,90.96023791178051,92.45421116713858,90.95822410583496,91.89173202514648,-0.0665263920832615,-0.1944244392679909,0.1278980471847294,49.0197756196383,45.98929458657136,54.72378105755505,94.34969094814181,87.5667572635281,90.95822410583496,0.4826361808705053,7.457196698037319,2.4375119406994195,-215055771,0.020812051201061853,-0.003061224489795925,-0.011103688791575084,0.019554043302943747,0.016387838237883035,-0.011432361932696367,-0.005805983191830455,90.6544921875,1.179163406620032,0.01857584779109552,91.37662658691406,1.1773750816257966,0.014929955416269299,90.95822410583496,1.7397857810107127,0.014895174183921426
2019-01-10,91.80122375488281,92.70002225145673,90.96441312272322,91.08838885155187,15340801,0.010576536334057085,0.0105209960463305,91.21300877394692,91.03669117024435,92.42860381763836,91.1875717163086,91.75722244262695,0.0005640702416087606,-0.155426737366071,0.15599080760767975,52.16826658439576,62.56676235845522,52.941165635266174,94.1253156744274,88.2498277581898,91.1875717163086,0.604442736896508,6.443299021621815,2.396230786312944,-199714970,0.018906165492605424,0.007825749388241581,-0.002722055813409674,-0.011103688791575084,0.019554043302943747,-0.024489835220041556,0.01889366063459197,91.2371597290039,0.7173377990353457,0.013035761273848203,91.36422882080078,1.1715953089402589,0.01401257118621997,91.1875717163086,1.5070308524994225,0.014170975979755335
2019-01-11,91.73925018310547,93.16492579867541,91.24335857117917,91.73925018310547,13579929,-0.0006750843751583968,-0.0006753123472212141,91.31825705577864,91.10056017141353,92.40157034177433,91.40297355651856,91.61589462280273,0.04817763391285723,-0.11470586311028536,0.1628834970231426,51.94541464875232,61.49745638366734,56.684504442897975,93.78699788247481,89.01894923056231,91.40297355651856,0.5705270963315413,5.216513715458278,2.3623262463974655,-213294899,0.02094596613402572,0.0,0.010576536334057085,-0.002722055813409674,-0.011103688791575084,0.016387838237883035,0.010451728882994393,91.51609649658204,0.5302446005101642,0.012005448145997823,91.24955596923829,1.05657411864573,0.013519417460783046,91.40297355651856,1.2229786746377533,0.014190655527530504
2019-01-14,90.2206039428711,91.95621350431482,90.00365487581065,91.73926443725436,5010679,-0.016553942148025635,-0.016692489782779887,91.09872643319714,91.02056415063694,92.3160422476997,91.4665096282959,91.44109420776367,-0.036212893872402674,-0.09900726926270882,0.06279437539030615,46.682798841420215,35.29439188859443,53.11953687690566,93.64446580292646,89.28855345366533,91.4665096282959,0.2139736556829162,4.762303018845704,2.3330571308336583,-218305578,0.021642047860160087,-0.016554094952679354,-0.0006750843751583968,0.010576536334057085,-0.002722055813409674,0.019554043302943747,-0.005338589676289862,91.13798370361329,0.6584037319191947,0.0104065091764038,91.03260650634766,1.0184069238876323,0.014344667610323325,91.4665096282959,1.117267943480577,0.014346779170913097
2019-01-15,90.37556457519531,90.77847157910163,89.35279584029084,90.49953465140041,14730974,0.001717574761773255,0.0017161014170540027,90.95409406159678,90.96192782559679,92.23994508407208,91.45721282958985,91.30224594116211,-0.08955661427233963,-0.097117138264635,0.00756052399229537,47.269832554050005,37.96811756308866,44.91998861178348,93.65206392064741,89.26236173853229,91.45721282958985,0.2535941598039437,4.799733171722987,2.2682441742605968,-203574604,0.01577501336242927,-0.0013698421398808697,-0.016553942148025635,-0.0006750843751583968,0.010576536334057085,-0.011103688791575084,-0.0023482721161576237,90.99541778564453,0.743501932921284,0.00981052584697444,90.85284881591797,0.9511472467639741,0.014400053160907571,91.45721282958985,1.1259348527377684,0.013762055539385448
2019-01-16,90.71649169921875,92.04918849622244,90.31357901001871,90.68549492313477,5679378,0.0037723374191458436,0.0037652399979889862,90.90657358912118,90.9396154504715,92.18020181407783,91.41537208557129,91.15781845092773,-0.10313307347527711,-0.09832032530676343,-0.004812748168513681,48.610421438359175,43.850550997702875,39.037686816461985,93.63308610620477,89.19765806493781,91.41537208557129,0.342432256853183,4.85194988553466,2.230198839399392,-197895226,0.019132237740832687,0.00034180522596534364,0.001717574761773255,-0.016553942148025635,-0.0006750843751583968,-0.002722055813409674,-0.011432361932696367,90.97062683105469,0.7519792539644152,0.010040693894354694,90.81255950927735,0.9471271962995677,0.014077789052201705,91.41537208557129,1.1376632881428386,0.013553058917242415
2019-01-17,89.81767272949219,91.52228505457376,89.41476580628732,91.05739026818922,7529166,-0.009907999668976486,-0.009957410543895285,90.68879341719538,90.8376206576552,92.08755361468232,91.26350593566895,91.05120223999023,-0.1842952533591955,-0.11551531091724986,-0.06877994244194564,45.33782464727244,32.919066228591916,38.245911596461156,93.4820702389404,89.0449416323975,91.26350593566895,0.17415116072029965,4.861887082960195,2.2214360114627523,-205424392,0.02346441612480591,-0.013614683388637921,0.0037723374191458436,0.001717574761773255,-0.016553942148025635,0.010576536334057085,-0.024489835220041556,90.57391662597657,0.7270502338117575,0.008604043826266112,90.90553817749023,0.7653924756403251,0.011884274468520873,91.26350593566895,1.1380994739326955,0.013256613784841945
2019-01-18,89.44577026367188,90.7474758600247,89.25981232133577,90.06563196312095,3100312,-0.00414063796710018,-0.004149234145802682,90.4401887864907,90.71108880365671,91.98395426758388,91.10854110717773,90.9290902709961,-0.27545105819569926,-0.14750246037293974,-0.12794859782275952,44.017354572297464,25.465920570500614,34.0785125989318,93.37973552931675,88.83734668503871,91.10854110717773,0.13394352608090446,4.985689364660651,2.169023691978907,-208524704,0.016632016632016532,-0.006882333315585781,-0.009907999668976486,0.0037723374191458436,0.001717574761773255,-0.0006750843751583968,0.016387838237883035,90.11522064208984,0.49424438721762154,0.008372540216263281,90.81565856933594,0.8824133764152193,0.01066101581570477,91.10854110717773,1.1650981552455926,0.013263437792325628
2019-01-21,88.88788604736328,90.96441426908132,88.42299124586033,90.80945311857059,13187677,-0.00623712238895191,-0.006256654495244814,90.12972823866521,90.54534309853912,91.86253982757523,90.88694076538086,90.78714218139649,-0.38823396461705784,-0.1956487612217634,-0.19258520339529445,42.039366153595196,14.285590493025326,24.223525764039284,93.11632267537315,88.65755885538856,90.88694076538086,0.05165718599903748,4.905835516561863,2.1956236442104844,-221712381,0.0285913315777001,-0.021160429946630133,-0.00414063796710018,-0.009907999668976486,0.0037723374191458436,-0.016553942148025635,0.019554043302943747,89.84867706298829,0.727517564515147,0.005648278629165595,90.49333038330079,0.9432148428177831,0.007916388703822079,90.88694076538086,1.143648789091179,0.013085379404616754
2019-01-22,88.51598358154297,89.19782750178354,88.02009761000312,89.19782750178354,7074433,-0.0041839499436644445,-0.004192727153054961,89.80697930724077,90.36085586972129,91.73130232773083,90.77536582946777,90.64271484375,-0.5018397550739593,-0.25688695999220257,-0.2449527950817567,40.7255446251801,9.638533170683402,16.46334807806978,93.23315867999429,88.31757297894126,90.77536582946777,0.04036357306499762,5.415109766990684,2.1229169476083367,-228786814,0.013305279387145532,-0.007644176313901069,-0.00623712238895191,-0.00414063796710018,-0.009907999668976486,0.001717574761773255,-0.011103688791575084,89.47676086425781,0.85498251404469,0.0050068642021184875,90.23608932495117,1.1005532955181045,0.007470427867858183,90.77536582946777,1.2608211292749367,0.011683200046890578
2019-01-23,87.24525451660156,89.0118547351703,86.96631763998545,88.57795671042432,5323552,-0.014355927749148067,-0.014459971039011676,89.29463434911293,90.07761938307404,91.55537888415714,90.6265983581543,90.4933285522461,-0.6864968695289662,-0.34280894189955535,-0.3436879276294108,36.52523051606084,4.499992086531021,9.474705250079916,93.52194007893553,87.73125663737306,90.6265983581543,-0.08392828336690551,6.389606965802481,2.117389815292374,-234110366,0.023445826440859515,-0.015045528744578901,-0.0041839499436644445,-0.00623712238895191,-0.00414063796710018,0.0037723374191458436,-0.002722055813409674,88.78251342773437,0.994581685706242,0.004368269272270053,89.87657012939454,1.4215899852781082,0.008309565090437116,90.6265983581543,1.4852789637052646,0.012013169341957057
2019-01-24,86.81137084960938,88.08207971436657,86.22250022936949,87.24526894611789,4250377,-0.004973149191852322,-0.0049855564508208905,88.79798164921222,89.78068769821361,91.36933935339056,90.37090682983398,90.28567581176758,-0.8579597232976113,-0.44583909817916656,-0.4121206251184447,35.19064289833908,8.482202860674828,7.540242705963084,93.64129048584311,87.10052317382485,90.37090682983398,-0.04420770689765698,7.237691356062578,2.0989747916998533,-238360743,0.021420920632834954,-0.004973313759586056,-0.014355927749148067,-0.0041839499436644445,-0.00623712238895191,-0.009907999668976486,0.010576536334057085,88.1812530517578,1.1138950806576478,0.004320295072808074,89.3775848388672,1.5416280939768718,0.0065469995853636625,90.37090682983398,1.677671417039238,0.01101336820734937
2019-01-25,85.72659301757812,87.9580878466691,85.57162620722964,87.09028619368421,5463236,-0.01249580350378876,-0.012574532599473267,88.1837039228854,89.41213363633764,91.1480551833587,90.01293754577637,90.04950881958008,-1.0690543819587504,-0.5704821549350834,-0.498572227023667,32.038681145578835,2.0408362462487477,5.007677064484866,93.65047161164794,86.37540347990479,90.01293754577637,-0.08918273349162516,8.08224720812316,2.1195095665383965,-243823979,0.027838055327243896,-0.01565838436990895,-0.004973149191852322,-0.014355927749148067,-0.0041839499436644445,-0.00414063796710018,-0.0006750843751583968,87.43741760253906,1.2867541751878075,0.004648467684091714,88.77631912231445,1.684129451450061,0.0066348044601353354,90.01293754577637,1.866015603278263,0.01075237124673747
2019-01-28,85.91256713867188,86.47044095126066,84.70384054472952,85.85057926783338,7303346,0.0021693865876089014,0.0021670368662147278,87.7294765660427,89.09399122745893,90.94274192670431,89.68906097412109,89.86107162475587,-1.2074234366976526,-0.6978704112875973,-0.5095530254100553,33.144257774007,14.285715811439902,8.269584972787825,93.56778480188864,85.81033714635355,89.68906097412109,0.013178302562619966,8.649268451783016,2.094301769395021,-236520633,0.020562770562770658,0.000722043710912022,-0.01249580350378876,-0.004973149191852322,-0.014355927749148067,-0.00623712238895191,-0.016553942148025635,86.84235382080078,1.1262494101546596,0.006711185878366841,88.34551544189453,1.8192131007500243,0.006182754907024813,89.68906097412109,1.9897433405031808,0.01083201641985534
2019-01-29,85.85057830810547,86.40845211445775,85.16873443644795,85.912566178251,9728281,-0.0007215339109393204,-0.000721794341812311,87.35369691445527,88.7991355075177,90.74304923577888,89.37293281555176,89.66829544067383,-1.3070174069605116,-0.8196998104221802,-0.4873175965383314,32.95183685185782,13.553081300547847,9.959877786078833,93.41736220986162,85.3285034212419,89.37293281555176,0.06454246519893206,9.050680708121707,2.033260048581791,-246248914,0.014440411496829139,-0.0007215227399553757,0.0021693865876089014,-0.01249580350378876,-0.004973149191852322,-0.0041839499436644445,0.001717574761773255,86.30927276611328,0.677395005277808,0.0072049300096286755,87.89301681518555,1.82092432265936,0.00593753030255151,89.37293281555176,2.0747485025493932,0.010847785832120956
2019-01-30,85.97456359863281,87.02832345824572,85.6026476864181,86.40846171289236,13777792,0.0014441986643627391,0.0014431568124451347,87.07787025129078,88.54235624307363,90.55604979902806,89.11569175720214,89.49163543701172,-1.3602615210906492,-0.9278121525558741,-0.4324493685347751,33.77992216964951,15.018440492733296,14.285745868240348,93.3338052053294,84.89757830907489,89.11569175720214,0.12766196343487174,9.466600920564264,1.989861171670779,-232471122,0.01658252990365047,-0.005021477129187336,-0.0007215339109393204,0.0021693865876089014,-0.01249580350378876,-0.014355927749148067,0.0037723374191458436,86.05513458251953,0.43257753075257915,0.006035160863692895,87.41882400512695,1.6090629644434793,0.0055858938791705035,89.11569175720214,2.163846542208912,0.010733149347578871
