Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-06-03,437.8022766113281,439.29408982961166,426.7905098152061,431.3836460092184,3400394,0.020731459328356294,0.020519487279238004,426.10951196989254,426.3034607814335,424.11827710635333,425.092756652832,427.49127319335935,-0.8124511438750801,-2.1278502404400834,1.3153990965650033,59.87302718428222,94.47266198169572,79.41281310421253,444.09930065793617,406.08621264772785,425.092756652832,0.8343458956842182,8.942304336004751,10.63487336639464,192292530,0.028559878927961732,0.014879169995175369,0.01330929092313693,-0.006267422642535769,0.012788315422183949,-0.0016415857499563202,0.010210422542897168,427.30078125,6.637549215795108,0.01010033024029178,422.2522430419922,7.010692449720258,0.010642958423996466,425.092756652832,9.750151348595356,0.013690419910913902
2019-06-04,426.2800598144531,437.09558380616016,424.3760694572618,436.7030064986141,4128970,-0.02631831174122512,-0.02667083752245042,426.14362153880467,426.30133342079887,424.2030528988279,424.23341369628906,428.0761999511719,-0.7047710840277546,-1.8432344091576176,1.138463325129863,49.841282057057306,51.78153538758444,77.43909280993445,441.29374204950534,407.1730853430728,424.23341369628906,0.5599826121687225,8.042897047911392,10.834254351228333,188163560,0.02983839862093196,-0.02386735728643093,0.020731459328356294,0.01330929092313693,-0.006267422642535769,0.006671589538548961,-0.016254887809471374,428.44318237304685,5.599444067212798,0.019116951014341122,423.4201629638672,6.552247814427889,0.012976629479697405,424.23341369628906,8.75176378493224,0.014833523473584971
2019-06-06,423.66949462890625,432.2865969809652,422.2366255116104,427.9093495547804,4701806,-0.006124061225578292,-0.006142890201084813,425.64879615682503,426.06207534880866,424.18212904510546,423.2268859863281,428.4290612792969,-0.8206249997006694,-1.6387125272662282,0.8180875275655588,47.883716536117745,42.109093809451,62.7877637262437,437.73534456270033,408.7184274099559,423.2268859863281,0.5152534688729424,6.856113851349652,10.778234145380226,183461754,0.02372125346942347,-0.009908301677178915,-0.02631831174122512,0.020731459328356294,0.01330929092313693,0.012788315422183949,0.004640046060395697,427.9877990722656,5.935748767988819,0.01852031910654061,424.1346496582031,6.090032019035185,0.013255827372093059,423.2268859863281,7.44268221074106,0.014849277412048308
2019-06-07,423.8265075683594,426.8100859150007,420.5484962022066,425.16128017455287,3272806,0.0003706024187335455,0.00037053376261938413,425.28433843913194,425.85884191422235,424.1681831048409,422.14984741210935,428.77134887695314,-0.8895166364715124,-1.4888733491072852,0.5993567126357728,48.01596258155589,42.690844647269365,45.527157948101596,432.53675407782174,411.76294074639696,422.14984741210935,0.5807102735304606,4.920957204834673,10.455616685909789,186734560,0.01477394547292244,-0.0031394500591528382,-0.006124061225578292,-0.02631831174122512,0.020731459328356294,-0.006267422642535769,0.005089430266474793,428.0977355957031,5.830846708704982,0.018278746261034973,424.65285034179686,5.783734921420792,0.013208900767432323,422.14984741210935,5.328370692074944,0.014801675702709882
2019-06-10,428.3802795410156,432.5416367627327,424.53305121271086,426.6922261054015,2056008,0.010744424643901684,0.010687113465059928,425.9035266595087,426.08806351665805,424.33336335723993,422.279118347168,429.30737365722655,-0.5700907627726792,-1.305116831840364,0.7350260690676849,51.83343128110535,59.56308886837356,48.12100910836464,432.90584966533567,411.6523870290003,422.279118347168,0.7870666911196376,5.033036613205742,10.331296150800041,188790568,0.018695037872897835,0.003956138247517838,0.0003706024187335455,-0.006124061225578292,-0.02631831174122512,0.01330929092313693,-0.00042221458108437915,427.9917236328125,5.817181596162587,0.01785679181435763,425.64410400390625,5.4454531814262515,0.013514679983118129,422.279118347168,5.4513981429326765,0.011370637447680179
2019-06-11,434.93634033203125,438.48913565433264,429.4402588892415,431.83497050490877,6485078,0.015304301117782693,0.015188371618423497,427.71008939401327,426.89245231805563,424.7491663758592,422.79496612548826,430.03094482421875,0.20965903912673411,-1.0021616576469445,1.2118206967736787,56.75697624031136,83.85404139270435,62.03599163611576,434.74522583312154,410.844706417855,422.79496612548826,1.0079962487671978,5.652981073613996,10.315407576694112,195275646,0.020805060249008477,0.0071818403764204375,0.010744424643901684,0.0003706024187335455,-0.006124061225578292,0.020731459328356294,-0.0016415857499563202,427.4185363769531,4.62861858696359,0.016376079238390656,427.3596588134766,5.395052714572172,0.014001562121272744,422.79496612548826,6.1303538809136136,0.01181804150396159
2019-06-12,435.0149841308594,435.76089073544586,428.41971291619757,434.583158598323,3136202,0.00018081680359949281,0.00018080045821157836,429.17106834138247,427.6308643010378,425.15174746429057,423.62430267333986,430.62325561523437,0.8244584286795771,-0.6368376403816403,1.4612960690612173,56.81400334735554,84.1454256315883,75.85418529755539,436.5126556422554,410.7359497044243,423.62430267333986,0.941898258256576,6.084803391864835,10.102962594019411,198411848,0.016875689544155897,0.0009936545491757251,0.015304301117782693,0.010744424643901684,0.0003706024187335455,-0.02631831174122512,0.006671589538548961,429.1655212402344,5.631308665091437,0.008710402676966088,428.8043518066406,5.307919430966324,0.014020621494593254,423.62430267333986,6.611585570069907,0.011222117840157166
2019-06-13,432.1884460449219,434.2298292465239,429.0870751669915,433.01284895625946,3951850,-0.0064975648863792035,-0.006518765947853319,429.77454388209037,428.04518991411817,425.4276964282369,424.3201446533203,431.09202880859374,1.0712645027708732,-0.2952172117511376,1.3664817145220107,54.05485510110821,72.11108287111226,80.03684996513496,437.47732888714626,411.16296041949437,424.3201446533203,0.7990115989777229,6.201536457608289,9.804744477580016,194459998,0.01189933263277899,-0.0019038763245126302,0.00018081680359949281,0.015304301117782693,0.010744424643901684,-0.006124061225578292,0.012788315422183949,430.8693115234375,4.776604660813384,0.00882085509797377,429.4285552978516,5.3015097127003585,0.013922811659849831,424.3201446533203,6.7494930991507625,0.011372978610293351
2019-06-14,426.7315979003906,432.75765089902825,425.55386579946963,429.12631025452174,3467872,-0.012626085205350579,-0.012706471579409255,429.1659546857504,427.92577245832473,425.4788298193018,424.6096725463867,431.1401513671875,0.8171188170647383,-0.07275000598796239,0.8898688230527008,49.09749271707488,49.80408338224691,68.68686396164915,437.71141071783273,411.5079343749407,424.6096725463867,0.5809787726726382,6.171191575959546,9.618961664864202,190992126,0.01688130228697091,-0.005580437034286649,-0.0064975648863792035,0.00018081680359949281,0.015304301117782693,0.0003706024187335455,-0.006267422642535769,431.45032958984376,3.7780777139984854,0.011632224892997152,429.77403259277344,4.957489221561592,0.014454233023301304,424.6096725463867,6.721049869295685,0.01174908418270764
2019-06-17,421.98138427734375,427.00634537998644,420.646611762472,425.55382841859046,2487348,-0.011131619140506421,-0.01119403926986188,427.72904060406916,427.385373532781,425.34167509216616,424.8491516113281,430.87501220703126,0.22975551141587403,-0.012248902507195097,0.24200441392306912,45.21052061453006,30.823667053831347,50.91294443573017,437.5693231621679,412.12898006048835,424.8491516113281,0.38727481691097765,5.988088479214753,9.386159661482077,188504778,0.015071123643062342,-0.008394811426141648,-0.012626085205350579,-0.0064975648863792035,0.00018081680359949281,0.010744424643901684,0.01330929092313693,430.17055053710936,5.682033763578091,0.011359711431478963,429.0811370849609,5.541446405140906,0.014188113996147318,424.8491516113281,6.525310322985534,0.01185537002474297
2019-06-18,427.7522277832031,429.5384737141524,421.883216162144,421.98136048973385,1412162,0.013675587883437368,0.013582920925684226,427.73367803989595,427.418723919183,425.43620657024604,425.1641876220703,430.7891619873047,0.22730447741287207,0.03566177347681834,0.19164270393605373,50.35282189428582,42.3527590210653,40.99350315238118,437.8441934096847,412.4841818344559,425.1641876220703,0.6020520102467452,5.964757219338373,9.262523796519673,189916940,0.01789647617192151,0.013675645025580878,-0.011131619140506421,-0.012626085205350579,-0.0064975648863792035,0.015304301117782693,0.020731459328356294,428.7337280273438,5.048645083376303,0.01071003231501305,428.0761322021484,4.618513848253966,0.01309066171491654,425.1641876220703,6.504705721203415,0.012026712120628648
2019-06-19,425.5931091308594,430.50032616244397,423.11990050016556,427.94857330601997,2437878,-0.005047591834958398,-0.005060373957390495,427.3055642580887,427.25275893842627,425.44235961183875,425.71380004882815,430.5190655517578,0.050556401839912724,0.03864069914943722,0.011915702690475503,48.51803575945082,31.56877696051874,34.915067678471786,437.4310638358346,413.9965362618217,425.71380004882815,0.4948498676754803,5.504761079233289,9.12808821550244,187479062,0.017341506485738505,-0.0055040823175644335,0.013675587883437368,-0.011131619140506421,-0.012626085205350579,0.00018081680359949281,-0.02631831174122512,426.84935302734374,3.6949367999830685,0.010541601158881843,428.00743713378904,4.653175366530392,0.010139335644089583,425.71380004882815,6.010829495569977,0.011436300274245201
2019-06-20,426.868896484375,428.3018131429993,418.3499886640004,420.05769025023767,1895088,0.002997669196573849,0.002993185145168017,427.21823070334597,427.21786235169435,425.4983022342912,426.2310134887695,430.4512066650391,0.013274634057950152,0.03356748613113981,-0.020292852073189656,49.68470599135446,40.6744970959271,38.19867769250371,437.16732472680286,415.2947022507362,426.2310134887695,0.5291635352049558,5.131635611645371,9.186926520037902,189374150,0.023313538561747085,0.016214930454147247,-0.005047591834958398,0.013675587883437368,-0.011131619140506421,-0.0064975648863792035,-0.006124061225578292,425.7854431152344,2.2608172202997046,0.010901600864728772,428.32737731933594,4.426225898444953,0.009947174985782988,426.2310134887695,5.610209290943893,0.011417475941875272
2019-06-21,422.5113830566406,428.94966133524525,420.5092481080975,428.89076514692675,4695110,-0.010208083708188043,-0.010260543509409047,426.2768611740049,426.7900005975985,425.38116814889315,426.42435760498046,430.33733642578125,-0.3636939148105398,-0.045884794057196115,-0.31780912075334367,45.861835666257576,19.869052196295367,30.704108750913733,436.94621441145335,415.90250079850756,426.42435760498046,0.31405494199785033,4.934922979338742,9.13360414197432,184679040,0.019976771196283393,-0.014874141876430281,0.002997669196573849,-0.005047591834958398,0.013675587883437368,-0.012626085205350579,0.0003706024187335455,424.9414001464844,2.583959932871352,0.010377033779839466,428.19586486816405,4.591275383653729,0.01054227968650754,426.42435760498046,5.397598653590502,0.011659344801141466
2019-06-24,423.1590881347656,425.5734481534287,419.31181136339734,423.59091358738016,1350104,0.0015329884687109718,0.0015318146413777541,425.6533065661571,426.4599176464319,425.2940277561823,426.65892486572267,430.20860412597654,-0.6032262028222135,-0.15735307581019958,-0.4458731270120139,46.52051990307698,23.879360297999753,28.140969863407403,436.6569365155457,416.66091321589965,426.65892486572267,0.3249733620274889,4.686652999451292,8.92846361683554,186029144,0.014797358642660685,-0.001019439838681652,-0.010208083708188043,0.002997669196573849,-0.005047591834958398,-0.011131619140506421,0.010744424643901684,425.17694091796875,2.2828129919648115,0.009031884657548799,427.6737457275391,4.8571518169645955,0.00985378851842397,426.65892486572267,5.128871758306801,0.01165918620594624
2019-06-25,423.5909118652344,424.41531462088034,416.1908392544052,423.15908641437545,2203934,0.0010204760870720087,0.0010199557553105254,425.2408276259726,426.1990989390503,425.22723889771373,426.94943084716795,429.91766479492185,-0.7495721000836966,-0.275796880664899,-0.4737752194187976,46.98364413312517,33.18671739807554,25.64504329745688,436.2090720392544,417.6897896550815,426.94943084716795,0.31864745554050994,4.33758216925745,8.878178741809796,188233078,0.019416080789504173,0.0010204801568081219,0.0015329884687109718,-0.010208083708188043,0.002997669196573849,0.013675587883437368,0.015304301117782693,424.344677734375,1.8210585046322738,0.005550337281495885,426.53920288085936,4.260668846891742,0.008072763124798593,426.94943084716795,4.750095705578343,0.011647170911082874
2019-06-26,423.4928283691406,428.9496632739021,420.92142748461816,420.92142748461816,3277734,-0.00023155240904926266,-0.0002315792214473944,424.8912277746062,425.9530743417858,425.159222798554,427.0956695556641,429.7771899414063,-0.8635127588790965,-0.3933400563077385,-0.470172702571358,46.88432974885044,32.746847489026926,29.9376417283674,436.03438526433035,418.1569538469978,427.0956695556641,0.2984698639072716,4.185814254668429,8.817468530915091,184955344,0.01895719419901503,0.006108980718536664,0.0010204760870720087,0.0015329884687109718,-0.010208083708188043,-0.005047591834958398,0.00018081680359949281,423.92462158203125,1.6992532803328093,0.005288112710097961,425.3869873046875,3.11885331018293,0.00805796092874925,427.0956695556641,4.585464406267546,0.01156461135758471
2019-06-27,417.2115478515625,425.5734639568515,416.1123121840565,421.7458350774794,2776050,-0.014832082379687916,-0.014943177597782104,423.35529178999747,425.15839011540186,424.84754927122106,426.65892639160154,429.58828308105467,-1.4440127150768944,-0.6034745880615697,-0.8405381270153247,40.91908454722061,4.912384767061021,23.615316551387824,436.57924259335306,416.73861018985,426.65892639160154,0.023836823952697057,4.650232580694364,8.863445905335086,182179294,0.022677109062573548,-0.010751231781776576,-0.00023155240904926266,0.0010204760870720087,0.0015329884687109718,0.002997669196573849,-0.0064975648863792035,421.99315185546874,2.7061769403481555,0.0074902748596430485,423.88929748535156,3.085673617095519,0.008888214856463997,426.65892639160154,5.089014834418346,0.011657454352139265
2019-06-28,417.9574890136719,422.3935843552683,415.62162500698025,420.33255324926756,2829874,0.0017879206986255447,0.00178632427098736,422.27573123473235,424.50376274251727,424.5773508297485,426.39295959472656,429.4566131591797,-1.822859109820513,-0.8473514924133584,-0.9755076174071545,41.86505789295705,10.21477170258613,15.958001319558022,436.92790148599056,415.85801770346256,426.39295959472656,0.09964323163235846,4.941423939680964,8.714054008403153,185009168,0.016202507494886647,-0.005650440864586606,-0.014832082379687916,-0.00023155240904926266,0.0010204760870720087,-0.010208083708188043,-0.012626085205350579,421.082373046875,3.2079586707812746,0.007135107615424681,423.0118865966797,3.4173026474908084,0.008396242626160582,426.39295959472656,5.404311160455935,0.01160385849840435
