Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-06-30,870.8588256835938,878.7031533758511,859.5537651859288,875.5192679294698,3656480,0.007527281788939355,0.007499093170778764,865.5360348865065,852.7712077947975,848.543966874045,860.8480438232422,818.3820874023437,13.740310403442209,12.953269908018695,0.7870404954235131,55.57895169343563,60.09493325050802,63.402344961338066,908.9447321340759,812.7513555124084,860.8480438232422,0.6040693466840695,11.17425744437411,30.427654798465976,77349743,0.021989084367251742,-0.005323060744165735,-0.02660566847913981,0.020252411090648792,-0.013029205264644128,0.0662846189726547,-0.0053895733135645996,875.0762451171875,9.582804780676224,0.0185832519150482,857.8741149902344,27.819047869531133,0.025819379843895728,860.8480438232422,24.673080506951266,0.022500361079930885
2020-07-01,853.0013427734375,868.4131495732458,846.2644613800918,868.4131495732458,6426017,-0.020505600200053986,-0.020718759020781383,863.0290964638928,852.792129156492,848.7187659289232,859.1407440185546,818.5426635742188,11.986057352393459,12.759827396893648,-0.7737700445001892,51.15935312543312,43.399408817803995,52.50213321789594,905.7842376215052,812.4972504156041,859.1407440185546,0.4341880209769624,10.858172872765822,30.01099119168283,70923726,0.025965595928770856,-0.017747090549448716,0.007527281788939355,-0.02660566847913981,0.020252411090648792,-0.012453488580326355,-0.011451744728506519,869.308349609375,12.673982531411031,0.01971977130009152,861.5194091796875,23.916852227605276,0.026629568271364028,859.1407440185546,23.927607351124845,0.02259434392714175
2020-07-02,868.6900634765625,877.3649895477707,854.5702849368565,863.7989057245117,6542705,0.018392375153964968,0.018225281149336317,864.1612898664267,854.237395912862,849.5019540680463,859.6298614501953,819.8522033691406,11.726571202078617,12.553176157930642,-0.8266049558520248,54.57680292221178,58.06728900756592,53.85387702529264,906.4581177912519,812.8016051091388,859.6298614501953,0.5967386225143692,10.894981303245396,29.60760944758643,77466431,0.026240319268402933,0.005662380120693003,-0.020505600200053986,0.007527281788939355,-0.02660566847913981,-0.013029205264644128,0.013392853472208754,868.9761352539062,12.661579451017733,0.021984451352801127,865.6399841308594,20.740142455776446,0.026857092773506223,859.6298614501953,24.022388635909163,0.021850500042065603
2020-07-03,871.4125366210938,881.7024715515098,868.9669295289401,874.8732694909154,3928063,0.0031339982566804814,0.003129097520739614,865.6115392173601,855.798772340883,850.3611925995384,859.1222900390625,821.5438098144531,11.60681129296745,12.363903184938005,-0.7570918919705552,55.16309912142467,60.61261508350751,54.026437636292464,905.2026588038073,813.0419212743177,859.1222900390625,0.6333566430943399,10.72731304937964,28.422237920969348,81394494,0.01461482534087909,-0.003955696202531625,0.018392375153964968,-0.020505600200053986,0.007527281788939355,0.020252411090648792,0.0017286369031228599,865.6630737304688,7.603479479529147,0.019156507601058984,869.8897644042969,16.24586653345482,0.026840645778205087,859.1222900390625,23.638730404364523,0.02102021556217118
2020-07-06,877.8263549804688,885.486098396345,873.6273441013162,879.5797590028592,3900219,0.007360254861887405,0.007333300366568781,868.054502369982,857.8012798535726,851.4382577909474,858.6539367675781,823.5851806640625,11.892354580389224,12.26959346402825,-0.37723888363902525,56.58483388534292,66.60909631575157,61.76300013560833,903.7637328583555,813.5441406768007,858.6539367675781,0.7125083670773941,10.5070958529799,27.397332481989483,85294713,0.013509225631865034,-0.001993456539266204,0.0031339982566804814,0.018392375153964968,-0.020505600200053986,-0.02660566847913981,0.010298330623530472,868.3578247070312,9.23541087713976,0.014394439088361329,873.9272827148437,11.657449970903409,0.02679625571294493,858.6539367675781,23.140837128056557,0.0210378290227896
2020-07-07,870.8126220703125,887.7010429227386,867.4903411668686,881.3332721429356,4051767,-0.00798988646258214,-0.008021976651030433,868.6061263100481,858.9841291460035,852.1980367822952,858.2063446044922,825.2906286621094,11.421045361685742,12.099883843559748,-0.6788384818740063,54.5478938989441,60.05173603406395,62.42448247777434,902.6420081055335,813.7706811034509,858.2063446044922,0.6418486467015948,10.355473081830837,26.88400171583809,81242946,0.02320901333265023,-0.011937198339332449,0.007360254861887405,0.0031339982566804814,0.018392375153964968,0.007527281788939355,0.0662846189726547,868.348583984375,9.232305420825229,0.014887596241558056,871.7124145507812,9.553451989414013,0.016086292166422607,858.2063446044922,22.795014406304364,0.02103027672349446
2020-07-08,868.6439208984375,890.0082002885314,865.6446191795319,872.0585218130593,5227021,-0.002490433782090795,-0.0024935400707114543,868.613685227726,859.8622920325884,852.8429734143008,857.961782836914,826.8779516601562,10.748629836322038,11.829633042112206,-1.081003205790168,53.901769141529044,48.68143698917636,58.447423112997285,902.1102035949755,813.8133620788526,857.961782836914,0.6209798434247834,10.291465573695234,26.703971672492475,76015925,0.028047834702855292,-0.003915563954954153,-0.00798988646258214,0.007360254861887405,0.0031339982566804814,-0.020505600200053986,-0.012453488580326355,871.477099609375,3.760093567996698,0.010056799585027604,870.392724609375,8.887139515004874,0.01569771436148842,857.961782836914,22.647661988258914,0.02097742198380038
2020-07-09,872.0584716796875,878.5646376151082,867.4902934434891,872.104603514997,3777760,0.003930898149518303,0.003923192356577688,869.3026425181183,860.97103563687,853.5965223658847,858.6308563232421,828.4984948730469,10.371702864967801,11.538047006683325,-1.1663441417155234,54.80939138450963,52.129889792359634,53.62102093853331,903.2058878734221,814.0558247730622,858.6308563232421,0.6506181250968869,10.38281613615784,25.587569708144372,79793685,0.012699084443602203,-5.2897135416575995e-05,-0.002490433782090795,-0.00798988646258214,0.007360254861887405,0.018392375153964968,-0.013029205264644128,872.15078125,3.4225138010796035,0.006049286418950162,870.5634582519531,8.902638327379377,0.015209738278057723,858.6308563232421,22.866508706998687,0.020607066628617585
2020-07-10,860.245849609375,878.5646380719767,858.7692365895083,867.4902938945988,4537688,-0.013545676642026105,-0.013638256306605569,867.4912839363697,860.9051096343705,853.857280297002,858.8961761474609,829.5468640136719,9.015876236617146,11.033612852670089,-2.017736616052943,51.06371143562205,28.615546489804153,43.14229109044671,903.4433220539215,814.3490302410003,858.8961761474609,0.5151488208105198,10.373115434341504,25.17384340631037,75255997,0.023011330413808075,-0.00835103785738039,0.003930898149518303,-0.002490433782090795,-0.00798988646258214,0.0031339982566804814,0.020252411090648792,869.9174438476563,6.385487752447524,0.008525197416870654,867.7902587890625,6.988868760029292,0.013989822830624084,858.8961761474609,22.852203673603686,0.02083335735500155
2020-07-13,856.5545043945312,871.920124989337,853.6474661681182,867.4903980519255,3821300,-0.0042910351924626555,-0.00430026810594501,865.303928028002,860.5096000671124,853.9630537910227,860.1997222900391,830.1116589355469,7.556407593430663,10.338171800822204,-2.781764207391541,49.91572668050524,15.295105708116418,32.01351399676006,902.82944029422,817.5700042858581,860.1997222900391,0.45724557812990574,9.911586088563567,24.680901650232403,71434697,0.021332745000430642,-0.012606357006316543,-0.013545676642026105,0.003930898149518303,-0.002490433782090795,0.007360254861887405,-0.02660566847913981,865.6630737304688,6.866890952201355,0.00648949419208089,867.01044921875,7.8027219522735125,0.01135105411744011,860.1997222900391,21.8685839138922,0.01972474622610832
2020-07-14,842.4808349609375,862.8299330329002,835.9746120839621,856.4160301622911,3646237,-0.01643055913125102,-0.016567037779969866,860.7393094145891,858.8706214210965,853.5127706996468,861.0233825683594,831.2606225585937,5.204150466961664,9.311367534050097,-4.107217067088433,45.69755657224931,10.03566942391126,17.98210720727727,901.5641169280242,820.4826482086945,861.0233825683594,0.27130967284758445,9.416871871408482,24.83621731442566,67788460,0.03187647698856341,-0.01627152541588099,-0.0042910351924626555,-0.013545676642026105,0.003930898149518303,-0.00798988646258214,0.007527281788939355,859.9967163085937,11.607939949649543,0.008336605821242401,864.1726501464843,10.823344971029119,0.011901919930078652,861.0233825683594,20.79695791532548,0.02008562349056211
2020-07-15,841.8348388671875,853.6474627621653,839.1585161828493,847.2335597495185,3229770,-0.0007667783846738718,-0.0007670725095814989,856.9584153051088,857.3219139161956,853.0548125885699,862.2877044677734,832.6504541015624,3.250374961913735,8.099169019622826,-4.848794057709091,45.50745902745406,9.0392382581491,11.456671130058922,898.5532851963162,826.0221237392307,862.2877044677734,0.2180127108168912,8.41148042367758,24.097126547632115,64558690,0.017211151060002476,-0.006372175441122841,-0.01643055913125102,-0.0042910351924626555,-0.013545676642026105,-0.002490433782090795,-0.020505600200053986,854.6348999023437,12.750601442726792,0.008579340279222563,863.0559997558594,12.543319561666594,0.010242047567599765,862.2877044677734,18.603850376640697,0.019873059800907204
2020-07-16,850.0944213867188,852.7245557649217,829.145441056525,842.5730729581963,3134451,0.00981140496709032,0.009763585662014122,855.5856165214309,856.6648691407886,852.9387188159483,863.4182098388671,834.198095703125,2.341481932885358,6.947631602275332,-4.606149669389974,48.459645705910134,34.42003056472857,17.831646082262974,896.5476560817672,830.2887635959671,863.4182098388671,0.29891320315980513,7.6740207388219694,24.060125701972442,67693141,0.027737053808603026,0.008926642293606228,-0.0007667783846738718,-0.01643055913125102,-0.0042910351924626555,0.003930898149518303,0.018392375153964968,850.24208984375,8.228951014881174,0.01050567549780539,861.196435546875,12.985863424731694,0.008646942282519374,863.4182098388671,16.99504733089212,0.019778153258251403
2020-07-17,854.1549682617188,858.2155838560275,847.1873709749884,850.9710828897074,2040517,0.004776583368675924,0.004765211691801258,855.2994868694885,856.4366963336004,852.9864148726451,864.6802215576172,836.0936535644531,1.926620969311557,5.943429475682578,-4.016808506371021,49.8967354689113,41.09167497625017,28.183647933042607,894.1802736320686,835.1801694831657,864.6802215576172,0.32160619124781403,6.82334378397384,23.129274786191484,69733658,0.012911255323471859,0.003741473048883835,0.00981140496709032,-0.0007667783846738718,-0.01643055913125102,-0.013545676642026105,0.0031339982566804814,849.0239135742188,6.683527888931083,0.009981489877366367,859.4706787109375,12.618879214950828,0.008772688783587728,864.6802215576172,15.133207406885974,0.019791497785598702
2020-07-20,848.6638793945312,860.0151271461067,844.4187366917006,857.3388047940873,3035845,-0.0064286798897421615,-0.006449432842845473,853.9723653744971,855.7300766118668,852.816903677425,865.2408569335937,838.0067443847656,1.1415960771711298,4.983062795980288,-3.8414667188091585,47.949669175269165,32.069591625977324,35.86043238898535,893.0260371242902,837.4556767428973,865.2408569335937,0.20169389895457535,6.422530782738785,22.591211619635384,66697813,0.01837758249536101,-0.010118433169066193,0.004776583368675924,0.00981140496709032,-0.0007667783846738718,-0.0042910351924626555,0.007360254861887405,847.4457885742188,5.2355900836945315,0.010181126776958434,856.5544311523438,11.194919858266914,0.00820996644700663,865.2408569335937,14.253496692219919,0.019761671833792606
2020-07-21,865.6907348632812,869.612898576353,849.586780823028,855.4931204747007,4756570,0.020063132038679043,0.01986451953638319,856.316039272254,856.635590998359,853.3217598023606,863.877328491211,840.1560913085938,1.871806115569143,4.360811459898059,-2.489005344328916,53.95028977265214,60.045410802765396,44.402225801664294,888.5944327532391,839.1602242291829,863.877328491211,0.5366832286024733,5.722364379025273,22.473912159791553,71454383,0.02313310856502092,0.011920159431465691,-0.0064286798897421615,0.004776583368675924,0.00981140496709032,-0.01643055913125102,-0.00798988646258214,852.0877685546875,8.805297043701868,0.010158271029725127,856.0422424316406,10.569814147878919,0.010822586828609643,863.877328491211,12.67960694953628,0.013377658218245556
2020-07-22,849.86376953125,868.4132760640789,839.8045496475152,866.7521354730403,4977432,-0.01828247051128573,-0.01845166018484236,855.0255853240532,856.0199708649855,853.1861523407484,862.2784759521485,842.1144067382812,1.1600269326639818,3.720654554451244,-2.5606276217872623,48.36838819569108,34.04106014278383,42.052020857175506,886.2669832961975,838.2899686080995,862.2784759521485,0.24123637117466848,5.563981477691494,22.912113178132422,66476951,0.0336627203585148,-0.019484654551872878,0.020063132038679043,-0.0064286798897421615,0.004776583368675924,-0.0007667783846738718,-0.002490433782090795,853.6935546875,7.018972201630854,0.01481067803827655,854.1642272949218,9.715912256301717,0.012203363989279731,862.2784759521485,12.305844616915024,0.013689529677740026
2020-07-23,845.8492431640625,865.5985145572295,841.0503489975233,841.6502318909778,9075059,-0.0047237292741656445,-0.004734921342737341,853.1903168920551,855.0953592558106,852.898430412251,861.0533813476562,843.1046374511719,0.2688983819209625,3.030303319945188,-2.7614049380242256,47.03895236220271,27.445029305791557,40.51050008378025,885.7595633634245,836.347199331888,861.0533813476562,0.19230093557373681,5.738594737785014,23.028974062530548,57401892,0.029021915853325107,0.004989021702816577,-0.01828247051128573,0.020063132038679043,-0.0064286798897421615,0.00981140496709032,0.003930898149518303,852.8445190429687,7.778801935397661,0.01430919442461837,851.5433044433594,7.672701768144244,0.012032540807596817,861.0533813476562,12.674003955426887,0.013453492010872866
2020-07-24,834.636474609375,843.9573589405636,828.7762666969484,843.8650952648213,6059379,-0.013256225793551568,-0.013344873852093798,849.4795484355192,853.2354606515893,852.1822752827264,858.3863128662109,843.709111328125,-1.3268094941852269,2.1588807571191055,-3.4856902513043324,43.44701361797139,9.570509322005437,23.685532923526935,882.3973033620554,834.3753223703665,858.3863128662109,0.005438181299803846,5.594448591723254,22.603545662857947,51342513,0.018188867495540818,-0.010936132691387358,-0.0047237292741656445,-0.01828247051128573,0.020063132038679043,0.004776583368675924,-0.013545676642026105,848.9408203125,11.131715099773162,0.01477956380071108,848.9823669433594,8.656120286222123,0.012004620827928497,858.3863128662109,12.317378230429396,0.012687570531564728
